cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4264314,C0086418,PROCESS_OF,Childhood diseases,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4264624,C0009462,PROCESS_OF,Likely pathogenic,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4266464,C0009462,PROCESS_OF,Gated,Community,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C4279930,C0009462,PROCESS_OF,Autochthonous Transmission,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4282367,C0009462,PROCESS_OF,Special purpose,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4288557,C0600420,PROCESS_OF,One Activity Hour,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4289270,C0086418,PROCESS_OF,Five to Seven Days,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4289767,C0009462,PROCESS_OF,Colonization,Community,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C4289767,C0009932,PROCESS_OF,Colonization,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4289767,C0086418,PROCESS_OF,Colonization,Homo sapiens,fndg,grup,21,PROCESS_OF_FNDGprcfGRUP
C4289767,C0242821,PROCESS_OF,Colonization,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4289767,C1633987,PROCESS_OF,Colonization,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4296962,C0086418,PROCESS_OF,Normal function,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4313322,C0009932,PROCESS_OF,Alveolar damage,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4313322,C0086418,PROCESS_OF,Alveolar damage,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4314862,C0086418,PROCESS_OF,Pre-term delivery,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4315316,C0086418,PROCESS_OF,"Glaucoma, severe",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321237,C0009462,PROCESS_OF,High Level,Community,fndg,grup,25,PROCESS_OF_FNDGprcfGRUP
C4321237,C0009932,PROCESS_OF,High Level,Control Groups,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C4321237,C0086418,PROCESS_OF,High Level,Homo sapiens,fndg,grup,25,PROCESS_OF_FNDGprcfGRUP
C4321237,C0242821,PROCESS_OF,High Level,Human body,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4321237,C0871489,PROCESS_OF,High Level,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321237,C1633987,PROCESS_OF,High Level,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321237,C2699414,PROCESS_OF,High Level,Committee,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4321315,C0008942,PROCESS_OF,Care team,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321315,C0009462,PROCESS_OF,Care team,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4321315,C0871489,PROCESS_OF,Care team,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321351,C0009462,PROCESS_OF,Low Level,Community,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C4321351,C0009932,PROCESS_OF,Low Level,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4321351,C0086418,PROCESS_OF,Low Level,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C4321351,C0242821,PROCESS_OF,Low Level,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4321351,C0870992,PROCESS_OF,Low Level,Observer,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4321351,C1633987,PROCESS_OF,Low Level,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4484175,C0086418,PROCESS_OF,Growth Phase,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4524690,C0242821,PROCESS_OF,Sharp Edges,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4524803,C0008942,PROCESS_OF,Missing Information,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4533736,C0086418,PROCESS_OF,Low pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4533773,C0086418,PROCESS_OF,Non-airway,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4534363,C0009462,PROCESS_OF,At home,Community,fndg,grup,18,PROCESS_OF_FNDGprcfGRUP
C4534363,C0009932,PROCESS_OF,At home,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4534485,C0871489,PROCESS_OF,Psychosocial well-being,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4534486,C0009932,PROCESS_OF,Mood state,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4534543,C0242821,PROCESS_OF,Additional level,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4553202,C0086418,PROCESS_OF,"Glucose Intolerance, CTCAE",Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4553334,C0871489,PROCESS_OF,iRECIST Complete Response,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4554418,C0009462,PROCESS_OF,Parallel,Community,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C4554418,C0009932,PROCESS_OF,Parallel,Control Groups,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C4554418,C0086418,PROCESS_OF,Parallel,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C4554418,C0242821,PROCESS_OF,Parallel,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4554418,C2699414,PROCESS_OF,Parallel,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4554476,C0009462,PROCESS_OF,Remnant,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4554476,C0086418,PROCESS_OF,Remnant,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4554476,C0600420,PROCESS_OF,Remnant,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4554631,C0009932,PROCESS_OF,"Nasal Congestion, CTCAE",Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4554677,C0086418,PROCESS_OF,International travel,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4554821,C0086418,PROCESS_OF,lambda chain,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4684714,C0009462,PROCESS_OF,Missing Data,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4684773,C0086418,PROCESS_OF,Serious Risk,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4693357,C0086418,PROCESS_OF,NK cell deficiency,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4693802,C0009462,PROCESS_OF,Restricted mobility,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4693802,C0086418,PROCESS_OF,Restricted mobility,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4697669,C0086418,PROCESS_OF,Reconstituted,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4697784,C0086418,PROCESS_OF,Bystander,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4697852,C0086418,PROCESS_OF,Normal Activity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698019,C0086418,PROCESS_OF,Incompatible,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698034,C0009462,PROCESS_OF,Exterior,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4698330,C0009462,PROCESS_OF,Homogenous,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4698330,C0086418,PROCESS_OF,Homogenous,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698330,C0871489,PROCESS_OF,Homogenous,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698492,C0009462,PROCESS_OF,Very strong,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698664,C0009932,PROCESS_OF,Rocky,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698664,C0871489,PROCESS_OF,Rocky,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4698719,C0009462,PROCESS_OF,Confirmed case,Community,fndg,grup,28,PROCESS_OF_FNDGprcfGRUP
C4698719,C0086418,PROCESS_OF,Confirmed case,Homo sapiens,fndg,grup,128,PROCESS_OF_FNDGprcfGRUP
C4698719,C0871489,PROCESS_OF,Confirmed case,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699158,C0009462,PROCESS_OF,Increased risk,Community,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C4699158,C0086418,PROCESS_OF,Increased risk,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C4699163,C0086418,PROCESS_OF,Increased function,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699368,C0009462,PROCESS_OF,Wild-type strain,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699368,C0086418,PROCESS_OF,Wild-type strain,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4699368,C1633987,PROCESS_OF,Wild-type strain,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699378,C0009932,PROCESS_OF,High expression,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699378,C0086418,PROCESS_OF,High expression,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C4699378,C0242821,PROCESS_OF,High expression,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699379,C0086418,PROCESS_OF,Low expression,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699474,C0086418,PROCESS_OF,Pathological findings,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699563,C0086418,PROCESS_OF,Severe fibrosis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699564,C0009462,PROCESS_OF,Significant activity,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699564,C0009932,PROCESS_OF,Significant activity,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699564,C0086418,PROCESS_OF,Significant activity,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699564,C0871489,PROCESS_OF,Significant activity,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699566,C0009462,PROCESS_OF,Past infection,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699566,C0009932,PROCESS_OF,Past infection,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699566,C0086418,PROCESS_OF,Past infection,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4699572,C0009462,PROCESS_OF,High probability,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4699572,C0086418,PROCESS_OF,High probability,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4699604,C0009462,PROCESS_OF,<12 months,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699604,C0009932,PROCESS_OF,<12 months,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699604,C0086418,PROCESS_OF,<12 months,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699618,C0009462,PROCESS_OF,>65 years,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699618,C0009932,PROCESS_OF,>65 years,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699618,C0086418,PROCESS_OF,>65 years,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699619,C0009462,PROCESS_OF,>40 years,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699619,C0086418,PROCESS_OF,>40 years,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4699622,C0009462,PROCESS_OF,Low activity,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699622,C0086418,PROCESS_OF,Low activity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4699623,C0009462,PROCESS_OF,High activity,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4699623,C0086418,PROCESS_OF,High activity,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C4699982,C0242821,PROCESS_OF,Discarded,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4700167,C0086418,PROCESS_OF,severe hemorrhage,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4721445,C0086418,PROCESS_OF,Teasing,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4722463,C0086418,PROCESS_OF,Cancer-Related Death,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4722602,C0009462,PROCESS_OF,Underlying,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4722602,C0086418,PROCESS_OF,Underlying,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4738506,C0871489,PROCESS_OF,Operating,Team,fndg,grup,35,PROCESS_OF_FNDGprcfGRUP
C4740618,C0009932,PROCESS_OF,5-6 days,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4740652,C0086418,PROCESS_OF,Moderate severity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4740653,C0009932,PROCESS_OF,High severity,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4740691,C0086418,PROCESS_OF,Moderate disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4740705,C0009462,PROCESS_OF,Moderate risk,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4740705,C0871489,PROCESS_OF,Moderate risk,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4745084,C0009462,PROCESS_OF,Medical Condition,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4745084,C0086418,PROCESS_OF,Medical Condition,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4747995,C0009932,PROCESS_OF,Nasal secretions,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4747995,C0086418,PROCESS_OF,Nasal secretions,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C5139171,C0086418,PROCESS_OF,Tree-in-bud pattern,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5139288,C0009932,PROCESS_OF,Decreased peak expiratory flow,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5141930,C0009462,PROCESS_OF,Casualties,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C5141930,C0086418,PROCESS_OF,Casualties,Homo sapiens,fndg,grup,28,PROCESS_OF_FNDGprcfGRUP
C5141930,C0871489,PROCESS_OF,Casualties,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5194180,C0086418,PROCESS_OF,Iron accumulation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5194189,C0086418,PROCESS_OF,Innate immunodeficiency,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5194866,C0009462,PROCESS_OF,Increased infections,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5194866,C0086418,PROCESS_OF,Increased infections,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5195542,C0086418,PROCESS_OF,Increased NK cells,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5202689,C0871489,PROCESS_OF,HIV Seroconversion,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5203340,C0009462,PROCESS_OF,Lethality,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5203340,C0009932,PROCESS_OF,Lethality,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5203340,C0086418,PROCESS_OF,Lethality,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C5203671,C0009462,PROCESS_OF,Suspected COVID-19,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5203671,C0871489,PROCESS_OF,Suspected COVID-19,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5204818,C0086418,PROCESS_OF,Global Response,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5204818,C0871489,PROCESS_OF,Global Response,Team,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C5205543,C0086418,PROCESS_OF,Malignant Lesion,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C5231182,C0009932,PROCESS_OF,Normal lung,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C5231182,C0086418,PROCESS_OF,Normal lung,Homo sapiens,fndg,grup,25,PROCESS_OF_FNDGprcfGRUP
C5231406,C0086418,PROCESS_OF,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C5233700,C0009462,PROCESS_OF,Few words,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
