cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1505427,C0036111,PART_OF,"SPP1 protein, human",Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1505427,C0085494,PART_OF,"SPP1 protein, human",Enterococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1515333,C0014834,PART_OF,Tetanus Toxoid Helper Peptide,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1517495,C0004770,PART_OF,Gene Feature,Bartonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C1517495,C0006017,PART_OF,Gene Feature,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1517495,C0014834,PART_OF,Gene Feature,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1517495,C4698075,PART_OF,Gene Feature,Virulent strain,aapp,bact,3,PART_OF_AAPPprtfBACT
C1517495,C5141338,PART_OF,Gene Feature,Bacterial strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C1521863,C0038410,PART_OF,"estrogen receptor alpha, human",Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1521863,C0042628,PART_OF,"estrogen receptor alpha, human",Vibrio,aapp,bact,1,PART_OF_AAPPprtfBACT
C1521863,C4076168,PART_OF,"estrogen receptor alpha, human",Multidrug-resistant bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1537407,C0014834,PART_OF,PATJ gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1537486,C0033477,PART_OF,KLF6 gene,Propionibacterium acnes,aapp,bact,2,PART_OF_AAPPprtfBACT
C1537647,C0009063,PART_OF,MALAT1 gene,Clostridium perfringens,aapp,bact,2,PART_OF_AAPPprtfBACT
C1537997,C0018479,PART_OF,MT-RNR2 gene,Hemophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1537997,C0022940,PART_OF,MT-RNR2 gene,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C1537997,C0027571,PART_OF,MT-RNR2 gene,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1537997,C0033808,PART_OF,MT-RNR2 gene,Pseudomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C1539110,C0014834,PART_OF,CNDP2 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1539479,C0004611,PART_OF,FATE1 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1539479,C0042629,PART_OF,FATE1 gene,Vibrio cholerae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1539479,C0376625,PART_OF,FATE1 gene,Escherichia coli O157,aapp,bact,3,PART_OF_AAPPprtfBACT
C1539479,C4695382,PART_OF,FATE1 gene,Intracellular bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1539997,C4277510,PART_OF,FAM155B gene,Extraintestinal Pathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1541483,C0580794,PART_OF,eculizumab,Shiga-Toxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1563389,C0022940,PART_OF,alkaline protease,Lactobacillus casei,aapp,bact,4,PART_OF_AAPPprtfBACT
C1564892,C0038170,PART_OF,Complement Inactivating Agents,Genus staphylococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1567160,C4698075,PART_OF,"GZMB protein, human",Virulent strain,aapp,bact,2,PART_OF_AAPPprtfBACT
C1567781,C0038393,PART_OF,"MST1 protein, human",Streptobacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1570167,C0004611,PART_OF,"ATF7IP protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1571593,C0014834,PART_OF,"Chimeric Proteins, Recombinant",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1617068,C0038172,PART_OF,Toxic shock syndrome toxin-1 (TSST-1),Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0001699,PART_OF,Anti-Antibodies,Klebsiella pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0006017,PART_OF,Anti-Antibodies,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0006033,PART_OF,Anti-Antibodies,Borrelia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0006303,PART_OF,Anti-Antibodies,Brucella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0008148,PART_OF,Anti-Antibodies,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0014834,PART_OF,Anti-Antibodies,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C1624602,C0016676,PART_OF,Anti-Antibodies,Francisella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0022938,PART_OF,Anti-Antibodies,Lactobacillus,aapp,bact,68,PART_OF_AAPPprtfBACT
C1624602,C0023358,PART_OF,Anti-Antibodies,Leptospira,aapp,bact,7,PART_OF_AAPPprtfBACT
C1624602,C0026934,PART_OF,Anti-Antibodies,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0026941,PART_OF,Anti-Antibodies,Mycoplasma pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C1624602,C0036111,PART_OF,Anti-Antibodies,Salmonella,aapp,bact,7,PART_OF_AAPPprtfBACT
C1624602,C0036953,PART_OF,Anti-Antibodies,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0038402,PART_OF,Anti-Antibodies,Streptococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1624602,C0040837,PART_OF,Anti-Antibodies,Treponema,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0376625,PART_OF,Anti-Antibodies,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C1705150,C0014834,PART_OF,FLT1 wt Allele,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1705598,C0001705,PART_OF,SKAP2 wt Allele,Aeromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C1706005,C0008148,PART_OF,CD40LG wt Allele,Chlamydia,aapp,bact,2,PART_OF_AAPPprtfBACT
C1706005,C0026934,PART_OF,CD40LG wt Allele,Mycoplasma,aapp,bact,4,PART_OF_AAPPprtfBACT
C1706005,C0026941,PART_OF,CD40LG wt Allele,Mycoplasma pneumoniae,aapp,bact,7,PART_OF_AAPPprtfBACT
C1706005,C0085504,PART_OF,CD40LG wt Allele,Chlamydophila pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C1706005,C1054191,PART_OF,CD40LG wt Allele,spotted fever group,aapp,bact,1,PART_OF_AAPPprtfBACT
C1706005,C1980009,PART_OF,CD40LG wt Allele,Typhi,aapp,bact,3,PART_OF_AAPPprtfBACT
C1706821,C0004611,PART_OF,Antigen Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1706821,C0580795,PART_OF,Antigen Gene,Enteroinvasive Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1706821,C5141338,PART_OF,Antigen Gene,Bacterial strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C1708995,C0004611,PART_OF,Metastasis Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1709820,C0001248,PART_OF,ROS1 wt Allele,Actinobacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1709820,C0563199,PART_OF,ROS1 wt Allele,bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C1710492,C0004611,PART_OF,LINC01194 gene,Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C1710492,C0014834,PART_OF,LINC01194 gene,Escherichia coli,aapp,bact,7,PART_OF_AAPPprtfBACT
C1710602,C0036953,PART_OF,VIPR1 wt Allele,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1823140,C0014834,PART_OF,STX2 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1823174,C0014834,PART_OF,ALKBH1 gene,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C1823613,C0022828,PART_OF,VARS gene,L Forms,aapp,bact,1,PART_OF_AAPPprtfBACT
C1823700,C0014834,PART_OF,AIDA gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1824188,C0004589,PART_OF,LINC01554 gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1824356,C0004611,PART_OF,RESF1 gene,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1824356,C0043408,PART_OF,RESF1 gene,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1824993,C0004594,PART_OF,DUSP28 gene,Geobacillus stearothermophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1824993,C0014834,PART_OF,DUSP28 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825552,C0085549,PART_OF,HTRA1 gene,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0004611,PART_OF,IMPACT gene,Bacteria,aapp,bact,11,PART_OF_AAPPprtfBACT
C1825598,C0005380,PART_OF,IMPACT gene,Bifidobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0026934,PART_OF,IMPACT gene,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0027571,PART_OF,IMPACT gene,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0030637,PART_OF,IMPACT gene,Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0033809,PART_OF,IMPACT gene,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0036111,PART_OF,IMPACT gene,Salmonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C0038172,PART_OF,IMPACT gene,Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C0038410,PART_OF,IMPACT gene,Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C0525033,PART_OF,IMPACT gene,Probiotics,aapp,bact,12,PART_OF_AAPPprtfBACT
C1825598,C0752001,PART_OF,IMPACT gene,Wolbachia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C1265234,PART_OF,IMPACT gene,Nontuberculous Mycobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C1265292,PART_OF,IMPACT gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C1444090,PART_OF,IMPACT gene,Resistant bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C1490590,PART_OF,IMPACT gene,Akkermansia muciniphila,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C1532745,PART_OF,IMPACT gene,Streptococcus pneumoniae Danish serotype 19A,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825868,C0036111,PART_OF,LONP1 gene,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1826332,C0995582,PART_OF,MYOT gene,Prochlorococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1826433,C0023238,PART_OF,NLRC4 gene,Legionella pneumophila,aapp,bact,1,PART_OF_AAPPprtfBACT
C1826446,C1488288,PART_OF,NOC2L gene,Candidatus Scalindua,aapp,bact,1,PART_OF_AAPPprtfBACT
C1881349,C0014834,PART_OF,LMNA wt Allele,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1956061,C0004611,PART_OF,Cathelicidins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2239486,C0079488,PART_OF,GEN1 gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C2266975,C0018154,PART_OF,Lipopeptides,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2266975,C0026934,PART_OF,Lipopeptides,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C2350141,C0563199,PART_OF,Benzonase,bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C2350206,C0004589,PART_OF,S-layer proteins,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2350206,C0022938,PART_OF,S-layer proteins,Lactobacillus,aapp,bact,2,PART_OF_AAPPprtfBACT
C2350206,C0022939,PART_OF,S-layer proteins,Lactobacillus acidophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2352715,C0027573,PART_OF,"CEACAM5 protein, human",Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C2362546,C0038172,PART_OF,Alpha protein,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717745,C0004611,PART_OF,Metagenome,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717745,C0014346,PART_OF,Metagenome,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0038170,PART_OF,Cysteine Proteases,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0038172,PART_OF,Cysteine Proteases,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0004589,PART_OF,"CD69 protein, human",Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0004611,PART_OF,"CD69 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0038410,PART_OF,"CD69 protein, human",Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0043408,PART_OF,"CD69 protein, human",Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0525033,PART_OF,"CD69 protein, human",Probiotics,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0004611,PART_OF,"ATP8A2 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0038172,PART_OF,"ATP8A2 protein, human",Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0318155,PART_OF,"ATP8A2 protein, human",Gamma-hemolytic streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0563199,PART_OF,"ATP8A2 protein, human",bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C2936473,C0014834,PART_OF,Maltose-Binding Proteins,Escherichia coli,aapp,bact,11,PART_OF_AAPPprtfBACT
C2945614,C0014346,PART_OF,lactamase,Enterobacteriaceae,aapp,bact,2,PART_OF_AAPPprtfBACT
C2945614,C0014834,PART_OF,lactamase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C2945614,C0018479,PART_OF,lactamase,Hemophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945614,C0022727,PART_OF,lactamase,Klebsiella,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945614,C0033697,PART_OF,lactamase,Proteus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945614,C0033808,PART_OF,lactamase,Pseudomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945614,C0036953,PART_OF,lactamase,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945614,C0038170,PART_OF,lactamase,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945614,C1652223,PART_OF,lactamase,bacterium B,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C0001699,PART_OF,resistance genes,Klebsiella pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C2945710,C0004611,PART_OF,resistance genes,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C0004613,PART_OF,resistance genes,"Bacteria, Anaerobic",aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C5141338,PART_OF,resistance genes,Bacterial strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945724,C0033809,PART_OF,f-protein,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C2945724,C4698075,PART_OF,f-protein,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C2976610,C0318143,PART_OF,fibronectin binding protein A,Streptococcus dysgalactiae,aapp,bact,1,PART_OF_AAPPprtfBACT
C3147110,C0445656,PART_OF,DSCAM-AS1 gene,Pediococcus pentosaceus,aapp,bact,1,PART_OF_AAPPprtfBACT
C3147110,C4698075,PART_OF,DSCAM-AS1 gene,Virulent strain,aapp,bact,8,PART_OF_AAPPprtfBACT
C3147283,C0033809,PART_OF,FAN1 gene,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C3147283,C0318256,PART_OF,FAN1 gene,Vibrio vulnificus,aapp,bact,1,PART_OF_AAPPprtfBACT
C3179325,C0033809,PART_OF,PRO 140,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C3538704,C0026926,PART_OF,HSPD1 wt Allele,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C3540622,C0035583,PART_OF,PLA2G1B wt Allele,Rickettsia,aapp,bact,1,PART_OF_AAPPprtfBACT
C3540622,C0079488,PART_OF,PLA2G1B wt Allele,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C3541334,C0995750,PART_OF,TMPO wt Allele,Streptomyces hygroscopicus,aapp,bact,1,PART_OF_AAPPprtfBACT
C3658268,C0004611,PART_OF,CRISPR Loci,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C3658343,C0004611,PART_OF,"Genes, Microbial",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C3715044,C0317608,PART_OF,AKR1A1 wt Allele,Lactobacillus plantarum,aapp,bact,1,PART_OF_AAPPprtfBACT
C3811063,C1265292,PART_OF,SLC27A4 wt Allele,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C3811761,C0033701,PART_OF,HCRT wt Allele,Proteus mirabilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C3839127,C0004611,PART_OF,Protein coding gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C3839127,C0014834,PART_OF,Protein coding gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C3853636,C0014834,PART_OF,"Dihydrofolate Reductase, human",Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C3853636,C0022940,PART_OF,"Dihydrofolate Reductase, human",Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C3853636,C0038172,PART_OF,"Dihydrofolate Reductase, human",Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C3872829,C0004611,PART_OF,Adhesion protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C3887647,C0038172,PART_OF,"Lymphotoxin-Alpha, human",Staphylococcus aureus,aapp,bact,7,PART_OF_AAPPprtfBACT
C3887647,C0038410,PART_OF,"Lymphotoxin-Alpha, human",Streptococcus pneumoniae,aapp,bact,4,PART_OF_AAPPprtfBACT
C3890018,C0004611,PART_OF,HSP90B2P wt Allele,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0008151,PART_OF,Type 3 Secretion Systems,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0036126,PART_OF,Type 3 Secretion Systems,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0036957,PART_OF,Type 3 Secretion Systems,Shigella flexneri,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0043406,PART_OF,Type 3 Secretion Systems,Yersinia enterocolitica,aapp,bact,1,PART_OF_AAPPprtfBACT
C4046042,C0014346,PART_OF,Autotransporters,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C4046042,C0018150,PART_OF,Autotransporters,Gram Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C4082333,C0317597,PART_OF,"Proto-Oncogene c-Fos, human",Lactobacillus casei rhamnosus,aapp,bact,1,PART_OF_AAPPprtfBACT
C4277661,C0004589,PART_OF,NLR Proteins,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C4281719,C0079488,PART_OF,Protein S100-A8,Helicobacter pylori,aapp,bact,4,PART_OF_AAPPprtfBACT
C4281807,C0314977,PART_OF,"Vitronectin, human",Bifidobacterium longum,aapp,bact,1,PART_OF_AAPPprtfBACT
C4281807,C4698075,PART_OF,"Vitronectin, human",Virulent strain,aapp,bact,3,PART_OF_AAPPprtfBACT
C4284302,C0001705,PART_OF,EHD1 wt Allele,Aeromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C4308013,C0004611,PART_OF,"PTCH1 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C4698396,C0085494,PART_OF,vanA,Enterococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C4698396,C1265175,PART_OF,vanA,Vancomycin-Resistant Enterococci,aapp,bact,2,PART_OF_AAPPprtfBACT
C4698396,C1265292,PART_OF,vanA,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C4698397,C0004613,PART_OF,vanB,"Bacteria, Anaerobic",aapp,bact,1,PART_OF_AAPPprtfBACT
C4698397,C0085494,PART_OF,vanB,Enterococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C4721486,C0023861,PART_OF,listeriolysin,Listeria monocytogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C4723667,C0079488,PART_OF,TNIP1 wt Allele,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C4723682,C0014834,PART_OF,CMPK1 wt Allele,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C4723885,C0036111,PART_OF,DDX41 wt Allele,Salmonella,aapp,bact,3,PART_OF_AAPPprtfBACT
C4727083,C1449831,PART_OF,Epigenome,Mycobacterium tuberculosis H37Rv,aapp,bact,2,PART_OF_AAPPprtfBACT
