cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510811,C0042210,AFFECTS,Adjuvanticity,Vaccines,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511131,C0039350,AFFECTS,Biochemical Reaction,taurine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1511131,C4281804,AFFECTS,Biochemical Reaction,"Substance-P Receptor, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511737,C0008546,AFFECTS,Deacetylation,Chromatin,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1511737,C0079941,AFFECTS,Deacetylation,Open Reading Frames,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511737,C1336776,AFFECTS,Deacetylation,Transcription Coactivator,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1512072,C0053355,AFFECTS,Drug Efflux,ubenimex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1513158,C1414141,AFFECTS,Metabolic Control,DPP4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1513486,C0008546,AFFECTS,Monoubiquitination,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C0295022,AFFECTS,Polyubiquitination,TNF receptor-associated factor 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1310468,AFFECTS,Polyubiquitination,"DDX58 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1514216,C1336763,AFFECTS,Polyubiquitination,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1421350,AFFECTS,Polyubiquitination,ULK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1423498,AFFECTS,Polyubiquitination,GOLPH3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1705982,AFFECTS,Polyubiquitination,KRAS wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1707128,AFFECTS,Polyubiquitination,CHEK1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1823437,AFFECTS,Polyubiquitination,TMEM173 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1864770,AFFECTS,Polyubiquitination,MAVS gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1514527,C0023206,AFFECTS,Protein-Carbohydrate Interaction,Lectin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514537,C0314604,AFFECTS,Protein Biosynthesis Pathway,Human gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C0033665,AFFECTS,Proteolytic Processing,Protein Precursors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C0042736,AFFECTS,Proteolytic Processing,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C0599220,AFFECTS,Proteolytic Processing,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C1568520,AFFECTS,Proteolytic Processing,"FLT1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C4281807,AFFECTS,Proteolytic Processing,"Vitronectin, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514762,C0475463,AFFECTS,Receptor Signaling,"Antibodies, Neutralizing",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514762,C0667830,AFFECTS,Receptor Signaling,caspase-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514825,C1414356,AFFECTS,Regulation of Proteolysis,EIF4G1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1515144,C1336636,AFFECTS,T-Cell Receptor Activation,TLR4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1515144,C1539479,AFFECTS,T-Cell Receptor Activation,FATE1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1516015,C0034862,AFFECTS,Antigen Targeting,"Vaccines, Recombinant",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1516015,C1419788,AFFECTS,Antigen Targeting,S100A6 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517335,C1428925,AFFECTS,G-Protein Signaling Pathway,PLB1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517377,C0086376,AFFECTS,G Protein-Coupled Receptor Signaling,GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517608,C0751984,AFFECTS,Isoprenylation Inhibition,Monomeric GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0009498,AFFECTS,Ligand Binding,Complement System Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0033634,AFFECTS,Ligand Binding,Protein Kinase C,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0083130,AFFECTS,Ligand Binding,KDEL receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0208940,AFFECTS,Ligand Binding,human REG1A protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0597357,AFFECTS,Ligand Binding,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0752348,AFFECTS,Ligand Binding,Heterotrimeric GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C1705590,AFFECTS,Ligand Binding,PIK3CB wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518094,C0243044,AFFECTS,Lytic Phase,HSP90 Heat-Shock Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518094,C1564904,AFFECTS,Lytic Phase,Catenins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518124,C0002520,AFFECTS,MHC Interaction,Amino Acids,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0021747,AFFECTS,Nuclear Translocation,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0040648,AFFECTS,Nuclear Translocation,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0051844,AFFECTS,Nuclear Translocation,angiogenin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0299544,AFFECTS,Nuclear Translocation,Interferon Regulatory Factor 4,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0370188,AFFECTS,Nuclear Translocation,Blood group antibody i,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0663914,AFFECTS,Nuclear Translocation,IkappaB kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1332838,AFFECTS,Nuclear Translocation,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1335818,AFFECTS,Nuclear Translocation,SH2D3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1336763,AFFECTS,Nuclear Translocation,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1416475,AFFECTS,Nuclear Translocation,IRF7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1417611,AFFECTS,Nuclear Translocation,NCK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1705791,AFFECTS,Nuclear Translocation,MAPK1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1824728,AFFECTS,Nuclear Translocation,CFB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C3642227,AFFECTS,Nuclear Translocation,EGFR Gene Product,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C4761469,AFFECTS,Nuclear Translocation,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519052,C0044602,AFFECTS,Phosphoinositide Pathway,1-Phosphatidylinositol 3-Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519052,C0164786,AFFECTS,Phosphoinositide Pathway,Proto-Oncogene Proteins c-akt,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519253,C4761469,AFFECTS,Serine/Threonine Phosphorylation,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0031678,AFFECTS,Tyrosine Phosphorylation,Phosphoric Monoester Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0031727,AFFECTS,Tyrosine Phosphorylation,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0033681,AFFECTS,Tyrosine Phosphorylation,Protein Tyrosine Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0040648,AFFECTS,Tyrosine Phosphorylation,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0044602,AFFECTS,Tyrosine Phosphorylation,1-Phosphatidylinositol 3-Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C1335872,AFFECTS,Tyrosine Phosphorylation,STAT1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519726,C1413844,AFFECTS,Tyrosine Phosphorylation,CYBB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0017968,AFFECTS,Ubiquitin-Proteasomal Pathway,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0018296,AFFECTS,Ubiquitin-Proteasomal Pathway,Guanosine Triphosphate Phosphohydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0021743,AFFECTS,Ubiquitin-Proteasomal Pathway,Interferon Type I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0040691,AFFECTS,Ubiquitin-Proteasomal Pathway,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0079419,AFFECTS,Ubiquitin-Proteasomal Pathway,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0246694,AFFECTS,Ubiquitin-Proteasomal Pathway,MG 132,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C1415020,AFFECTS,Ubiquitin-Proteasomal Pathway,KAT2A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C1423500,AFFECTS,Ubiquitin-Proteasomal Pathway,SHOC2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0003241,AFFECTS,Ubiquitination,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0017279,AFFECTS,Ubiquitination,"Gene Products, gag",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0017360,AFFECTS,Ubiquitination,pol genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0017376,AFFECTS,Ubiquitination,"Genes, Viral",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0019652,AFFECTS,Ubiquitination,Histones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0021755,AFFECTS,Ubiquitination,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0021760,AFFECTS,Ubiquitination,interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0023689,AFFECTS,Ubiquitination,Ligase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0029005,AFFECTS,Ubiquitination,Oncogene Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0029009,AFFECTS,Ubiquitination,v-src protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0035685,AFFECTS,Ubiquitination,RNA-Directed RNA Polymerase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0036720,AFFECTS,Ubiquitination,serine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0040627,AFFECTS,Ubiquitination,Trans-Activators,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0040648,AFFECTS,Ubiquitination,TRANSCRIPTION FACTOR,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0040691,AFFECTS,Ubiquitination,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0041538,AFFECTS,Ubiquitination,Ubiquitin,moft,aapp,4,AFFECTS_MOFTafctAAPP
C1519751,C0042736,AFFECTS,Ubiquitination,Viral Proteins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0055633,AFFECTS,Ubiquitination,Chromogranin A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0079427,AFFECTS,Ubiquitination,Tumor Suppressor Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0079904,AFFECTS,Ubiquitination,NF-kappa B,moft,aapp,4,AFFECTS_MOFTafctAAPP
C1519751,C0080055,AFFECTS,Ubiquitination,Protein p53,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0084133,AFFECTS,Ubiquitination,Polyubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0166418,AFFECTS,Ubiquitination,Peroxisome Proliferator-Activated Receptors,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0208355,AFFECTS,Ubiquitination,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0243043,AFFECTS,Ubiquitination,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0244989,AFFECTS,Ubiquitination,Glycogen Synthase Kinase 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0295022,AFFECTS,Ubiquitination,TNF receptor-associated factor 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0815043,AFFECTS,Ubiquitination,"Protein, Organized by Function",moft,aapp,3,AFFECTS_MOFTafctAAPP
C1519751,C0815047,AFFECTS,Ubiquitination,Regulatory Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1174531,AFFECTS,Ubiquitination,"UBE2N protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1310463,AFFECTS,Ubiquitination,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1310468,AFFECTS,Ubiquitination,"DDX58 protein, human",moft,aapp,11,AFFECTS_MOFTafctAAPP
C1519751,C1332838,AFFECTS,Ubiquitination,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1333282,AFFECTS,Ubiquitination,Deubiquitinating Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1334078,AFFECTS,Ubiquitination,IFITM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1334139,AFFECTS,Ubiquitination,IRF3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1335439,AFFECTS,Ubiquitination,Polymerase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1336579,AFFECTS,Ubiquitination,TBK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1336678,AFFECTS,Ubiquitination,TSG101 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1336763,AFFECTS,Ubiquitination,Toll-Like Receptor Family Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1412785,AFFECTS,Ubiquitination,BECN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1413907,AFFECTS,Ubiquitination,DAPK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1414860,AFFECTS,Ubiquitination,FUS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1415504,AFFECTS,Ubiquitination,HTT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1415898,AFFECTS,Ubiquitination,IFITM3 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1519751,C1421277,AFFECTS,Ubiquitination,UBE2E2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1421350,AFFECTS,Ubiquitination,ULK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1421638,AFFECTS,Ubiquitination,TRIM25 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C1519751,C1425928,AFFECTS,Ubiquitination,IL31RA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1427373,AFFECTS,Ubiquitination,RNF135 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1538844,AFFECTS,Ubiquitination,MEX3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1564904,AFFECTS,Ubiquitination,Catenins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1704794,AFFECTS,Ubiquitination,IL12A wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1709820,AFFECTS,Ubiquitination,ROS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1823437,AFFECTS,Ubiquitination,TMEM173 gene,moft,aapp,11,AFFECTS_MOFTafctAAPP
C1519751,C1825621,AFFECTS,Ubiquitination,ISG15 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1826434,AFFECTS,Ubiquitination,NLRC5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1826449,AFFECTS,Ubiquitination,NOD2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1864770,AFFECTS,Ubiquitination,MAVS gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C1519751,C2936529,AFFECTS,Ubiquitination,Inflammasomes,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C4082587,AFFECTS,Ubiquitination,"HLA Class II Histocompatibility Antigen Gamma Chain, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C4761469,AFFECTS,Ubiquitination,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,5,AFFECTS_MOFTafctAAPP
C1523111,C0243043,AFFECTS,chaperone binding,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1523332,C0134982,AFFECTS,zymosan binding,"SYK protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1536991,C1417925,AFFECTS,antigen specificity,OCA2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621287,C0003241,AFFECTS,antibody activity,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621296,C0597721,AFFECTS,receptor ligand,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0079633,AFFECTS,JNK Pathway,interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0126037,AFFECTS,JNK Pathway,Hepatocyte Nuclear Factor 1-beta,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0162508,AFFECTS,JNK Pathway,JUN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0164371,AFFECTS,JNK Pathway,Matrix Metalloproteinase 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0250400,AFFECTS,JNK Pathway,occludin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C1412785,AFFECTS,JNK Pathway,BECN1 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C1621396,C1420744,AFFECTS,JNK Pathway,TJP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C4084937,AFFECTS,JNK Pathway,Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621576,C0030940,AFFECTS,haemoglobin hydrolysis,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1622677,C0035544,AFFECTS,dynein activity,Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1622946,C0065827,AFFECTS,proteasome activity,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1623036,C0208355,AFFECTS,"Protein Degradation, Regulatory",multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1623036,C1422064,AFFECTS,"Protein Degradation, Regulatory",ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1623218,C1701790,AFFECTS,IL-17 activity,"IL17A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1656373,C0030940,AFFECTS,UTP-monosaccharide-1-phosphate uridylyltransferase activity,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1656373,C1823381,AFFECTS,UTP-monosaccharide-1-phosphate uridylyltransferase activity,TMEM121 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1656373,C1823437,AFFECTS,UTP-monosaccharide-1-phosphate uridylyltransferase activity,TMEM173 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0007427,AFFECTS,Biochemical Pathway,CATHEPSIN D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0007578,AFFECTS,Biochemical Pathway,Cell Adhesion Molecules,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0010656,AFFECTS,Biochemical Pathway,caspase,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1704259,C0015520,AFFECTS,Biochemical Pathway,Factor Xa,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0017817,AFFECTS,Biochemical Pathway,glutathione,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0017968,AFFECTS,Biochemical Pathway,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0018284,AFFECTS,Biochemical Pathway,Growth Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0018296,AFFECTS,Biochemical Pathway,Guanosine Triphosphate Phosphohydrolases,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1704259,C0020731,AFFECTS,Biochemical Pathway,Pertussis Toxin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0022714,AFFECTS,Biochemical Pathway,Kinins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0025741,AFFECTS,Biochemical Pathway,methyldopa,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0031727,AFFECTS,Biochemical Pathway,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0034677,AFFECTS,Biochemical Pathway,"Genes, ras",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0034789,AFFECTS,Biochemical Pathway,"Receptors, Antigen, B-Cell",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0035094,AFFECTS,Biochemical Pathway,Renin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0040018,AFFECTS,Biochemical Pathway,thrombin,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0040648,AFFECTS,Biochemical Pathway,TRANSCRIPTION FACTOR,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0079189,AFFECTS,Biochemical Pathway,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0079419,AFFECTS,Biochemical Pathway,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0079904,AFFECTS,Biochemical Pathway,NF-kappa B,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0085295,AFFECTS,Biochemical Pathway,interleukin-10,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0087052,AFFECTS,Biochemical Pathway,tonin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0087071,AFFECTS,Biochemical Pathway,Telomerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0103306,AFFECTS,Biochemical Pathway,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0118522,AFFECTS,Biochemical Pathway,GA-Binding Protein Transcription Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0208355,AFFECTS,Biochemical Pathway,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0244989,AFFECTS,Biochemical Pathway,Glycogen Synthase Kinase 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0282554,AFFECTS,Biochemical Pathway,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0291573,AFFECTS,Biochemical Pathway,caspase-3,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0299583,AFFECTS,Biochemical Pathway,leptin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0305052,AFFECTS,Biochemical Pathway,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0600449,AFFECTS,Biochemical Pathway,"Genes, Essential",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0670896,AFFECTS,Biochemical Pathway,Toll-like receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0815047,AFFECTS,Biochemical Pathway,Regulatory Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1307407,AFFECTS,Biochemical Pathway,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1310468,AFFECTS,Biochemical Pathway,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1335214,AFFECTS,Biochemical Pathway,PIK3CG gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1336579,AFFECTS,Biochemical Pathway,TBK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1414141,AFFECTS,Biochemical Pathway,DPP4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1414314,AFFECTS,Biochemical Pathway,EGR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1416467,AFFECTS,Biochemical Pathway,FOXP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1416857,AFFECTS,Biochemical Pathway,LILRB1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1417679,AFFECTS,Biochemical Pathway,NES gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1422064,AFFECTS,Biochemical Pathway,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1423062,AFFECTS,Biochemical Pathway,SIRT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1540042,AFFECTS,Biochemical Pathway,TPP1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C1825598,AFFECTS,Biochemical Pathway,IMPACT gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C4049595,AFFECTS,Biochemical Pathway,HLA Complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C4084937,AFFECTS,Biochemical Pathway,Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C4505191,AFFECTS,Biochemical Pathway,Sodium-Hydrogen Exchanger 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C4761469,AFFECTS,Biochemical Pathway,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C5202672,AFFECTS,Biochemical Pathway,TNFRSF19 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1707312,C1709820,AFFECTS,Caspase-Dependent Apoptosis,ROS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1709852,C3812695,AFFECTS,Receptor Desensitization,LPAR3 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C0034800,AFFECTS,Gene Regulatory Networks,"Receptors, Cell Surface",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C0912761,AFFECTS,Gene Regulatory Networks,syncytin,moft,aapp,1,AFFECTS_MOFTafctAAPP
