cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039985,C0700292,DIAGNOSES,Plain chest X-ray,Hypoxemia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0743051,DIAGNOSES,Plain chest X-ray,Multiple dental caries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0746459,DIAGNOSES,Plain chest X-ray,Widened mediastinum,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0746961,DIAGNOSES,Plain chest X-ray,Oxygen saturation below reference range,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0750426,DIAGNOSES,Plain chest X-ray,White blood cell count increased (lab result),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1290916,DIAGNOSES,Plain chest X-ray,Radiologic finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1333299,DIAGNOSES,Plain chest X-ray,Diffuse Pattern,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1334278,DIAGNOSES,Plain chest X-ray,Invasive Lesion,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0039985,C1334819,DIAGNOSES,Plain chest X-ray,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1334972,DIAGNOSES,Plain chest X-ray,Nodular Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1335761,DIAGNOSES,Plain chest X-ray,Honeycomb Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1457868,DIAGNOSES,Plain chest X-ray,Worse,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C1511113,DIAGNOSES,Plain chest X-ray,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1513916,DIAGNOSES,Plain chest X-ray,Negative Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C1704258,DIAGNOSES,Plain chest X-ray,Abnormality,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0039985,C1838681,DIAGNOSES,Plain chest X-ray,Rapidly progressive,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0039985,C1858272,DIAGNOSES,Plain chest X-ray,Bilateral bronchiectasis,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C2675896,DIAGNOSES,Plain chest X-ray,Mild dysmorphism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C2826279,DIAGNOSES,Plain chest X-ray,Abnormal Finding,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C3280118,DIAGNOSES,Plain chest X-ray,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C3670565,DIAGNOSES,Plain chest X-ray,Sternal lymphadenopathy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C3827002,DIAGNOSES,Plain chest X-ray,Ground Glass Opacity,diap,fndg,19,DIAGNOSES_DIAPdiagFNDG
C0039985,C3844638,DIAGNOSES,Plain chest X-ray,Either,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C3890735,DIAGNOSES,Plain chest X-ray,Complete Response with Incomplete Platelet Recovery,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C4084859,DIAGNOSES,Plain chest X-ray,Peribronchial Cuffing,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0039985,C4086623,DIAGNOSES,Plain chest X-ray,Nodular Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C4313225,DIAGNOSES,Plain chest X-ray,Interstitial infiltrates,diap,fndg,13,DIAGNOSES_DIAPdiagFNDG
C0039985,C4531104,DIAGNOSES,Plain chest X-ray,Pulmonary opacity,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0039985,C4697736,DIAGNOSES,Plain chest X-ray,Thick-walled,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C4697773,DIAGNOSES,Plain chest X-ray,Ground glass,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0039985,C4698719,DIAGNOSES,Plain chest X-ray,Confirmed case,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C4746836,DIAGNOSES,Plain chest X-ray,Diffuse opacities,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0040395,C0015663,DIAGNOSES,tomography,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0029053,DIAGNOSES,tomography,Decreased translucency,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0085393,DIAGNOSES,tomography,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0150312,DIAGNOSES,tomography,Present,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0040395,C0150637,DIAGNOSES,tomography,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0205400,DIAGNOSES,tomography,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0221198,DIAGNOSES,tomography,Lesion,diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C0040395,C0235896,DIAGNOSES,tomography,Pulmonary Infiltrate,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040395,C0240341,DIAGNOSES,tomography,Micrographia,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0278060,DIAGNOSES,tomography,Mental state,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0439663,DIAGNOSES,tomography,Infected,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C0544704,DIAGNOSES,tomography,Abnormal density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0546333,DIAGNOSES,tomography,Right pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0577059,DIAGNOSES,tomography,Liver normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0577305,DIAGNOSES,tomography,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C0587052,DIAGNOSES,tomography,Hilar mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1290916,DIAGNOSES,tomography,Radiologic finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1334016,DIAGNOSES,tomography,High Grade Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1704258,DIAGNOSES,tomography,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040395,C1865190,DIAGNOSES,tomography,Mild splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1881358,DIAGNOSES,tomography,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C1883047,DIAGNOSES,tomography,Small Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040395,C2826279,DIAGNOSES,tomography,Abnormal Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C3275098,DIAGNOSES,tomography,Left Cardiac Artery Dominance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C3715215,DIAGNOSES,tomography,S1,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C3827002,DIAGNOSES,tomography,Ground Glass Opacity,diap,fndg,35,DIAGNOSES_DIAPdiagFNDG
C0040395,C3830314,DIAGNOSES,tomography,Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C3841382,DIAGNOSES,tomography,Rolled,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C4068804,DIAGNOSES,tomography,Coherent,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C4086504,DIAGNOSES,tomography,Hypoattenuation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C4086564,DIAGNOSES,tomography,Mass Effect,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C4697773,DIAGNOSES,tomography,Ground glass,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040395,C4746836,DIAGNOSES,tomography,Diffuse opacities,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040395,C5203671,DIAGNOSES,tomography,Suspected COVID-19,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040398,C0150312,DIAGNOSES,"Tomography, Emission-Computed",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040398,C0221198,DIAGNOSES,"Tomography, Emission-Computed",Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040398,C0342952,DIAGNOSES,"Tomography, Emission-Computed",Hypermetabolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040398,C0595998,DIAGNOSES,"Tomography, Emission-Computed",Household composition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040399,C0221198,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0005758,DIAGNOSES,X-Ray Computed Tomography,Bulla,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0029053,DIAGNOSES,X-Ray Computed Tomography,Decreased translucency,diap,fndg,12,DIAGNOSES_DIAPdiagFNDG
C0040405,C0043084,DIAGNOSES,X-Ray Computed Tomography,Weaning,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0085393,DIAGNOSES,X-Ray Computed Tomography,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0150312,DIAGNOSES,X-Ray Computed Tomography,Present,diap,fndg,21,DIAGNOSES_DIAPdiagFNDG
C0040405,C0150637,DIAGNOSES,X-Ray Computed Tomography,assessment.initial,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C0151740,DIAGNOSES,X-Ray Computed Tomography,Intracranial Hypertension,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0205161,DIAGNOSES,X-Ray Computed Tomography,Abnormal,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C0205400,DIAGNOSES,X-Ray Computed Tomography,Thickened,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0040405,C0221198,DIAGNOSES,X-Ray Computed Tomography,Lesion,diap,fndg,34,DIAGNOSES_DIAPdiagFNDG
C0040405,C0231221,DIAGNOSES,X-Ray Computed Tomography,Asymptomatic,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040405,C0235896,DIAGNOSES,X-Ray Computed Tomography,Pulmonary Infiltrate,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0040405,C0238815,DIAGNOSES,X-Ray Computed Tomography,brazilian,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0240873,DIAGNOSES,X-Ray Computed Tomography,Rectal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0241158,DIAGNOSES,X-Ray Computed Tomography,Scar Tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0271053,DIAGNOSES,X-Ray Computed Tomography,Cotton wool spots,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0278060,DIAGNOSES,X-Ray Computed Tomography,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0302133,DIAGNOSES,X-Ray Computed Tomography,Mottling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0332149,DIAGNOSES,X-Ray Computed Tomography,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0332441,DIAGNOSES,X-Ray Computed Tomography,Normal tissue morphology,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0342499,DIAGNOSES,X-Ray Computed Tomography,Enlarged adrenal gland,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0425452,DIAGNOSES,X-Ray Computed Tomography,No obstruction of airway,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0425946,DIAGNOSES,X-Ray Computed Tomography,Short menstrual periods,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0428642,DIAGNOSES,X-Ray Computed Tomography,Pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0436331,DIAGNOSES,X-Ray Computed Tomography,Symptom aggravating factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0439662,DIAGNOSES,X-Ray Computed Tomography,Immune,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C0442726,DIAGNOSES,X-Ray Computed Tomography,Detected (finding),diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0040405,C0459424,DIAGNOSES,X-Ray Computed Tomography,Abnormal result,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0040405,C0542518,DIAGNOSES,X-Ray Computed Tomography,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0544726,DIAGNOSES,X-Ray Computed Tomography,Hole Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0577305,DIAGNOSES,X-Ray Computed Tomography,Multiple lesions,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C0596020,DIAGNOSES,X-Ray Computed Tomography,Does hit (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0683521,DIAGNOSES,X-Ray Computed Tomography,Patient Physiological Condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0743997,DIAGNOSES,X-Ray Computed Tomography,Incidental Findings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0746866,DIAGNOSES,X-Ray Computed Tomography,Neurological status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0746923,DIAGNOSES,X-Ray Computed Tomography,nodular density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0748164,DIAGNOSES,X-Ray Computed Tomography,Multiple Pulmonary Nodules,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0750484,DIAGNOSES,X-Ray Computed Tomography,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C0877425,DIAGNOSES,X-Ray Computed Tomography,Mass of pancreas,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1265608,DIAGNOSES,X-Ray Computed Tomography,Decreased density,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C1268722,DIAGNOSES,X-Ray Computed Tomography,Mammographic difference in size (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C1313921,DIAGNOSES,X-Ray Computed Tomography,Urinoma,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1334819,DIAGNOSES,X-Ray Computed Tomography,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1334929,DIAGNOSES,X-Ray Computed Tomography,Necrotic Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1335371,DIAGNOSES,X-Ray Computed Tomography,Pedunculated Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1457868,DIAGNOSES,X-Ray Computed Tomography,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1511113,DIAGNOSES,X-Ray Computed Tomography,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1513916,DIAGNOSES,X-Ray Computed Tomography,Negative Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1518345,DIAGNOSES,X-Ray Computed Tomography,Nodular lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1704212,DIAGNOSES,X-Ray Computed Tomography,Embolus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1704258,DIAGNOSES,X-Ray Computed Tomography,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040405,C1708492,DIAGNOSES,X-Ray Computed Tomography,Increased Drug AUC,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1843376,DIAGNOSES,X-Ray Computed Tomography,"Pulmonary involvement, severe",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1858272,DIAGNOSES,X-Ray Computed Tomography,Bilateral bronchiectasis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1881358,DIAGNOSES,X-Ray Computed Tomography,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C1883047,DIAGNOSES,X-Ray Computed Tomography,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2082298,DIAGNOSES,X-Ray Computed Tomography,Patch shape,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C2750120,DIAGNOSES,X-Ray Computed Tomography,Interstitial thickening,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C2752009,DIAGNOSES,X-Ray Computed Tomography,White matter lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2825493,DIAGNOSES,X-Ray Computed Tomography,Non-Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2825502,DIAGNOSES,X-Ray Computed Tomography,Vasogenic Edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C2826279,DIAGNOSES,X-Ray Computed Tomography,Abnormal Finding,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C2826576,DIAGNOSES,X-Ray Computed Tomography,Ischemic Change,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C3280118,DIAGNOSES,X-Ray Computed Tomography,Mild disorder,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0040405,C3827002,DIAGNOSES,X-Ray Computed Tomography,Ground Glass Opacity,diap,fndg,82,DIAGNOSES_DIAPdiagFNDG
C0040405,C3830314,DIAGNOSES,X-Ray Computed Tomography,Enhancing Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C3842809,DIAGNOSES,X-Ray Computed Tomography,Unintelligible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C3845594,DIAGNOSES,X-Ray Computed Tomography,Slight change,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C3872830,DIAGNOSES,X-Ray Computed Tomography,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4055506,DIAGNOSES,X-Ray Computed Tomography,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C4084859,DIAGNOSES,X-Ray Computed Tomography,Peribronchial Cuffing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086268,DIAGNOSES,X-Ray Computed Tomography,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086504,DIAGNOSES,X-Ray Computed Tomography,Hypoattenuation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086580,DIAGNOSES,X-Ray Computed Tomography,Midline Shift,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C4086623,DIAGNOSES,X-Ray Computed Tomography,Nodular Opacity,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0040405,C4313225,DIAGNOSES,X-Ray Computed Tomography,Interstitial infiltrates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4321237,DIAGNOSES,X-Ray Computed Tomography,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4476561,DIAGNOSES,X-Ray Computed Tomography,Thalamic calcification,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0040405,C4531104,DIAGNOSES,X-Ray Computed Tomography,Pulmonary opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4697734,DIAGNOSES,X-Ray Computed Tomography,Dilated loops,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4697773,DIAGNOSES,X-Ray Computed Tomography,Ground glass,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0040405,C4699474,DIAGNOSES,X-Ray Computed Tomography,Pathological findings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C4761375,DIAGNOSES,X-Ray Computed Tomography,Solid Nodule,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0040405,C4761390,DIAGNOSES,X-Ray Computed Tomography,Round Nodule,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C5139169,DIAGNOSES,X-Ray Computed Tomography,Air crescent sign,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C5139171,DIAGNOSES,X-Ray Computed Tomography,Tree-in-bud pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C5142828,DIAGNOSES,X-Ray Computed Tomography,Full recovery,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C5203671,DIAGNOSES,X-Ray Computed Tomography,Suspected COVID-19,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040405,C5231182,DIAGNOSES,X-Ray Computed Tomography,Normal lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0040706,C0029053,DIAGNOSES,Transillumination,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041290,C0085393,DIAGNOSES,Tuberculin Test,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041290,C0205160,DIAGNOSES,Tuberculin Test,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041290,C2186379,DIAGNOSES,Tuberculin Test,immunocompromised condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0000734,DIAGNOSES,Ultrasonography,Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0019209,DIAGNOSES,Ultrasonography,Hepatomegaly,diap,fndg,12,DIAGNOSES_DIAPdiagFNDG
C0041618,C0038002,DIAGNOSES,Ultrasonography,Splenomegaly,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0041618,C0043084,DIAGNOSES,Ultrasonography,Weaning,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C0150312,DIAGNOSES,Ultrasonography,Present,diap,fndg,21,DIAGNOSES_DIAPdiagFNDG
C0041618,C0152150,DIAGNOSES,Ultrasonography,"Pregnancy, Twin",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0205400,DIAGNOSES,Ultrasonography,Thickened,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0041618,C0221198,DIAGNOSES,Ultrasonography,Lesion,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0041618,C0231224,DIAGNOSES,Ultrasonography,Crisis,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0041618,C0232989,DIAGNOSES,Ultrasonography,Normal pregnancy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0235896,DIAGNOSES,Ultrasonography,Pulmonary Infiltrate,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C0241158,DIAGNOSES,Ultrasonography,Scar Tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0332149,DIAGNOSES,Ultrasonography,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0342499,DIAGNOSES,Ultrasonography,Enlarged adrenal gland,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0349482,DIAGNOSES,Ultrasonography,High birth weight,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0391841,DIAGNOSES,Ultrasonography,Oxygen content,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0424677,DIAGNOSES,Ultrasonography,Total body fat,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0426732,DIAGNOSES,Ultrasonography,Large prostate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0443168,DIAGNOSES,Ultrasonography,Cardiac activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0518609,DIAGNOSES,Ultrasonography,Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0521532,DIAGNOSES,Ultrasonography,Diaphragmatic paresis,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0041618,C0522224,DIAGNOSES,Ultrasonography,Paralysed,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C0542518,DIAGNOSES,Ultrasonography,Enlarged kidney,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0041618,C0552426,DIAGNOSES,Ultrasonography,ED diagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0566873,DIAGNOSES,Ultrasonography,Normal fetal heart rate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0577053,DIAGNOSES,Ultrasonography,Lesion of liver,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C0744257,DIAGNOSES,Ultrasonography,gallbladder wall thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1299448,DIAGNOSES,Ultrasonography,Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C1403670,DIAGNOSES,Ultrasonography,MEDIASTINAL DISPLACEMENT,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1442858,DIAGNOSES,Ultrasonography,Surgical fistula,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1457868,DIAGNOSES,Ultrasonography,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1518681,DIAGNOSES,Ultrasonography,Outcome of Therapy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1704258,DIAGNOSES,Ultrasonography,Abnormality,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C1849402,DIAGNOSES,Ultrasonography,Increased echogenicity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C1864785,DIAGNOSES,Ultrasonography,Normal kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1865189,DIAGNOSES,Ultrasonography,"Hepatomegaly, mild",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C1883047,DIAGNOSES,Ultrasonography,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C3278923,DIAGNOSES,Ultrasonography,Dilated ventricles (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C3540840,DIAGNOSES,Ultrasonography,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C3872830,DIAGNOSES,Ultrasonography,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C4050466,DIAGNOSES,Ultrasonography,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0041618,C4055506,DIAGNOSES,Ultrasonography,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0041618,C4068833,DIAGNOSES,Ultrasonography,Vascularity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
