cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029130,C0225326,LOCATION_OF,Optic Nerve,fiber,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C0029939,C0010583,LOCATION_OF,Ovary,cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029939,C0034354,LOCATION_OF,Ovary,Pyruvates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029939,C0293352,LOCATION_OF,Ovary,Antral,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029939,C0525678,LOCATION_OF,Ovary,rasagiline,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0030274,C0015677,LOCATION_OF,Pancreas,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030274,C0525678,LOCATION_OF,Pancreas,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0030274,C1328819,LOCATION_OF,Pancreas,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030274,C1614561,LOCATION_OF,Pancreas,Polypodium leucotomos,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0030580,C0013092,LOCATION_OF,Parotid Gland,doxylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031119,C0007004,LOCATION_OF,Peripheral Nerves,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031119,C0017082,LOCATION_OF,Peripheral Nerves,Gangliosides,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0031119,C0034266,LOCATION_OF,Peripheral Nerves,pyridoxal phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031119,C0225326,LOCATION_OF,Peripheral Nerves,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0002934,LOCATION_OF,Pharyngeal structure,Local Anesthetics,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0006931,LOCATION_OF,Pharyngeal structure,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0010980,LOCATION_OF,Pharyngeal structure,dapsone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0225326,LOCATION_OF,Pharyngeal structure,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0699094,LOCATION_OF,Pharyngeal structure,Xylocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C2926735,LOCATION_OF,Pharyngeal structure,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C4050026,LOCATION_OF,Pharyngeal structure,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031939,C0596771,LOCATION_OF,Pineal gland,indoleamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031939,C1570194,LOCATION_OF,Pineal gland,RB 129,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0032005,C1614561,LOCATION_OF,Pituitary Gland,Polypodium leucotomos,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0032717,C0525678,LOCATION_OF,Portal System,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0003392,LOCATION_OF,Prostate,Antineoplastic Agents,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0014921,LOCATION_OF,Prostate,estramustine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0025598,LOCATION_OF,Prostate,metformin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0037982,LOCATION_OF,Prostate,spironolactone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0076107,LOCATION_OF,Prostate,terazosin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0079083,LOCATION_OF,Prostate,carboplatin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0144576,LOCATION_OF,Prostate,paclitaxel,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0033572,C0246415,LOCATION_OF,Prostate,docetaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034051,C0023779,LOCATION_OF,Pulmonary alveolar structure,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034052,C0009074,LOCATION_OF,Pulmonary artery structure,clotrimazole,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0034121,C0225326,LOCATION_OF,Pupil,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034229,C0225326,LOCATION_OF,Pyramidal Tracts,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034671,C0225326,LOCATION_OF,raphe nuclei,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0012265,LOCATION_OF,Retina,digoxin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035298,C0020336,LOCATION_OF,Retina,hydroxychloroquine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0035298,C0034414,LOCATION_OF,Retina,quinidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0036311,LOCATION_OF,Retina,Schiff Bases,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0035298,C0042523,LOCATION_OF,Retina,verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0042874,LOCATION_OF,Retina,vitamin E,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0044827,LOCATION_OF,Retina,13-cis-retinal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0085535,LOCATION_OF,Retina,Swainsonine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0525678,LOCATION_OF,Retina,rasagiline,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035298,C0724624,LOCATION_OF,Retina,medium chain triglycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C1881354,LOCATION_OF,Retina,L-lactate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035322,C0002588,LOCATION_OF,Structure of retinal pigment epithelium,Aminoquinolines,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035322,C0020336,LOCATION_OF,Structure of retinal pigment epithelium,hydroxychloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035322,C0178638,LOCATION_OF,Structure of retinal pigment epithelium,folate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035322,C1881354,LOCATION_OF,Structure of retinal pigment epithelium,L-lactate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035330,C0023779,LOCATION_OF,Structure of blood vessel of retina,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035561,C0225326,LOCATION_OF,Bone structure of rib,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0000975,LOCATION_OF,Rumen,acetate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0006521,LOCATION_OF,Rumen,Butyrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0007004,LOCATION_OF,Rumen,Carbohydrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035946,C0015677,LOCATION_OF,Rumen,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0018096,LOCATION_OF,Rumen,Gossypol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035946,C0022924,LOCATION_OF,Rumen,Lactates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035946,C0033474,LOCATION_OF,Rumen,Propionates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035946,C0039840,LOCATION_OF,Rumen,thiamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0050156,LOCATION_OF,Rumen,Conjugated Linoleic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0369760,LOCATION_OF,Rumen,Organic acid (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C1881354,LOCATION_OF,Rumen,L-lactate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036098,C0008286,LOCATION_OF,Salivary Glands,chlorpromazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036098,C0028959,LOCATION_OF,Salivary Glands,Oligosaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0036098,C0063750,LOCATION_OF,Salivary Glands,iodinated glycerol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036098,C0950301,LOCATION_OF,Salivary Glands,Baker's Antifol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0036628,C0001992,LOCATION_OF,Seminal Vesicles,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037303,C0001962,LOCATION_OF,Bone structure of cranium,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0001992,LOCATION_OF,Spinal Cord,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0023779,LOCATION_OF,Spinal Cord,Lipids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0037925,C0024360,LOCATION_OF,Spinal Cord,Lysophosphatidylcholines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0027358,LOCATION_OF,Spinal Cord,naloxone,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037925,C0045283,LOCATION_OF,Spinal Cord,tempol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0061990,LOCATION_OF,Spinal Cord,guanoxabenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0073738,LOCATION_OF,Spinal Cord,RX 821002,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0225326,LOCATION_OF,Spinal Cord,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0281643,LOCATION_OF,Spinal Cord,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C2729544,LOCATION_OF,Spinal Cord,Legend,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C3152857,LOCATION_OF,Spinal Cord,Prevail,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C4519910,LOCATION_OF,Spinal Cord,Patrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C5198073,LOCATION_OF,Spinal Cord,PLX5622,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0002482,LOCATION_OF,Vertebral column,Amides,bpoc,orch,50,LOCATION_OF_BPOClocfORCH
C0037949,C0002508,LOCATION_OF,Vertebral column,Amines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0005575,LOCATION_OF,Vertebral column,biotin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0007004,LOCATION_OF,Vertebral column,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0012611,LOCATION_OF,Vertebral column,Disaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0014996,LOCATION_OF,Vertebral column,Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0017082,LOCATION_OF,Vertebral column,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0017860,LOCATION_OF,Vertebral column,Glycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0017906,LOCATION_OF,Vertebral column,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0017978,LOCATION_OF,Vertebral column,Glycosphingolipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0022618,LOCATION_OF,Vertebral column,Keto Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0024367,LOCATION_OF,Vertebral column,Lysophospholipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0026492,LOCATION_OF,Vertebral column,Monosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0027375,LOCATION_OF,Vertebral column,naphthalene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0032594,LOCATION_OF,Vertebral column,Polysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0037949,C0034140,LOCATION_OF,Vertebral column,Purines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0034284,LOCATION_OF,Vertebral column,Pyrimidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0035549,LOCATION_OF,Vertebral column,ribose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037949,C0052080,LOCATION_OF,Vertebral column,antineoplaston A10,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0062221,LOCATION_OF,Vertebral column,hemicellulose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0144576,LOCATION_OF,Vertebral column,paclitaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0145943,LOCATION_OF,Vertebral column,TimeLine Fluoride Releasing Resin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0162969,LOCATION_OF,Vertebral column,chitosan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0225326,LOCATION_OF,Vertebral column,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0242209,LOCATION_OF,Vertebral column,Sugars,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037949,C0596260,LOCATION_OF,Vertebral column,Carboxyl Group,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0596739,LOCATION_OF,Vertebral column,Hydroxy fatty acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0597433,LOCATION_OF,Vertebral column,semiquinone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0599126,LOCATION_OF,Vertebral column,phosphate ester,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0982112,LOCATION_OF,Vertebral column,D-glucuronic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0002403,LOCATION_OF,Spleen,amantadine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0004504,LOCATION_OF,Spleen,Azoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0008269,LOCATION_OF,Spleen,chloroquine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0037993,C0009074,LOCATION_OF,Spleen,clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0010207,LOCATION_OF,Spleen,Coumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0016277,LOCATION_OF,Spleen,fluconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0017082,LOCATION_OF,Spleen,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0020336,LOCATION_OF,Spleen,hydroxychloroquine,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0037993,C0022020,LOCATION_OF,Spleen,Ionomycin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0023810,LOCATION_OF,Spleen,Lipopolysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0037993,C0023828,LOCATION_OF,Spleen,Liposomes,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0028908,LOCATION_OF,Spleen,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0029904,LOCATION_OF,Spleen,ouabain,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0037025,LOCATION_OF,Spleen,Sialic Acids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0053230,LOCATION_OF,Spleen,benznidazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0055295,LOCATION_OF,Spleen,chenodeoxycholate sulfate conjugate,bpoc,orch,15,LOCATION_OF_BPOClocfORCH
C0037993,C0061990,LOCATION_OF,Spleen,guanoxabenz,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0064113,LOCATION_OF,Spleen,itraconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0065537,LOCATION_OF,Spleen,magnoflorine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0066776,LOCATION_OF,Spleen,monophosphoryl lipid A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0073738,LOCATION_OF,Spleen,RX 821002,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0074992,LOCATION_OF,Spleen,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0536498,LOCATION_OF,Spleen,UR 9751,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0536499,LOCATION_OF,Spleen,UR 9746,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0670088,LOCATION_OF,Spleen,4-nitrophenethyl bromide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0721062,LOCATION_OF,Spleen,InFed,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0724693,LOCATION_OF,Spleen,sildenafil citrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0935987,LOCATION_OF,Spleen,Gleevec,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C5139976,LOCATION_OF,Spleen,CAPTURE,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C5227665,LOCATION_OF,Spleen,RO8191,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0038351,C0000966,LOCATION_OF,Stomach,acetaldehyde,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0001962,LOCATION_OF,Stomach,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0003161,LOCATION_OF,Stomach,Anthocyanins,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0007004,LOCATION_OF,Stomach,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0015684,LOCATION_OF,Stomach,Fatty Acids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0017082,LOCATION_OF,Stomach,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0017860,LOCATION_OF,Stomach,Glycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0017977,LOCATION_OF,Stomach,Glycosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0022322,LOCATION_OF,Stomach,ivermectin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0023779,LOCATION_OF,Stomach,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0023828,LOCATION_OF,Stomach,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0024730,LOCATION_OF,Stomach,mannitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0028908,LOCATION_OF,Stomach,Oils,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0038351,C0029988,LOCATION_OF,Stomach,Oxalates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0033560,LOCATION_OF,Stomach,"Prostaglandins E, Synthetic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0042845,LOCATION_OF,Stomach,vitamin B12,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0038351,C0042874,LOCATION_OF,Stomach,vitamin E,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0042890,LOCATION_OF,Stomach,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0044524,LOCATION_OF,Stomach,1-nitrosopiperazine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0062221,LOCATION_OF,Stomach,hemicellulose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0064280,LOCATION_OF,Stomach,kaempferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0064494,LOCATION_OF,Stomach,carboxyamido-triazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0074992,LOCATION_OF,Stomach,sphingosine 1-phosphate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0106550,LOCATION_OF,Stomach,Bismuth citrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0162969,LOCATION_OF,Stomach,chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0206008,LOCATION_OF,Stomach,2-mercaptoethanesulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0525678,LOCATION_OF,Stomach,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0596577,LOCATION_OF,Stomach,Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0770150,LOCATION_OF,Stomach,nicardipine hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C1166209,LOCATION_OF,Stomach,Viscum album preparation,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C1455147,LOCATION_OF,Stomach,dasatinib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C2742210,LOCATION_OF,Stomach,RO 4929097,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C2926735,LOCATION_OF,Stomach,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C2962221,LOCATION_OF,Stomach,TAC,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C3813211,LOCATION_OF,Stomach,Prostaglandin E2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038556,C0037025,LOCATION_OF,Submandibular gland,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038588,C0225326,LOCATION_OF,Substantia Gelatinosa,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038925,C2698794,LOCATION_OF,Surgical Flaps,Phentydrone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038989,C4050026,LOCATION_OF,Sweat Glands,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039259,C0023779,LOCATION_OF,Tail,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039259,C0039315,LOCATION_OF,Tail,Tars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039259,C0225326,LOCATION_OF,Tail,fiber,bpoc,orch,20,LOCATION_OF_BPOClocfORCH
C0039259,C0969469,LOCATION_OF,Tail,phosphoramidite,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039259,C5139976,LOCATION_OF,Tail,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039277,C0032594,LOCATION_OF,Talus,Polysaccharides,bpoc,orch,14,LOCATION_OF_BPOClocfORCH
C0039485,C4317504,LOCATION_OF,Temporal Lobe,acetyl aspartic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039597,C1328695,LOCATION_OF,Testis,silicon phthalocyanine 4,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039729,C0225326,LOCATION_OF,Thalamic structure,fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039729,C4317504,LOCATION_OF,Thalamic structure,acetyl aspartic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040113,C0055295,LOCATION_OF,Thymus Gland,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040132,C1614561,LOCATION_OF,Thyroid Gland,Polypodium leucotomos,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040184,C0073949,LOCATION_OF,Bone structure of tibia,Safranine T,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040408,C0023779,LOCATION_OF,Tongue,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040408,C0723001,LOCATION_OF,Tongue,refresh,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040421,C0017082,LOCATION_OF,Palatine Tonsil,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040426,C0032594,LOCATION_OF,Tooth structure,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040426,C0053508,LOCATION_OF,Tooth structure,beta-thujaplicin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0006931,LOCATION_OF,Trachea,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0006945,LOCATION_OF,Trachea,carbachol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0017906,LOCATION_OF,Trachea,Glycoconjugates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0023779,LOCATION_OF,Trachea,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0023810,LOCATION_OF,Trachea,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0023828,LOCATION_OF,Trachea,Liposomes,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0040578,C0032594,LOCATION_OF,Trachea,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0037025,LOCATION_OF,Trachea,Sialic Acids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0040578,C0055295,LOCATION_OF,Trachea,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0058282,LOCATION_OF,Trachea,diminazene aceturate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0214192,LOCATION_OF,Trachea,9-aminocamptothecin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0376637,LOCATION_OF,Trachea,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C1436435,LOCATION_OF,Trachea,NTZ,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0040578,C4050026,LOCATION_OF,Trachea,Matrix,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0041951,C4050026,LOCATION_OF,Ureter,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042027,C0376637,LOCATION_OF,Urinary tract,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042149,C0013974,LOCATION_OF,Uterus,emetine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042149,C0033487,LOCATION_OF,Uterus,propofol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042149,C0309315,LOCATION_OF,Uterus,INTRAUTERINE BOLUS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042160,C0008269,LOCATION_OF,Uvea,chloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042232,C0008196,LOCATION_OF,Vagina,chlorhexidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0023779,LOCATION_OF,Vagina,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0073096,LOCATION_OF,Vagina,resveratrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0147238,LOCATION_OF,Vagina,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0529793,LOCATION_OF,Vagina,sildenafil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
