cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004599,C0011334,CAUSES,bacitracin,Dental caries,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004627,C0032269,CAUSES,Bacterial Proteins,Pneumococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0012546,CAUSES,Bacterial Toxins,Diphtheria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0024291,CAUSES,Bacterial Toxins,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0030552,CAUSES,Bacterial Toxins,Paresis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0004630,C0039614,CAUSES,Bacterial Toxins,Tetanus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0041466,CAUSES,Bacterial Toxins,Typhoid Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0085437,CAUSES,Bacterial Toxins,"Meningitis, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0267557,CAUSES,Bacterial Toxins,Secretory diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0267797,CAUSES,Bacterial Toxins,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004965,C0272249,CAUSES,Bence Jones Protein,Polyclonal gammopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0002390,CAUSES,bleomycin,Extrinsic allergic alveolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0002792,CAUSES,bleomycin,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0011644,CAUSES,bleomycin,Scleroderma,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0005740,C0024115,CAUSES,bleomycin,Lung diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0005740,C0032285,CAUSES,bleomycin,Pneumonia,aapp,dsyn,12,CAUSES_AAPPcausDSYN
C0005740,C0034069,CAUSES,bleomycin,Pulmonary Fibrosis,aapp,dsyn,106,CAUSES_AAPPcausDSYN
C0005740,C0034735,CAUSES,bleomycin,Raynaud Phenomenon,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0035222,CAUSES,bleomycin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0038362,CAUSES,bleomycin,Stomatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0206061,CAUSES,bleomycin,"Pneumonia, Interstitial",aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0005740,C0206062,CAUSES,bleomycin,"Lung Diseases, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0413234,CAUSES,bleomycin,Acute allergic reaction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0740766,CAUSES,bleomycin,Acute Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C1175175,CAUSES,bleomycin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C1262020,CAUSES,bleomycin,diffuse alveolar damage,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0005740,C1800706,CAUSES,bleomycin,Idiopathic Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C2074898,CAUSES,bleomycin,chronic Lung Inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C2973725,CAUSES,bleomycin,Pulmonary arterial hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005789,C0005779,CAUSES,Blood Coagulation Factor,Blood Coagulation Disorders,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0005789,C0021400,CAUSES,Blood Coagulation Factor,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005789,C0948245,CAUSES,Blood Coagulation Factor,Cytokine Release Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006055,C0005745,CAUSES,Botulinum Toxins,Blepharoptosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006055,C0015469,CAUSES,Botulinum Toxins,Facial paralysis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006055,C0030552,CAUSES,Botulinum Toxins,Paresis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0006100,C0006266,CAUSES,Bradykinin,Bronchospasm,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0006100,C0020538,CAUSES,Bradykinin,Hypertensive disease,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0006100,C0031350,CAUSES,Bradykinin,Pharyngitis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0006100,C1096155,CAUSES,Bradykinin,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006100,C5203670,CAUSES,Bradykinin,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006560,C0007222,CAUSES,C-reactive protein,Cardiovascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006560,C0149725,CAUSES,C-reactive protein,Lower respiratory tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006560,C0221155,CAUSES,C-reactive protein,Systolic hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006639,C0001339,CAUSES,Ceruletide,"Pancreatitis, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006639,C0030305,CAUSES,Ceruletide,Pancreatitis,aapp,dsyn,10,CAUSES_AAPPcausDSYN
C0006639,C0149521,CAUSES,Ceruletide,"Pancreatitis, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006938,C0001824,CAUSES,captopril,Agranulocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006938,C0243026,CAUSES,captopril,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007292,C0042842,CAUSES,Carrier Proteins,Vitamin A Deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007332,C0221014,CAUSES,caseins,Reactive systemic amyloidosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007367,C4554601,CAUSES,catalase,Amyloidosis cutis dyschromia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007578,C0442893,CAUSES,Cell Adhesion Molecules,Systemic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008356,C0002792,CAUSES,Cholera Toxin,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008356,C0008354,CAUSES,Cholera Toxin,Cholera,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008455,C0003864,CAUSES,Chondroitin ABC Lyase,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008864,C0598608,CAUSES,citrulline,Hyperhomocysteinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009325,C0034069,CAUSES,collagen,Pulmonary Fibrosis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0009325,C1145670,CAUSES,collagen,Respiratory Failure,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0009331,C0003864,CAUSES,Collagen Type II,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009331,C0003873,CAUSES,Collagen Type II,Rheumatoid Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009331,C0029118,CAUSES,Collagen Type II,Opportunistic Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009331,C1692871,CAUSES,Collagen Type II,Inflammatory polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009331,C3160909,CAUSES,Collagen Type II,Autoimmune arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0001314,CAUSES,Complement System Proteins,Acute Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0003850,CAUSES,Complement System Proteins,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0003864,CAUSES,Complement System Proteins,Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0009498,C0003873,CAUSES,Complement System Proteins,Rheumatoid Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0004096,CAUSES,Complement System Proteins,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0004364,CAUSES,Complement System Proteins,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0005779,CAUSES,Complement System Proteins,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0008526,CAUSES,Complement System Proteins,Choroiditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0009450,CAUSES,Complement System Proteins,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0012739,CAUSES,Complement System Proteins,Disseminated Intravascular Coagulation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0017658,CAUSES,Complement System Proteins,Glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0019061,CAUSES,Complement System Proteins,Hemolytic-Uremic Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0025306,CAUSES,Complement System Proteins,Meningococcemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0035078,CAUSES,Complement System Proteins,Kidney Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0035222,CAUSES,Complement System Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0009498,C0036690,CAUSES,Complement System Proteins,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0042373,CAUSES,Complement System Proteins,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0042384,CAUSES,Complement System Proteins,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0042769,CAUSES,Complement System Proteins,Virus Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0009498,C0206750,CAUSES,Complement System Proteins,Coronavirus Infections,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0009498,C0235574,CAUSES,Complement System Proteins,Intravascular hemolysis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0340992,CAUSES,Complement System Proteins,Cryoglobulinemic vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0398623,CAUSES,Complement System Proteins,Thrombophilia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0009498,C0740766,CAUSES,Complement System Proteins,Acute Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0748168,CAUSES,Complement System Proteins,Pulmonary Pathology,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0748622,CAUSES,Complement System Proteins,sepsis bacteremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C0948343,CAUSES,Complement System Proteins,Transfusion-Related Acute Lung Injury,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0009498,C1175175,CAUSES,Complement System Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0009498,C1290884,CAUSES,Complement System Proteins,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C2717961,CAUSES,Complement System Proteins,Thrombotic Microangiopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009498,C5203670,CAUSES,Complement System Proteins,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009506,C0003864,CAUSES,Complement 3,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009630,C0009319,CAUSES,Concanavalin A,Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009630,C0011847,CAUSES,Concanavalin A,Diabetes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009630,C0019158,CAUSES,Concanavalin A,Hepatitis,aapp,dsyn,12,CAUSES_AAPPcausDSYN
C0009630,C0162557,CAUSES,Concanavalin A,"Liver Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009630,C0267797,CAUSES,Concanavalin A,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0004096,CAUSES,cycloserine,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0006271,CAUSES,cycloserine,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0008679,CAUSES,cycloserine,Chronic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0018213,CAUSES,cycloserine,Graves Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0021400,CAUSES,cycloserine,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0041912,CAUSES,cycloserine,Upper Respiratory Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0042384,CAUSES,cycloserine,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0042749,CAUSES,cycloserine,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0042769,CAUSES,cycloserine,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0178238,CAUSES,cycloserine,Intestinal infectious disease (disorder),aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0206615,CAUSES,cycloserine,Pneumovirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C0948268,CAUSES,cycloserine,Hemodynamic instability,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C1264606,CAUSES,cycloserine,Persistent infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C1290886,CAUSES,cycloserine,Chronic inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010590,C1519680,CAUSES,cycloserine,Tumor Immunity,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0010592,C0003850,CAUSES,cyclosporine,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0011847,CAUSES,cyclosporine,Diabetes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0018133,CAUSES,cyclosporine,Graft-vs-Host Disease,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0010592,C0020538,CAUSES,cyclosporine,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0020555,CAUSES,cyclosporine,Hypertrichosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0022658,CAUSES,cyclosporine,Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0029118,CAUSES,cyclosporine,Opportunistic Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0040034,CAUSES,cyclosporine,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0085584,CAUSES,cyclosporine,Encephalopathies,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0010592,C0154769,CAUSES,cyclosporine,Myotoxicity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0242339,CAUSES,cyclosporine,Dyslipidemias,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010592,C0242422,CAUSES,cyclosporine,Parkinsonian Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010656,C0042769,CAUSES,caspase,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010656,C0524851,CAUSES,caspase,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010682,C0022650,CAUSES,cystine,Kidney Calculi,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010760,C0026848,CAUSES,CYTOCHROME C OXIDASE,Myopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010760,C0031117,CAUSES,CYTOCHROME C OXIDASE,Peripheral Neuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010762,C0007222,CAUSES,Cytochrome P450,Cardiovascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0010934,C0162830,CAUSES,dactinomycin,"Dermatitis, Phototoxic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0011500,C0002895,CAUSES,Deoxyhemoglobin S,"Anemia, Sickle Cell",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0011516,C3694279,CAUSES,Deoxyribonuclease EcoRI,Middle East Respiratory Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0012512,C0003864,CAUSES,Dipeptides,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0012512,C0020538,CAUSES,Dipeptides,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0012551,C0012546,CAUSES,"diphtheria toxoid vaccine, inactivated",Diphtheria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0012940,C0011119,CAUSES,DNA-Binding Proteins,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0013355,C0030486,CAUSES,Dynorphins,Paraplegia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0013729,C4085595,CAUSES,Eukaryotic Initiation Factor-2,AL-RAQAD SYNDROME,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014063,C0004364,CAUSES,Myelin Basic Proteins,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014063,C0014038,CAUSES,Myelin Basic Proteins,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014063,C0014070,CAUSES,Myelin Basic Proteins,Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014242,C0011303,CAUSES,Endorphins,Demyelinating Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014372,C0014336,CAUSES,Enterotoxins,Enteritis necroticans,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014372,C0017178,CAUSES,Enterotoxins,Gastrointestinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014372,C0038644,CAUSES,Enterotoxins,Sudden infant death syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014372,C0267557,CAUSES,Enterotoxins,Secretory diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014372,C0277528,CAUSES,Enterotoxins,Traveler's diarrhea,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0014372,C3472181,CAUSES,Enterotoxins,Severe dehydration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014822,C0002871,CAUSES,Erythropoietin,Anemia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0014822,C0022661,CAUSES,Erythropoietin,"Kidney Failure, Chronic",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0014822,C0553669,CAUSES,Erythropoietin,Aregenerative anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0014822,C0581384,CAUSES,Erythropoietin,Chronic anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015268,C0037052,CAUSES,Exfoliative Toxins,Sick Sinus Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0015491,C0008533,CAUSES,factor IX,Hemophilia B,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015498,C0005779,CAUSES,Factor V,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015506,C0005779,CAUSES,factor VIII,Blood Coagulation Disorders,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0015525,C0012739,CAUSES,Factor XII,Disseminated Intravascular Coagulation,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0015528,C0037284,CAUSES,factor XIII,Skin lesion,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015980,C0020550,CAUSES,interferon-beta,Hyperthyroidism,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0015980,C0029408,CAUSES,interferon-beta,Degenerative polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015980,C0042373,CAUSES,interferon-beta,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015980,C0085695,CAUSES,interferon-beta,Chronic gastritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015982,C0001883,CAUSES,Fibrin,Airway Obstruction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015982,C0265029,CAUSES,Fibrin,Portal vein obstruction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0015982,C0398623,CAUSES,Fibrin,Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0016006,C0005779,CAUSES,fibrinogen,Blood Coagulation Disorders,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0016006,C0410480,CAUSES,fibrinogen,Avascular Necrosis of Femur Head,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0016006,C0850878,CAUSES,fibrinogen,tuberculous effusion,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0016016,C1175175,CAUSES,plasmin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0016055,C1145670,CAUSES,Fibronectins,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0016904,C0008679,CAUSES,gamma-aminobutyric acid,Chronic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0016964,C0268233,CAUSES,Galactosyltransferases,GALACTOSIALIDOSIS,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017278,C0021051,CAUSES,"Gene Products, env",Immunologic Deficiency Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017278,C5203670,CAUSES,"Gene Products, env",COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017345,C0456909,CAUSES,"Genes, Fungal",Blindness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017360,C0024530,CAUSES,pol genes,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017366,C0221757,CAUSES,Structural gene,alpha 1-Antitrypsin Deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017375,C0019693,CAUSES,tat Genes,HIV Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017376,C0025517,CAUSES,"Genes, Viral",Metabolic Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017376,C0029408,CAUSES,"Genes, Viral",Degenerative polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017376,C0035243,CAUSES,"Genes, Viral",Respiratory Tract Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017376,C0042769,CAUSES,"Genes, Viral",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017376,C0268731,CAUSES,"Genes, Viral",Renal glomerular disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017376,C5203670,CAUSES,"Genes, Viral",COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017622,C0021831,CAUSES,Gliadin,Intestinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017626,C0027765,CAUSES,Glial Fibrillary Acidic Protein,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017626,C0085584,CAUSES,Glial Fibrillary Acidic Protein,Encephalopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017626,C0270726,CAUSES,Glial Fibrillary Acidic Protein,Alexander Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017645,C0002312,CAUSES,Globin,alpha-Thalassemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017645,C0020305,CAUSES,Globin,Hydrops Fetalis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017645,C0750151,CAUSES,Globin,Vaso-Occlusive Crisis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017687,C0020456,CAUSES,glucagon,Hyperglycemia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017713,C0011860,CAUSES,Glucokinase,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017755,C0272183,CAUSES,GLUCOSE-6-PHOSPHATASE,Qualitative abnormality of granulocyte,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017757,C0342257,CAUSES,Glucosephosphate Dehydrogenase,Complications of Diabetes Mellitus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017757,C2939465,CAUSES,Glucosephosphate Dehydrogenase,Deficiency of glucose-6-phosphate dehydrogenase,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017764,C0017921,CAUSES,GLUCOSIDASE,Glycogen storage disease type II,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017797,C0032027,CAUSES,glutamine,Pityriasis Rubra Pilaris,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017797,C0524851,CAUSES,glutamine,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017817,C0001175,CAUSES,glutathione,Acquired Immunodeficiency Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017817,C0027341,CAUSES,glutathione,Nail-Patella Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017817,C0034069,CAUSES,glutathione,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017817,C0035222,CAUSES,glutathione,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017817,C1800706,CAUSES,glutathione,Idiopathic Pulmonary Fibrosis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017817,C1855038,CAUSES,glutathione,Hepatocellular necrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017890,C0020538,CAUSES,glycine,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017916,C0017919,CAUSES,Phosphorylases,Glycogen Storage Disease,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017953,C0032285,CAUSES,Glycopeptides,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0001883,CAUSES,Glycoproteins,Airway Obstruction,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017968,C0003864,CAUSES,Glycoproteins,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0011303,CAUSES,Glycoproteins,Demyelinating Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0014038,CAUSES,Glycoproteins,Encephalitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0017968,C0014544,CAUSES,Glycoproteins,Epilepsy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0042749,CAUSES,Glycoproteins,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0151317,CAUSES,Glycoproteins,Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0206750,CAUSES,Glycoproteins,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C0947961,CAUSES,Glycoproteins,Atopic condition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0017968,C1262020,CAUSES,Glycoproteins,diffuse alveolar damage,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0018284,C0033860,CAUSES,Growth Factor,Psoriasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
