cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020985,C0368786,USES,Immunoblotting,Borrelia burgdorferi antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0368815,USES,Immunoblotting,C ANTIBODY,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0369773,USES,Immunoblotting,P Blood group antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C0369998,USES,Immunoblotting,Smooth muscle antibody,lbpr,aapp,4,USES_LBPRusesAAPP
C0020985,C0370188,USES,Immunoblotting,Blood group antibody i,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0384768,USES,Immunoblotting,"IRF3 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0432626,USES,Immunoblotting,Blood group antibody c,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0432632,USES,Immunoblotting,Blood group antibody M,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0432633,USES,Immunoblotting,Blood group antibody N,lbpr,aapp,3,USES_LBPRusesAAPP
C0020985,C0443640,USES,Immunoblotting,Specific antibody,lbpr,aapp,27,USES_LBPRusesAAPP
C0020985,C0443934,USES,Immunoblotting,Antiribosomal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0669372,USES,Immunoblotting,"NOS2A protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0700271,USES,Immunoblotting,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0919528,USES,Immunoblotting,KMT2A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0950080,USES,Immunoblotting,Escherichia coli Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1136102,USES,Immunoblotting,Capsid Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1258835,USES,Immunoblotting,"N protein, Severe acute respiratory syndrome virus",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1259807,USES,Immunoblotting,"CCNE1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1291922,USES,Immunoblotting,Human herpesvirus 1 antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1309025,USES,Immunoblotting,"SH2D3A protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1310468,USES,Immunoblotting,"DDX58 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1332386,USES,Immunoblotting,BCAR3 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0020985,C1332684,USES,Immunoblotting,CCL21 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1332733,USES,Immunoblotting,CDK2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1333682,USES,Immunoblotting,NOP53 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1334139,USES,Immunoblotting,IRF3 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1334805,USES,Immunoblotting,Mouse Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1335821,USES,Immunoblotting,SHC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1336636,USES,Immunoblotting,TLR4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1336641,USES,Immunoblotting,TMPRSS2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1366462,USES,Immunoblotting,KAT2B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1412617,USES,Immunoblotting,ATF4 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1412622,USES,Immunoblotting,ATF6 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1413287,USES,Immunoblotting,CDK6 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1413723,USES,Immunoblotting,CRX gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1413966,USES,Immunoblotting,DHX9 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1414968,USES,Immunoblotting,GAPDH gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1415761,USES,Immunoblotting,HSPA5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1415898,USES,Immunoblotting,IFITM3 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1417005,USES,Immunoblotting,MAP1LC3A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1418617,USES,Immunoblotting,PLA2G1B gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1418858,USES,Immunoblotting,NPY4R gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1420362,USES,Immunoblotting,SPINT2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1422064,USES,Immunoblotting,ACE2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1427303,USES,Immunoblotting,SEC63 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1445860,USES,Immunoblotting,Protein antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1451001,USES,Immunoblotting,"GUCY2C protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1453853,USES,Immunoblotting,"WNK1 protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0020985,C1564904,USES,Immunoblotting,Catenins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1624602,USES,Immunoblotting,Anti-Antibodies,lbpr,aapp,26,USES_LBPRusesAAPP
C0020985,C1701084,USES,Immunoblotting,"CD9 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1710492,USES,Immunoblotting,LINC01194 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1718641,USES,Immunoblotting,Actin Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1823437,USES,Immunoblotting,TMEM173 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C1825621,USES,Immunoblotting,ISG15 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1825632,USES,Immunoblotting,IZUMO1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C1979003,USES,Immunoblotting,Rabbit Ab,lbpr,aapp,5,USES_LBPRusesAAPP
C0020985,C2930113,USES,Immunoblotting,incobotulinumtoxinA,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C4055105,USES,Immunoblotting,EGFR Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C4281803,USES,Immunoblotting,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C4285347,USES,Immunoblotting,Ha Antibody,lbpr,aapp,4,USES_LBPRusesAAPP
C0020985,C4521289,USES,Immunoblotting,"Myosin-Binding Protein C, Cardiac-Type, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C4723885,USES,Immunoblotting,DDX41 wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C0020997,C0001924,USES,immunoelectrophoresis,Albumins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020997,C0005157,USES,immunoelectrophoresis,beta Globulin,lbpr,aapp,2,USES_LBPRusesAAPP
C0020997,C0020960,USES,immunoelectrophoresis,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0020997,C0051979,USES,immunoelectrophoresis,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0021052,C0443640,USES,Immunodiagnosis,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0021060,C0003250,USES,Immunologic Techniques,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0021060,C0063355,USES,Immunologic Techniques,IgY,lbpr,aapp,1,USES_LBPRusesAAPP
C0021060,C0443641,USES,Immunologic Techniques,Anti-immunoglobulin antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0021061,C0003241,USES,Immunologic Tests,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0021061,C1335267,USES,Immunologic Tests,PRTN3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021061,C1706044,USES,Immunologic Tests,PTPN11 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0021067,C0003241,USES,Immunoperoxidase Techniques,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0021067,C0003242,USES,Immunoperoxidase Techniques,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0021067,C0003250,USES,Immunoperoxidase Techniques,Monoclonal Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0021067,C0020960,USES,Immunoperoxidase Techniques,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0021067,C0075278,USES,Immunoperoxidase Techniques,Streptavidin,lbpr,aapp,4,USES_LBPRusesAAPP
C0021067,C0126722,USES,Immunoperoxidase Techniques,Mac-3,lbpr,aapp,1,USES_LBPRusesAAPP
C0021067,C0359168,USES,Immunoperoxidase Techniques,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0021067,C1979003,USES,Immunoperoxidase Techniques,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0001924,USES,Immunoprecipitation,Albumins,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0003241,USES,Immunoprecipitation,Antibodies,lbpr,aapp,61,USES_LBPRusesAAPP
C0021069,C0003242,USES,Immunoprecipitation,"Antibodies, Anti-Idiotypic",lbpr,aapp,65,USES_LBPRusesAAPP
C0021069,C0003250,USES,Immunoprecipitation,Monoclonal Antibodies,lbpr,aapp,22,USES_LBPRusesAAPP
C0021069,C0020858,USES,Immunoprecipitation,IgG2B,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0020960,USES,Immunoprecipitation,Immune Sera,lbpr,aapp,32,USES_LBPRusesAAPP
C0021069,C0021027,USES,Immunoprecipitation,Immunoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0024075,USES,Immunoprecipitation,Luciferases,lbpr,aapp,34,USES_LBPRusesAAPP
C0021069,C0025646,USES,Immunoprecipitation,methionine,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0035544,USES,Immunoprecipitation,Ribonucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0036825,USES,Immunoprecipitation,Serum Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0041242,USES,Immunoprecipitation,Trypsin Inhibitors,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0042736,USES,Immunoprecipitation,Viral Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C0051980,USES,Immunoprecipitation,anti-IgM,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0056889,USES,Immunoprecipitation,Cystic Fibrosis Transmembrane Conductance Regulator,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0058610,USES,Immunoprecipitation,HSP40 Heat-Shock Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C0060916,USES,Immunoprecipitation,G-substrate,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C0065827,USES,Immunoprecipitation,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0069139,USES,Immunoprecipitation,nucleolin,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0075278,USES,Immunoprecipitation,Streptavidin,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0110613,USES,Immunoprecipitation,Connexin 43,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0120285,USES,Immunoprecipitation,Green Fluorescent Proteins,lbpr,aapp,5,USES_LBPRusesAAPP
C0021069,C0162768,USES,Immunoprecipitation,Fusion protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0164786,USES,Immunoprecipitation,Proto-Oncogene Proteins c-akt,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0208940,USES,Immunoprecipitation,human REG1A protein,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C0221138,USES,Immunoprecipitation,Blood group antibody I,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C0312586,USES,Immunoprecipitation,Polyclonal antibody,lbpr,aapp,10,USES_LBPRusesAAPP
C0021069,C0313106,USES,Immunoprecipitation,Blood group antibody e,lbpr,aapp,5,USES_LBPRusesAAPP
C0021069,C0313107,USES,Immunoprecipitation,Blood group antibody f,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0359168,USES,Immunoprecipitation,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0369247,USES,Immunoprecipitation,G Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0369637,USES,Immunoprecipitation,M NOS ANTIBODY,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0369718,USES,Immunoprecipitation,N not otherwise specified Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0377800,USES,Immunoprecipitation,protein B,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0432632,USES,Immunoprecipitation,Blood group antibody M,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C0432633,USES,Immunoprecipitation,Blood group antibody N,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0443640,USES,Immunoprecipitation,Specific antibody,lbpr,aapp,17,USES_LBPRusesAAPP
C0021069,C0599561,USES,Immunoprecipitation,e protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C0913854,USES,Immunoprecipitation,"F11R protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1144026,USES,Immunoprecipitation,"EIF2C2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1257988,USES,Immunoprecipitation,"Antibodies, Phospho-Specific",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1309025,USES,Immunoprecipitation,"SH2D3A protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1310463,USES,Immunoprecipitation,"IFIH1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1310468,USES,Immunoprecipitation,"DDX58 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1332386,USES,Immunoprecipitation,BCAR3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1332684,USES,Immunoprecipitation,CCL21 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1333723,USES,Immunoprecipitation,GTF2H1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1334497,USES,Immunoprecipitation,"MCTS1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1412113,USES,Immunoprecipitation,SLC33A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1412463,USES,Immunoprecipitation,API5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1412617,USES,Immunoprecipitation,ATF4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1415076,USES,Immunoprecipitation,GJB1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1415077,USES,Immunoprecipitation,GJB2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1415634,USES,Immunoprecipitation,HNRNPA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1415761,USES,Immunoprecipitation,HSPA5 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C1415782,USES,Immunoprecipitation,HSPD1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1416479,USES,Immunoprecipitation,IRF9 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1417050,USES,Immunoprecipitation,MBD2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1417092,USES,Immunoprecipitation,ME1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1417613,USES,Immunoprecipitation,NCL gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1418887,USES,Immunoprecipitation,PRF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1419259,USES,Immunoprecipitation,RANBP2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1419819,USES,Immunoprecipitation,SART1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1419895,USES,Immunoprecipitation,SDCBP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1423524,USES,Immunoprecipitation,NCKIPSD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1424231,USES,Immunoprecipitation,TRIM22 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C1424867,USES,Immunoprecipitation,ERI3 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C1425927,USES,Immunoprecipitation,EDEM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1539202,USES,Immunoprecipitation,CYCSP25 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C1624602,USES,Immunoprecipitation,Anti-Antibodies,lbpr,aapp,17,USES_LBPRusesAAPP
C0021069,C1705791,USES,Immunoprecipitation,MAPK1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1706044,USES,Immunoprecipitation,PTPN11 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C1825621,USES,Immunoprecipitation,ISG15 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1825632,USES,Immunoprecipitation,IZUMO1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1826560,USES,Immunoprecipitation,PDPN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1837808,USES,Immunoprecipitation,DHX58 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C1979003,USES,Immunoprecipitation,Rabbit Ab,lbpr,aapp,12,USES_LBPRusesAAPP
C0021069,C2350610,USES,Immunoprecipitation,"Antibodies, Immobilized",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C2945724,USES,Immunoprecipitation,f-protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C4049595,USES,Immunoprecipitation,HLA Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C4285347,USES,Immunoprecipitation,Ha Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C4317106,USES,Immunoprecipitation,"Zinc Finger FYVE Domain-Containing Protein 9, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C4521289,USES,Immunoprecipitation,"Myosin-Binding Protein C, Cardiac-Type, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0021069,C4521305,USES,Immunoprecipitation,"GTP-Binding Nuclear Protein Ran, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0021069,C4723885,USES,Immunoprecipitation,DDX41 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0021730,C0017968,USES,Interferometry,Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0021730,C1522002,USES,Interferometry,RNA Recognition Motif,lbpr,aapp,1,USES_LBPRusesAAPP
C0022169,C0040679,USES,Isoelectric Focusing,Transferrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0001655,USES,Laboratory Procedures,corticotropin,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0001990,USES,Laboratory Procedures,Aldehyde-Lyases,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0002515,USES,Laboratory Procedures,Arylamidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0003241,USES,Laboratory Procedures,Antibodies,lbpr,aapp,24,USES_LBPRusesAAPP
C0022885,C0003242,USES,Laboratory Procedures,"Antibodies, Anti-Idiotypic",lbpr,aapp,8,USES_LBPRusesAAPP
C0022885,C0003248,USES,Laboratory Procedures,Heterophile Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0022885,C0003250,USES,Laboratory Procedures,Monoclonal Antibodies,lbpr,aapp,28,USES_LBPRusesAAPP
C0022885,C0003253,USES,Laboratory Procedures,"Antibodies, Viral",lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0003765,USES,Laboratory Procedures,arginine,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0004371,USES,Laboratory Procedures,Autolysin,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0004599,USES,Laboratory Procedures,bacitracin,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0004965,USES,Laboratory Procedures,Bence Jones Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0006100,USES,Laboratory Procedures,Bradykinin,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0006611,USES,Laboratory Procedures,Mucin-1 Antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0007054,USES,Laboratory Procedures,Carboxy-Lyases,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0008586,USES,Laboratory Procedures,Chromogranins,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0010287,USES,Laboratory Procedures,Creatine Kinase,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0010762,USES,Laboratory Procedures,Cytochrome P450,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0014241,USES,Laboratory Procedures,Endoribonucleases,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0014372,USES,Laboratory Procedures,Enterotoxins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0017237,USES,Laboratory Procedures,gelatin,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0017360,USES,Laboratory Procedures,pol genes,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0017376,USES,Laboratory Procedures,"Genes, Viral",lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0017649,USES,Laboratory Procedures,Globulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0017735,USES,Laboratory Procedures,glucose oxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0017968,USES,Laboratory Procedures,Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0018284,USES,Laboratory Procedures,Growth Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0018909,USES,Laboratory Procedures,Hemagglutinin,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0019629,USES,Laboratory Procedures,Histocompatibility Antigens Class I,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0019941,USES,Laboratory Procedures,Horseradish Peroxidase,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0020861,USES,Laboratory Procedures,Immunoglobulin M,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0020960,USES,Laboratory Procedures,Immune Sera,lbpr,aapp,23,USES_LBPRusesAAPP
C0022885,C0021017,USES,Laboratory Procedures,Immunoglobulin Isotypes,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0021027,USES,Laboratory Procedures,Immunoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0021666,USES,Laboratory Procedures,insulin-like growth factor 2,lbpr,aapp,7,USES_LBPRusesAAPP
C0022885,C0021747,USES,Laboratory Procedures,Interferons,lbpr,aapp,4,USES_LBPRusesAAPP
C0022885,C0021760,USES,Laboratory Procedures,interleukin-6,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0022457,USES,Laboratory Procedures,K-ras Oncogene,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0022917,USES,Laboratory Procedures,Lactate Dehydrogenase,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0024075,USES,Laboratory Procedures,Luciferases,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0024337,USES,Laboratory Procedures,lysine,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0027021,USES,Laboratory Procedures,peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0028612,USES,Laboratory Procedures,Nucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0029277,USES,Laboratory Procedures,ornithine,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0029297,USES,Laboratory Procedures,Orosomucoid,lbpr,aapp,25,USES_LBPRusesAAPP
C0022885,C0030817,USES,Laboratory Procedures,penicillamine,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0032120,USES,Laboratory Procedures,Plasma Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0033164,USES,Laboratory Procedures,Prions,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0033382,USES,Laboratory Procedures,proline,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0034761,USES,Laboratory Procedures,Reagins,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0034833,USES,Laboratory Procedures,"Receptors, Progesterone",lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0034861,USES,Laboratory Procedures,Recombinant Proteins,lbpr,aapp,6,USES_LBPRusesAAPP
C0022885,C0035379,USES,Laboratory Procedures,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0036002,USES,Laboratory Procedures,S-adenosylmethionine,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0036774,USES,Laboratory Procedures,"serum albumin, bovine",lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0041236,USES,Laboratory Procedures,trypsin,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0041361,USES,Laboratory Procedures,Tumor Antigens,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0042210,USES,Laboratory Procedures,Vaccines,lbpr,aapp,9,USES_LBPRusesAAPP
C0022885,C0042313,USES,Laboratory Procedures,vancomycin,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0042736,USES,Laboratory Procedures,Viral Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0051979,USES,Laboratory Procedures,anti-IgG,lbpr,aapp,3,USES_LBPRusesAAPP
C0022885,C0052100,USES,Laboratory Procedures,Streptokinase antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0054015,USES,Laboratory Procedures,nesiritide,lbpr,aapp,4,USES_LBPRusesAAPP
C0022885,C0055817,USES,Laboratory Procedures,citrate carrier,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0056097,USES,Laboratory Procedures,cold agglutinins,lbpr,aapp,4,USES_LBPRusesAAPP
C0022885,C0056889,USES,Laboratory Procedures,Cystic Fibrosis Transmembrane Conductance Regulator,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0060323,USES,Laboratory Procedures,Fibrin fragment D,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0063256,USES,Laboratory Procedures,I-E-antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0063355,USES,Laboratory Procedures,IgY,lbpr,aapp,5,USES_LBPRusesAAPP
C0022885,C0065827,USES,Laboratory Procedures,Measles Virus Nucleoprotein,lbpr,aapp,7,USES_LBPRusesAAPP
C0022885,C0067305,USES,Laboratory Procedures,"N,N'-dimethylarginine",lbpr,aapp,1,USES_LBPRusesAAPP
C0022885,C0067684,USES,Laboratory Procedures,N-acetylaspartate,lbpr,aapp,2,USES_LBPRusesAAPP
C0022885,C0072027,USES,Laboratory Procedures,procalcitonin,lbpr,aapp,8,USES_LBPRusesAAPP
C0022885,C0073188,USES,Laboratory Procedures,Rho(D) immune globulin,lbpr,aapp,1,USES_LBPRusesAAPP
