cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054534,C1150129,STIMULATES,calpastatin,calpain activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0054757,C3820663,STIMULATES,carboxypeptidase H,TORC1 signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054871,C0025246,STIMULATES,Cathepsin L,Membrane Fusion,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0054871,C0301641,STIMULATES,Cathepsin L,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0054871,C0597304,STIMULATES,Cathepsin L,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054871,C1150145,STIMULATES,Cathepsin L,cathepsin B activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054871,C1513109,STIMULATES,Cathepsin L,Membrane Fusion Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054874,C0597304,STIMULATES,cathepsin S,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054874,C2254340,STIMULATES,cathepsin S,protein phosphatase 2A activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055200,C0031715,STIMULATES,CGP 42112A,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055633,C0031715,STIMULATES,Chromogranin A,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055633,C0243102,STIMULATES,Chromogranin A,enzyme activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055633,C0301641,STIMULATES,Chromogranin A,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055633,C1150571,STIMULATES,Chromogranin A,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055673,C1514570,STIMULATES,Chymase,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055673,C1721101,STIMULATES,Chymase,Biosynthetic Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0055817,C1519751,STIMULATES,citrate carrier,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0055817,C5234666,STIMULATES,citrate carrier,Interferon gamma Antagonists,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056248,C1150129,STIMULATES,connectin,calpain activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056889,C1153410,STIMULATES,Cystic Fibrosis Transmembrane Conductance Regulator,channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056889,C1153419,STIMULATES,Cystic Fibrosis Transmembrane Conductance Regulator,anion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0056978,C0086982,STIMULATES,Chemokine CXCL10,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0057256,C0009528,STIMULATES,Defensins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0057256,C0872376,STIMULATES,Defensins,molecular assembly/self assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058595,C0086982,STIMULATES,DNA receptor,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058980,C0086982,STIMULATES,eIF-2 Kinase,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058985,C3546431,STIMULATES,eIF-4B,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058988,C0031715,STIMULATES,Eukaryotic Initiation Factor-4E,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0058988,C0301641,STIMULATES,Eukaryotic Initiation Factor-4E,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0058988,C0597295,STIMULATES,Eukaryotic Initiation Factor-4E,Protein Biosynthesis,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0058989,C0086982,STIMULATES,Eukaryotic Initiation Factor-4F,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058989,C0597295,STIMULATES,Eukaryotic Initiation Factor-4F,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058989,C3157044,STIMULATES,Eukaryotic Initiation Factor-4F,eukaryotic translation initiation factor 4F complex assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058990,C0597295,STIMULATES,Eukaryotic Initiation Factor-4G,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0058990,C3157044,STIMULATES,Eukaryotic Initiation Factor-4G,eukaryotic translation initiation factor 4F complex assembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0058990,C3546431,STIMULATES,Eukaryotic Initiation Factor-4G,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0059249,C1148642,STIMULATES,annexin A5,Phospholipid Binding,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0059386,C1744664,STIMULATES,"enterotoxin B, staphylococcal",Rab GTPase binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0060323,C0086982,STIMULATES,Fibrin fragment D,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0060369,C0752319,STIMULATES,Fibroblast Growth Factor Receptors,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0060426,C1704259,STIMULATES,Chalcone synthase,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0060916,C0031715,STIMULATES,G-substrate,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061132,C0010357,STIMULATES,Gastrin releasing peptide,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061355,C0031715,STIMULATES,Glucagon-Like Peptide 1,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061355,C0041904,STIMULATES,Glucagon-Like Peptide 1,Up-Regulation (Physiology),aapp,moft,3,STIMULATES_AAPPstimMOFT
C0061516,C1150347,STIMULATES,glutathione disulfide,protein disulfide isomerase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061673,C0301641,STIMULATES,varicella zoster virus glycoprotein E,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061780,C1157677,STIMULATES,GMP synthase,purine nucleotide biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061878,C1707312,STIMULATES,granzyme B,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0061995,C0030011,STIMULATES,guanylyltransferase,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0062503,C0301641,STIMULATES,Heparan Sulfate Proteoglycans,Macromolecular alteration,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0062503,C0597358,STIMULATES,Heparan Sulfate Proteoglycans,Receptor Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0062503,C1372999,STIMULATES,Heparan Sulfate Proteoglycans,Receptor Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0062505,C0031715,STIMULATES,heparanase,Phosphorylation,aapp,moft,11,STIMULATES_AAPPstimMOFT
C0062505,C0041904,STIMULATES,heparanase,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0062505,C0086982,STIMULATES,heparanase,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0062529,C0025723,STIMULATES,hepatitis B virus X protein,Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0063344,C3160734,STIMULATES,IgA receptor,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0063355,C0001801,STIMULATES,IgY,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0064833,C0376669,STIMULATES,Leukocyte Elastase,DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0064833,C3549312,STIMULATES,Leukocyte Elastase,histone catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065374,C2267219,STIMULATES,lisinopril,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065661,C0009528,STIMULATES,Mannose Binding Lectin,Complement Activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0065827,C0009528,STIMULATES,Measles Virus Nucleoprotein,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C0009546,STIMULATES,Measles Virus Nucleoprotein,"Complement Pathway, Alternative",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C0010357,STIMULATES,Measles Virus Nucleoprotein,Cross Reactions,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0065827,C0031715,STIMULATES,Measles Virus Nucleoprotein,Phosphorylation,aapp,moft,7,STIMULATES_AAPPstimMOFT
C0065827,C0086982,STIMULATES,Measles Virus Nucleoprotein,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0065827,C0178575,STIMULATES,Measles Virus Nucleoprotein,cross immunity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0065827,C0597295,STIMULATES,Measles Virus Nucleoprotein,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C0872079,STIMULATES,Measles Virus Nucleoprotein,Protein-Protein Interaction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0065827,C1150587,STIMULATES,Measles Virus Nucleoprotein,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C1328948,STIMULATES,Measles Virus Nucleoprotein,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0065827,C1518440,STIMULATES,Measles Virus Nucleoprotein,Nuclear Translocation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0065827,C2717886,STIMULATES,Measles Virus Nucleoprotein,Cross Protection,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0066123,C2753324,STIMULATES,methionine sulfone,guanylyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0066124,C2753324,STIMULATES,methionine sulfoxide,guanylyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0066510,C1149382,STIMULATES,Antimicrobial Cationic Peptides,chemokine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0068355,C1158882,STIMULATES,NADPH Oxidase,superoxide anion generation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069065,C0597297,STIMULATES,Viral Nonstructural Proteins,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069156,C1149650,STIMULATES,nucleoside triphosphatase,nucleoside triphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069515,C0086982,STIMULATES,erbB-2 Receptor,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0069515,C1148774,STIMULATES,erbB-2 Receptor,androgen receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069838,C1157396,STIMULATES,oxysterol binding protein,sphingomyelin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069851,C0030011,STIMULATES,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0069851,C0031715,STIMULATES,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071216,C1150174,STIMULATES,Urokinase Plasminogen Activator Receptor,collagenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071253,C0813988,STIMULATES,Platelet-Derived Growth Factor Receptor,autophosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0071346,C0597295,STIMULATES,Poly(A)-Binding Proteins,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071346,C3546431,STIMULATES,Poly(A)-Binding Proteins,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C0013081,STIMULATES,2-5A-dependent ribonuclease,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C0031715,STIMULATES,2-5A-dependent ribonuclease,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C1155494,STIMULATES,2-5A-dependent ribonuclease,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0071795,C3178791,STIMULATES,2-5A-dependent ribonuclease,RNA Cleavage,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072053,C0041904,STIMULATES,procollagen Type I N-terminal peptide,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0072108,C0031715,STIMULATES,Proliferating Cell Nuclear Antigen,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072108,C1150423,STIMULATES,Proliferating Cell Nuclear Antigen,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072108,C1704259,STIMULATES,Proliferating Cell Nuclear Antigen,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072249,C0301641,STIMULATES,Prorenin,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072354,C0030011,STIMULATES,Protein Disulfide-Isomerases,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072354,C1704259,STIMULATES,Protein Disulfide-Isomerases,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0072393,C0025246,STIMULATES,protein S,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0072978,C1305430,STIMULATES,RANTES,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0073336,C0017952,STIMULATES,Ribosomal Protein S6,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0073423,C0597295,STIMULATES,RNA Cap-Binding Proteins,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0074398,C0597295,STIMULATES,Serum Response Factor,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0074512,C1159372,STIMULATES,Signal Recognition Particle,"Protein Targeting, Cellular",aapp,moft,5,STIMULATES_AAPPstimMOFT
C0076560,C1150596,STIMULATES,Thrombospondins,transforming growth factor beta receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077503,C0086982,STIMULATES,Tumor Necrosis Factor Receptor,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077503,C1372273,STIMULATES,Tumor Necrosis Factor Receptor,Increased Cytokine Production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077503,C1817393,STIMULATES,Tumor Necrosis Factor Receptor,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1150571,STIMULATES,ubiquitin-protein ligase,IkappaB kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0077678,C1157980,STIMULATES,ubiquitin-protein ligase,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1157990,STIMULATES,ubiquitin-protein ligase,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1514216,STIMULATES,ubiquitin-protein ligase,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C1519751,STIMULATES,ubiquitin-protein ligase,Ubiquitination,aapp,moft,16,STIMULATES_AAPPstimMOFT
C0077678,C2265632,STIMULATES,ubiquitin-protein ligase,proteasomal protein catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0077678,C3824143,STIMULATES,ubiquitin-protein ligase,proteasome complex disassembly,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0077968,C1514731,STIMULATES,vaccinia growth factor,Ras Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0078056,C1150587,STIMULATES,Vascular Cell Adhesion Molecule-1,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0078058,C0013081,STIMULATES,Vascular Endothelial Growth Factor A,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0078803,C2267219,STIMULATES,zinc-binding protein,Enzymatic Activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079050,C0301641,STIMULATES,c-abl Proto-Oncogenes,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079050,C1150423,STIMULATES,c-abl Proto-Oncogenes,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079073,C0031715,STIMULATES,c-src Genes,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079183,C0031715,STIMULATES,Cyclins,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0010357,STIMULATES,cytokine,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0013081,STIMULATES,cytokine,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0023775,STIMULATES,cytokine,Lipid Peroxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0031715,STIMULATES,cytokine,Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0079189,C0041904,STIMULATES,cytokine,Up-Regulation (Physiology),aapp,moft,4,STIMULATES_AAPPstimMOFT
C0079189,C0086982,STIMULATES,cytokine,Signal Transduction Pathways,aapp,moft,7,STIMULATES_AAPPstimMOFT
C0079189,C0243102,STIMULATES,cytokine,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0597295,STIMULATES,cytokine,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0597297,STIMULATES,cytokine,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C0597513,STIMULATES,cytokine,Steroid biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1150587,STIMULATES,cytokine,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C1155099,STIMULATES,cytokine,cytokine biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1155494,STIMULATES,cytokine,intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079189,C1156673,STIMULATES,cytokine,tryptophan catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1157324,STIMULATES,cytokine,prostaglandin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1157397,STIMULATES,cytokine,sphingolipid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1514216,STIMULATES,cytokine,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1519052,STIMULATES,cytokine,Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1519726,STIMULATES,cytokine,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C1704259,STIMULATES,cytokine,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C2246343,STIMULATES,cytokine,collagen biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C2247737,STIMULATES,cytokine,toll-like receptor 7 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C2248778,STIMULATES,cytokine,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0079189,C2717886,STIMULATES,cytokine,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C3179232,STIMULATES,cytokine,p38 Kinase Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079189,C3179234,STIMULATES,cytokine,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079281,C0031715,STIMULATES,Endothelin-1,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079405,C3824143,STIMULATES,"Gene Products, vpr",proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079407,C1149209,STIMULATES,"Gene Products, tax",interleukin-6 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C0031715,STIMULATES,TP53 gene,Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0079419,C0301641,STIMULATES,TP53 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C0596843,STIMULATES,TP53 gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C1157990,STIMULATES,TP53 gene,Sumoylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0079419,C1327386,STIMULATES,TP53 gene,protein stabilization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079419,C1517342,STIMULATES,TP53 gene,Negative Regulation of G1 Phase,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0079419,C1704259,STIMULATES,TP53 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079423,C1517345,STIMULATES,"Genes, vpr",Negative Regulation of G2 to M Transition,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079423,C3824143,STIMULATES,"Genes, vpr",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C0010357,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C0031715,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1150095,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1155494,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1519052,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1704259,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C2247226,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,sulfur oxygenase reductase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C2611831,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079471,C0031715,STIMULATES,HRAS gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C0013081,STIMULATES,interleukin-8,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C0031715,STIMULATES,interleukin-8,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0079633,C0041904,STIMULATES,interleukin-8,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079633,C0086982,STIMULATES,interleukin-8,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C0597304,STIMULATES,interleukin-8,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1150587,STIMULATES,interleukin-8,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1155494,STIMULATES,interleukin-8,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1305430,STIMULATES,interleukin-8,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1514570,STIMULATES,interleukin-8,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1817666,STIMULATES,interleukin-8,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C2247745,STIMULATES,interleukin-8,toll-like receptor 9 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079717,C1325934,STIMULATES,Lymphocyte Function-Associated Antigen-1,T Cell Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079784,C0031715,STIMULATES,Macrophage Colony-Stimulating Factor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079784,C1149886,STIMULATES,Macrophage Colony-Stimulating Factor,acid phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079784,C1721101,STIMULATES,Macrophage Colony-Stimulating Factor,Biosynthetic Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079883,C0086982,STIMULATES,N-Methylaspartate,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C0031715,STIMULATES,NF-kappa B,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079904,C0041904,STIMULATES,NF-kappa B,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C0086982,STIMULATES,NF-kappa B,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079904,C0752319,STIMULATES,NF-kappa B,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1149234,STIMULATES,NF-kappa B,interleukin-24 binding activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1156206,STIMULATES,NF-kappa B,histone phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1519751,STIMULATES,NF-kappa B,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1720950,STIMULATES,NF-kappa B,Gene Regulatory Networks,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C2247717,STIMULATES,NF-kappa B,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C2611831,STIMULATES,NF-kappa B,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080054,C0031715,STIMULATES,CDC2 Protein Kinase,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080054,C1517346,STIMULATES,CDC2 Protein Kinase,G2 to M Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080058,C1152568,STIMULATES,Proto-Oncogene Proteins p21(ras),cyclin-dependent protein kinase inhibitor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080093,C0279023,STIMULATES,N-Methyl-D-Aspartate Receptors,Chemosensitization,aapp,moft,2,STIMULATES_AAPPstimMOFT
