cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0526870,C0035228,CAUSES,"MBL2 protein, human",Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0526870,C0041582,CAUSES,"MBL2 protein, human",Ulcer,aapp,patf,1,CAUSES_AAPPcausPATF
C0526870,C0332448,CAUSES,"MBL2 protein, human",Infiltration,aapp,patf,2,CAUSES_AAPPcausPATF
C0526870,C0443146,CAUSES,"MBL2 protein, human",Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0529330,C0016059,CAUSES,"Receptor, Angiotensin, Type 1",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0529330,C0021368,CAUSES,"Receptor, Angiotensin, Type 1",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0529330,C0333641,CAUSES,"Receptor, Angiotensin, Type 1",Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0529330,C1383860,CAUSES,"Receptor, Angiotensin, Type 1",Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0533668,C0021368,CAUSES,"ANGPT1 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0533668,C0027686,CAUSES,"ANGPT1 protein, human",Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0534519,C0021368,CAUSES,Caspase-1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0535350,C0028778,CAUSES,Mucin 5AC,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0538238,C0333641,CAUSES,"GDF8 protein, human",Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0540511,C0021368,CAUSES,Angiopoietin-2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0540511,C0034063,CAUSES,Angiopoietin-2,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0582263,C0015376,CAUSES,Structural protein,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0004366,CAUSES,receptor,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0013604,CAUSES,receptor,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0020517,CAUSES,receptor,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0021368,CAUSES,receptor,Inflammation,aapp,patf,5,CAUSES_AAPPcausPATF
C0597357,C0028778,CAUSES,receptor,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0036974,CAUSES,receptor,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0161818,CAUSES,receptor,Respiratory complication,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0235063,CAUSES,receptor,Respiratory Depression,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0333951,CAUSES,receptor,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C0340515,CAUSES,receptor,Myocardial dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C1155266,CAUSES,receptor,Inflammatory Response,aapp,patf,7,CAUSES_AAPPcausPATF
C0597357,C1373218,CAUSES,receptor,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0597357,C5137640,CAUSES,receptor,neuroinflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0597427,C0242184,CAUSES,secretory protein,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0597551,C0013604,CAUSES,synthetic peptide,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0597721,C1155266,CAUSES,Janus kinase,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0597979,C0151521,CAUSES,beta-Lactamase,Bacterial resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0599220,C0036974,CAUSES,Protein Subunits,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0599561,C0151686,CAUSES,e protein,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0599770,C0020517,CAUSES,genetic element,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0599939,C0021368,CAUSES,soluble tissue factor (STF),Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0599947,C0333512,CAUSES,release factor,Caseous necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0599947,C0521604,CAUSES,release factor,Inflammatory diarrhea,aapp,patf,1,CAUSES_AAPPcausPATF
C0600251,C1155266,CAUSES,interleukin-1 alpha,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0006114,CAUSES,Matrix Metalloproteinases,Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0012359,CAUSES,Matrix Metalloproteinases,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0013604,CAUSES,Matrix Metalloproteinases,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0013990,CAUSES,Matrix Metalloproteinases,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0015376,CAUSES,Matrix Metalloproteinases,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C0623362,C0016059,CAUSES,Matrix Metalloproteinases,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0623362,C0019080,CAUSES,Matrix Metalloproteinases,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0026766,CAUSES,Matrix Metalloproteinases,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0302158,CAUSES,Matrix Metalloproteinases,Leucocytic infiltrate,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C1096176,CAUSES,Matrix Metalloproteinases,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0664336,C1373218,CAUSES,survivin,Decreased Immunologic Activity [PE],aapp,patf,2,CAUSES_AAPPcausPATF
C0664336,C3714514,CAUSES,survivin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0669391,C0263008,CAUSES,Keratin-14,Fibrosis of the skin,aapp,patf,1,CAUSES_AAPPcausPATF
C0670896,C0016059,CAUSES,Toll-like receptors,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0670896,C0020517,CAUSES,Toll-like receptors,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0670896,C0021368,CAUSES,Toll-like receptors,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0670896,C1155266,CAUSES,Toll-like receptors,Inflammatory Response,aapp,patf,4,CAUSES_AAPPcausPATF
C0670896,C1817978,CAUSES,Toll-like receptors,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0676831,C1373218,CAUSES,basiliximab,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0676831,C3714514,CAUSES,basiliximab,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0687670,C0028778,CAUSES,Mullerian duct inhibiting substance,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0699918,C0013990,CAUSES,Elastases,Pathological accumulation of air in tissues,aapp,patf,8,CAUSES_AAPPcausPATF
C0699918,C0021368,CAUSES,Elastases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0699919,C0021368,CAUSES,Cathepsins B,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0700271,C0021368,CAUSES,"M Protein, multiple myeloma",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0700271,C0031154,CAUSES,"M Protein, multiple myeloma",Peritonitis,aapp,patf,1,CAUSES_AAPPcausPATF
C0700271,C0034063,CAUSES,"M Protein, multiple myeloma",Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0700271,C0242656,CAUSES,"M Protein, multiple myeloma",Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0700271,C2699153,CAUSES,"M Protein, multiple myeloma",Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C0700596,C0020564,CAUSES,leuprolide acetate,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0702012,C0020564,CAUSES,Peptavlon,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0729663,C0006663,CAUSES,Maternal antibody,Calcinosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0729663,C0008767,CAUSES,Maternal antibody,Cicatrization,aapp,patf,1,CAUSES_AAPPcausPATF
C0729663,C0016059,CAUSES,Maternal antibody,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0751973,C0011164,CAUSES,Proteome,Abnormal degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0751973,C0029445,CAUSES,Proteome,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0752253,C0011304,CAUSES,Neuregulins,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0752348,C1373218,CAUSES,Heterotrimeric GTP-Binding Proteins,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0767330,C0001511,CAUSES,leucyl-phenylalanine,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0795657,C0013990,CAUSES,"alpha 1-proteinase inhibitor, human",Pathological accumulation of air in tissues,aapp,patf,2,CAUSES_AAPPcausPATF
C0795677,C0019080,CAUSES,"von Willebrand factor, human",Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0795677,C0040053,CAUSES,"von Willebrand factor, human",Thrombosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0812198,C1096176,CAUSES,BAX gene,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0812287,C0151686,CAUSES,MYCN gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0812308,C0021368,CAUSES,LTA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0812445,C0332448,CAUSES,CXCL1 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0815043,C0021368,CAUSES,"Protein, Organized by Function",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0815048,C0026846,CAUSES,toxic proteins,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0907412,C0162351,CAUSES,"dectin-2, mouse",Contact hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0908146,C0036974,CAUSES,mitochondrial permeability transition pore,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0912205,C0006114,CAUSES,Tf-CRM107,Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0912761,C0032045,CAUSES,syncytin,Placenta Disorders,aapp,patf,1,CAUSES_AAPPcausPATF
C0914670,C0013604,CAUSES,CPG-oligonucleotide,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0920330,C0021368,CAUSES,Pancreatic enzyme,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0935996,C1155266,CAUSES,Signaling Pathway Gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0949610,C0015376,CAUSES,Mitochondrial Proteins,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0949656,C1262018,CAUSES,Cardiac Myosins,Graft failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0950373,C0021368,CAUSES,Eosinophil cationic protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0960880,C0013990,CAUSES,angiotensin converting enzyme 2,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0960880,C0021368,CAUSES,angiotensin converting enzyme 2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0962190,C0021368,CAUSES,interleukin-21,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0965245,C0021368,CAUSES,"CD274 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0965245,C1155266,CAUSES,"CD274 protein, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0965245,C1373218,CAUSES,"CD274 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0966897,C0001349,CAUSES,hepcidin,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0966897,C0021368,CAUSES,hepcidin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0966897,C3714514,CAUSES,hepcidin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0969324,C0021368,CAUSES,mepolizumab,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0995188,C1817976,CAUSES,cetuximab,hypersensitivity response,aapp,patf,1,CAUSES_AAPPcausPATF
C1098706,C0546817,CAUSES,human AVP protein,Fluid overload,aapp,patf,1,CAUSES_AAPPcausPATF
C1100460,C0013604,CAUSES,exoenzyme S,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1100642,C0021368,CAUSES,"phospholipase A2, group X protein",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1100660,C0021368,CAUSES,Proprotein Convertases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1100850,C0020517,CAUSES,"TPT1 protein, human",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1100850,C0021375,CAUSES,"TPT1 protein, human",allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1120843,C0021368,CAUSES,mitogen-activated protein kinase p38,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1120843,C1155266,CAUSES,mitogen-activated protein kinase p38,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1122087,C0020517,CAUSES,adalimumab,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1136102,C0235029,CAUSES,Capsid Proteins,neurological complication,aapp,patf,1,CAUSES_AAPPcausPATF
C1136240,C0020507,CAUSES,"Ribosomal Protein S6 Kinases, 70-kDa",Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1136337,C0020517,CAUSES,Dermatophagoides pteronyssinus Allergens,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1142652,C0021368,CAUSES,"NR4A2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1143949,C0013990,CAUSES,"TNFSF10 protein, human",Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C1143949,C0151763,CAUSES,"TNFSF10 protein, human",Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1144026,C0021359,CAUSES,"EIF2C2 protein, human",Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1144709,C0021655,CAUSES,Natriuretic Peptides,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1179435,C1155266,CAUSES,Protein Component,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1180307,C0021368,CAUSES,F-Actin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1180307,C0036974,CAUSES,F-Actin,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1180347,C0015376,CAUSES,Protein complex,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1180347,C0020517,CAUSES,Protein complex,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1180347,C0028778,CAUSES,Protein complex,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0013604,CAUSES,Vascular Endothelial Growth Factors,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0015376,CAUSES,Vascular Endothelial Growth Factors,Extravasation,aapp,patf,3,CAUSES_AAPPcausPATF
C1256770,C0020517,CAUSES,Vascular Endothelial Growth Factors,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0020564,CAUSES,Vascular Endothelial Growth Factors,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0027686,CAUSES,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,7,CAUSES_AAPPcausPATF
C1256770,C0032914,CAUSES,Vascular Endothelial Growth Factors,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0034063,CAUSES,Vascular Endothelial Growth Factors,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0035320,CAUSES,Vascular Endothelial Growth Factors,Retinal Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0043241,CAUSES,Vascular Endothelial Growth Factors,Wound Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0079027,CAUSES,Vascular Endothelial Growth Factors,Intraoperative Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0259768,CAUSES,Vascular Endothelial Growth Factors,Wound dehiscence,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0267716,CAUSES,Vascular Endothelial Growth Factors,Incisional hernia,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0332448,CAUSES,Vascular Endothelial Growth Factors,Infiltration,aapp,patf,2,CAUSES_AAPPcausPATF
C1256770,C0549652,CAUSES,Vascular Endothelial Growth Factors,retinal vascular,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C1383860,CAUSES,Vascular Endothelial Growth Factors,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1258415,C0020517,CAUSES,enhanced green fluorescent protein,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1258629,C0021359,CAUSES,"NPPA protein, human",Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1258835,C0021368,CAUSES,"N protein, Severe acute respiratory syndrome virus",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1276239,C0011304,CAUSES,Myelin antibody,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1291775,C0021368,CAUSES,Microbial antigen,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1291775,C3714514,CAUSES,Microbial antigen,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1292267,C0040053,CAUSES,procoagulant,Thrombosis,aapp,patf,2,CAUSES_AAPPcausPATF
C1292267,C0087086,CAUSES,procoagulant,Thrombus,aapp,patf,2,CAUSES_AAPPcausPATF
C1305923,C0028778,CAUSES,Polypeptides,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1307598,C0021368,CAUSES,"GATA3 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1309025,C0028778,CAUSES,"SH2D3A protein, human",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1309025,C1373218,CAUSES,"SH2D3A protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1309483,C0021359,CAUSES,"DICER1 protein, human",Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1310463,C1155266,CAUSES,"IFIH1 protein, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1310468,C1155266,CAUSES,"DDX58 protein, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1310746,C0021368,CAUSES,theta-defensin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1321919,C1155266,CAUSES,"TLR4 protein, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332002,C0032962,CAUSES,ABCG2 gene,Pregnancy Complications,aapp,patf,1,CAUSES_AAPPcausPATF
C1332080,C0333951,CAUSES,ALK gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1332386,C0021368,CAUSES,BCAR3 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332397,C0333951,CAUSES,BCL2L1 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C0015376,CAUSES,C3 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C0021368,CAUSES,C3 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C0021375,CAUSES,C3 gene,allergic inflammation,aapp,patf,69,CAUSES_AAPPcausPATF
C1332656,C0036974,CAUSES,C3 gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C1155266,CAUSES,C3 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332680,C0020517,CAUSES,CCL17 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1332690,C0034063,CAUSES,CCL3 gene,Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C1332690,C0036983,CAUSES,CCL3 gene,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1332692,C3714514,CAUSES,CCL7 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1332699,C0021368,CAUSES,CCR1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332700,C0011304,CAUSES,CCR5 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1332700,C0021368,CAUSES,CCR5 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332794,C0021368,CAUSES,CSK gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332817,C0001511,CAUSES,CXCL12 gene,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C1332817,C0035228,CAUSES,CXCL12 gene,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1332817,C0332448,CAUSES,CXCL12 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1332818,C0021368,CAUSES,CXCL14 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332818,C2699153,CAUSES,CXCL14 gene,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C1332819,C1155266,CAUSES,CXCL5 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332822,C0036983,CAUSES,CXCR3 gene,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1332823,C0035228,CAUSES,CXCR4 gene,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1332823,C2699153,CAUSES,CXCR4 gene,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C1332838,C0020517,CAUSES,Candidate Disease Gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1333213,C0021368,CAUSES,DEFB1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1333530,C0015927,CAUSES,FADD gene,Fetal Death,aapp,patf,1,CAUSES_AAPPcausPATF
C1333573,C0020564,CAUSES,FOXO3 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1333908,C0021368,CAUSES,HMGB1 gene,Inflammation,aapp,patf,6,CAUSES_AAPPcausPATF
C1333908,C0021376,CAUSES,HMGB1 gene,Chronic inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1333908,C0036983,CAUSES,HMGB1 gene,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1333908,C1155266,CAUSES,HMGB1 gene,Inflammatory Response,aapp,patf,9,CAUSES_AAPPcausPATF
C1333908,C1373218,CAUSES,HMGB1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1333908,C1817997,CAUSES,HMGB1 gene,chronic inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1334043,C0004366,CAUSES,Homologous Gene,Autoimmune Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1334043,C0020517,CAUSES,Homologous Gene,Hypersensitivity,aapp,patf,3,CAUSES_AAPPcausPATF
C1334043,C0020963,CAUSES,Homologous Gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1334043,C0151686,CAUSES,Homologous Gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1334043,C3714514,CAUSES,Homologous Gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1334078,C0028778,CAUSES,IFITM1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1334103,C0020517,CAUSES,IL13 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1334103,C0028778,CAUSES,IL13 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1334112,C0030660,CAUSES,IL1B gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C1334112,C1155266,CAUSES,IL1B gene,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1334119,C1373218,CAUSES,IL4 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1334119,C3714514,CAUSES,IL4 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1334126,C0021368,CAUSES,CXCR2 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1334139,C0021368,CAUSES,IRF3 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1334140,C0021655,CAUSES,IRS1 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1334191,C0021655,CAUSES,"IRS2 protein, human",Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1334896,C0036982,CAUSES,NR0B2 gene,"Shock, Hemorrhagic",aapp,patf,1,CAUSES_AAPPcausPATF
C1335221,C0021376,CAUSES,PLA2G2A gene,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1335226,C1516670,CAUSES,PLCG2 gene,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C1335376,C0004366,CAUSES,Peptide/MHC Complex,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1335439,C0020517,CAUSES,Polymerase,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1335439,C1096176,CAUSES,Polymerase,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1335528,C0333641,CAUSES,Peptidase Gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1335676,C0021368,CAUSES,Recombinant Antibody,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1335872,C0028778,CAUSES,STAT1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C0021368,CAUSES,TLR4 gene,Inflammation,aapp,patf,5,CAUSES_AAPPcausPATF
C1336636,C0021376,CAUSES,TLR4 gene,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C0022876,CAUSES,TLR4 gene,Premature Obstetric Labor,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C1155266,CAUSES,TLR4 gene,Inflammatory Response,aapp,patf,4,CAUSES_AAPPcausPATF
C1336636,C1817997,CAUSES,TLR4 gene,chronic inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1336641,C2699153,CAUSES,TMPRSS2 gene,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C1336681,C0021368,CAUSES,TSLP gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C0021368,CAUSES,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,7,CAUSES_AAPPcausPATF
C1336763,C0022876,CAUSES,Toll-Like Receptor Family Gene,Premature Obstetric Labor,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C0032914,CAUSES,Toll-Like Receptor Family Gene,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C1155266,CAUSES,Toll-Like Receptor Family Gene,Inflammatory Response,aapp,patf,6,CAUSES_AAPPcausPATF
C1337080,C0443146,CAUSES,Ku Protein,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
