cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3179032,C0206419,DIAGNOSES,Multiplex Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0206422,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0206545,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C3179032,C0318428,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0318855,DIAGNOSES,Multiplex Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0544193,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human respiratory virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0597404,DIAGNOSES,Multiplex Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,87,DIAGNOSES_MBRTdiagVIRS
C3179032,C0600289,DIAGNOSES,Multiplex Polymerase Chain Reaction,Para-Influenza Virus Type 1,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949880,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949907,DIAGNOSES,Multiplex Polymerase Chain Reaction,Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949921,DIAGNOSES,Multiplex Polymerase Chain Reaction,Sapovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949934,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Parainfluenza Virus 4, Human",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949936,DIAGNOSES,Multiplex Polymerase Chain Reaction,Influenzavirus A,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C3179032,C1175743,DIAGNOSES,Multiplex Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C1258014,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C3179032,C1641393,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bocavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C2709163,DIAGNOSES,Multiplex Polymerase Chain Reaction,Norovirus genogroup I,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C2806447,DIAGNOSES,Multiplex Polymerase Chain Reaction,Alphacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C4698070,DIAGNOSES,Multiplex Polymerase Chain Reaction,229E,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C4698071,DIAGNOSES,Multiplex Polymerase Chain Reaction,OC43,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C3179032,C4698072,DIAGNOSES,Multiplex Polymerase Chain Reaction,NL63,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C5203676,DIAGNOSES,Multiplex Polymerase Chain Reaction,2019 novel coronavirus,mbrt,virs,10,DIAGNOSES_MBRTdiagVIRS
C3179033,C0029343,DIAGNOSES,Triplex Polymerase Chain Reaction,"Influenza A Virus, Avian",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179033,C0042776,DIAGNOSES,Triplex Polymerase Chain Reaction,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C0206545,DIAGNOSES,Triplex Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C0949880,DIAGNOSES,Triplex Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C0949945,DIAGNOSES,Triplex Polymerase Chain Reaction,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C1258014,DIAGNOSES,Triplex Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C4698071,DIAGNOSES,Triplex Polymerase Chain Reaction,OC43,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C4698072,DIAGNOSES,Triplex Polymerase Chain Reaction,NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3494189,C4699351,DIAGNOSES,Multiplex Ligation-Dependent Probe Amplification,Parainfluenza 4,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3494273,C3698360,DIAGNOSES,Molecular Docking Simulation,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C0012923,DIAGNOSES,Whole Genome Sequencing,DNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C0042776,DIAGNOSES,Whole Genome Sequencing,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3640076,C0206419,DIAGNOSES,Whole Genome Sequencing,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C0206422,DIAGNOSES,Whole Genome Sequencing,Human coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C0597404,DIAGNOSES,Whole Genome Sequencing,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C0949892,DIAGNOSES,Whole Genome Sequencing,Ebolavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C1175743,DIAGNOSES,Whole Genome Sequencing,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C2806453,DIAGNOSES,Whole Genome Sequencing,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C5203676,DIAGNOSES,Whole Genome Sequencing,2019 novel coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3839010,C0029347,DIAGNOSES,Ribonucleic acid extraction technique,influenza A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0035691,DIAGNOSES,Ribonucleic acid extraction technique,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0042776,DIAGNOSES,Ribonucleic acid extraction technique,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0318793,DIAGNOSES,Ribonucleic acid extraction technique,Zika Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0318855,DIAGNOSES,Ribonucleic acid extraction technique,Porcine epidemic diarrhea virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3839010,C0949920,DIAGNOSES,Ribonucleic acid extraction technique,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C1175743,DIAGNOSES,Ribonucleic acid extraction technique,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C1258014,DIAGNOSES,Ribonucleic acid extraction technique,Human Metapneumovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3839010,C3698360,DIAGNOSES,Ribonucleic acid extraction technique,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C5203676,DIAGNOSES,Ribonucleic acid extraction technique,2019 novel coronavirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C3839098,C0019132,DIAGNOSES,Deoxyribonucleic acid extraction technique,Hepadnaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839804,C0206422,DIAGNOSES,Nucleic acid hybridization probe,Human coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3853647,C0014644,DIAGNOSES,In Situ Hybridization Staining Method,Epstein-Barr virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3853647,C0035473,DIAGNOSES,In Situ Hybridization Staining Method,Rhinovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3853647,C0042776,DIAGNOSES,In Situ Hybridization Staining Method,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3853647,C0319334,DIAGNOSES,In Situ Hybridization Staining Method,Avian astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3853647,C1175743,DIAGNOSES,In Situ Hybridization Staining Method,SARS coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3853647,C5203676,DIAGNOSES,In Situ Hybridization Staining Method,2019 novel coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3897601,C0019682,DIAGNOSES,Single Nucleotide Polymorphism Array,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3897601,C0042776,DIAGNOSES,Single Nucleotide Polymorphism Array,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0013480,DIAGNOSES,Direct Sequencing,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0026626,DIAGNOSES,Direct Sequencing,Murine leukemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0042776,DIAGNOSES,Direct Sequencing,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0043125,DIAGNOSES,Direct Sequencing,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C1175743,DIAGNOSES,Direct Sequencing,SARS coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3899368,C1258014,DIAGNOSES,Direct Sequencing,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C3698360,DIAGNOSES,Direct Sequencing,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3899368,C4698072,DIAGNOSES,Direct Sequencing,NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C5141341,DIAGNOSES,Direct Sequencing,Viral strain,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3899376,C0035691,DIAGNOSES,Digital Array,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899376,C5203676,DIAGNOSES,Digital Array,2019 novel coronavirus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C4086963,C0012923,DIAGNOSES,Whole Transcriptome Sequencing,DNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4086963,C0019704,DIAGNOSES,Whole Transcriptome Sequencing,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4086963,C0035691,DIAGNOSES,Whole Transcriptome Sequencing,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4086963,C0042776,DIAGNOSES,Whole Transcriptome Sequencing,Virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C4086963,C0206497,DIAGNOSES,Whole Transcriptome Sequencing,Arenavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4086963,C0597404,DIAGNOSES,Whole Transcriptome Sequencing,Respiratory viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C4086963,C5074697,DIAGNOSES,Whole Transcriptome Sequencing,Pedacovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4086963,C5203676,DIAGNOSES,Whole Transcriptome Sequencing,2019 novel coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4331292,C0042776,DIAGNOSES,Single Nucleotide Polymorphism Profile,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4687468,C0042776,DIAGNOSES,454 Sequencing,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C4687476,C0042216,DIAGNOSES,Illumina Sequencing,vaccinia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4687476,C0042776,DIAGNOSES,Illumina Sequencing,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C4687476,C0079500,DIAGNOSES,Illumina Sequencing,Hepatitis C-Like Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4687476,C0376536,DIAGNOSES,Illumina Sequencing,Porcine respiratory and reproductive syndrome virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C5197920,C1216700,DIAGNOSES,Nanopore Sequencing,Kobuvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C5197920,C5203676,DIAGNOSES,Nanopore Sequencing,2019 novel coronavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
