cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1545588,C0041674,PREDISPOSES,Protection,Unemployment,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1545588,C0080048,PREDISPOSES,Protection,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0233481,PREDISPOSES,Protection,Worried,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0332149,PREDISPOSES,Protection,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1545588,C0410916,PREDISPOSES,Protection,Neonatal Death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0439662,PREDISPOSES,Protection,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0439663,PREDISPOSES,Protection,Infected,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0595939,PREDISPOSES,Protection,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C1299586,PREDISPOSES,Protection,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C3714738,PREDISPOSES,Protection,Compliance,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C1545588,C4050466,PREDISPOSES,Protection,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C4289767,PREDISPOSES,Protection,Colonization,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C1545588,C4722602,PREDISPOSES,Protection,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C5203340,PREDISPOSES,Protection,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1550341,C0038661,PREDISPOSES,Order status,Suicide,fndg,fndg,7,PREDISPOSES_FNDGpredFNDG
C1550488,C4722602,PREDISPOSES,referrer,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1560209,C0086565,PREDISPOSES,"Hemolysis, CTCAE",Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1560209,C2825972,PREDISPOSES,"Hemolysis, CTCAE",Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1657765,C0240320,PREDISPOSES,medication Issue,medication use,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1659989,C1838681,PREDISPOSES,Respiratory problem,Rapidly progressive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1698590,C0476644,PREDISPOSES,work related,Physical and emotional exhaustion state,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1704258,C0332149,PREDISPOSES,Abnormality,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1704258,C3806166,PREDISPOSES,Abnormality,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1704632,C0424051,PREDISPOSES,Disease Response,Heightened perception,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C0278252,PREDISPOSES,Negative Surgical Margin,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C0871556,PREDISPOSES,Negative Surgical Margin,Type 2 Errors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C1998720,PREDISPOSES,Negative Surgical Margin,Effective Communication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C2220266,PREDISPOSES,Negative Surgical Margin,exposure history,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1709157,C4086268,PREDISPOSES,Negative Surgical Margin,Exacerbation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1740819,C0241863,PREDISPOSES,Idiopathic short stature,diabetic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1740819,C0242271,PREDISPOSES,Idiopathic short stature,Employment status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1760428,C0038661,PREDISPOSES,Suicidal behavior,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1760428,C0424000,PREDISPOSES,Suicidal behavior,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1821272,C0033213,PREDISPOSES,Fiber intake,Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1821293,C0231224,PREDISPOSES,Worthlessness,Crisis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1821718,C1262477,PREDISPOSES,Diminished productivity,Weight decreased,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1822492,C2242741,PREDISPOSES,Chronic Morbidities,MRSA colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1827350,C1457868,PREDISPOSES,Inadequate healthcare,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1831741,C0162643,PREDISPOSES,Poor Performance Status,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1832073,C0150312,PREDISPOSES,Handling,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1832428,C4055506,PREDISPOSES,Familial form,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1833056,C0497406,PREDISPOSES,"Obesity, early-onset",Overweight,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1833334,C1836348,PREDISPOSES,Early-onset,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1834704,C0205160,PREDISPOSES,Intact sensation,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0020440,PREDISPOSES,Severe disorder,Hypercapnia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0679250,PREDISPOSES,Severe disorder,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C0745041,PREDISPOSES,Severe disorder,prolonged hospitalization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C1836408,PREDISPOSES,Severe disorder,Severe phenotype,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C1842211,PREDISPOSES,Severe disorder,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C1850165,PREDISPOSES,Severe disorder,Elevated IL6,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C2825972,PREDISPOSES,Severe disorder,Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836348,C3806166,PREDISPOSES,Severe disorder,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1836348,C4289767,PREDISPOSES,Severe disorder,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836407,C0085639,PREDISPOSES,Early death,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1836407,C0683321,PREDISPOSES,Early death,Poor Health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837514,C0206076,PREDISPOSES,Phenotypic Variation,Reproductive History,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837514,C0750484,PREDISPOSES,Phenotypic Variation,Confirmation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837624,C1834700,PREDISPOSES,Autonomic abnormalities,Rapid disease progression,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837655,C0150312,PREDISPOSES,Multifactorial,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837655,C3816499,PREDISPOSES,Multifactorial,Pathogenic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837655,C4699158,PREDISPOSES,Multifactorial,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1837655,C4722602,PREDISPOSES,Multifactorial,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1839305,C1836348,PREDISPOSES,Decreased proportion of CD8-positive T cells,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1839944,C0205160,PREDISPOSES,Conical forms,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1842211,C0009488,PREDISPOSES,Severe course,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1844666,C4740653,PREDISPOSES,Immune dysregulation,High severity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1846821,C0278252,PREDISPOSES,Abnormality of coagulation,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1847498,C3806166,PREDISPOSES,Uncommon disorder,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1848953,C0425152,PREDISPOSES,SUSCEPTIBILITY TO LYSIS BY ALLOREACTIVE NATURAL KILLER CELLS (finding),Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1849142,C1532253,PREDISPOSES,Increased falls,Sedentary lifestyle,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1849265,C0240320,PREDISPOSES,Overgrowth,medication use,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1849265,C2826244,PREDISPOSES,Overgrowth,Life Threatening,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1850165,C0278252,PREDISPOSES,Elevated IL6,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1851789,C0085393,PREDISPOSES,Poor wound healing,Immunocompromised Host,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1851789,C1254481,PREDISPOSES,Poor wound healing,Patient Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1854293,C0087130,PREDISPOSES,Iterations,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1854293,C4068804,PREDISPOSES,Iterations,Coherent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1854293,C5203340,PREDISPOSES,Iterations,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1855068,C0376415,PREDISPOSES,Low CD4+ count,Late Onset Disorders,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1855073,C1836407,PREDISPOSES,"Mortality, Premature",Early death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1856381,C0332149,PREDISPOSES,Glucose-6-phosphate deficiency,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1862763,C4086268,PREDISPOSES,Small airways,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1879778,C0239998,PREDISPOSES,Bacterial Contamination of Device,Recurrent infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1880434,C0332149,PREDISPOSES,Delta Wave by ECG Finding,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1882086,C3806166,PREDISPOSES,New York Heart Association Class III,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1882407,C4050466,PREDISPOSES,Platelet Engraftment,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1963076,C0221198,PREDISPOSES,"Platelets, CTCAE",Lesion,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1963076,C0392386,PREDISPOSES,"Platelets, CTCAE",Decreased platelet count,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1963076,C3845748,PREDISPOSES,"Platelets, CTCAE",Hematologic complication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1963076,C4693174,PREDISPOSES,"Platelets, CTCAE",Hyperreactivity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1963076,C4699158,PREDISPOSES,"Platelets, CTCAE",Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1963165,C0033213,PREDISPOSES,"Malabsorption, CTCAE",Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1997600,C0474414,PREDISPOSES,Preferred mode of communication,Challenging behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998319,C1290905,PREDISPOSES,Functional capacity,Discrepancy (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998720,C1318963,PREDISPOSES,Effective Communication,Readiness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998726,C0150312,PREDISPOSES,Adequate Knowledge,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998827,C1842211,PREDISPOSES,Respiratory Status,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1998986,C3840775,PREDISPOSES,Deficient knowledge,Anticipated,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2015861,C4050466,PREDISPOSES,Multiple birth (finding),Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2080700,C1857435,PREDISPOSES,severe Breathlessness,Pseudomonas colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2080700,C3806166,PREDISPOSES,severe Breathlessness,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2133558,C3845876,PREDISPOSES,Sleeping Habits,Consequent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2598387,C0595939,PREDISPOSES,Overall status,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2674387,C1836348,PREDISPOSES,Elevated prothrombin time,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2752009,C3272283,PREDISPOSES,White matter lesions,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825142,C0205160,PREDISPOSES,Experimental Result,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825142,C0332509,PREDISPOSES,Experimental Result,Increased size (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C0035648,PREDISPOSES,Cant,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C0701826,PREDISPOSES,Cant,Perinatal death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C1516998,PREDISPOSES,Cant,Exogenous Factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C1517940,PREDISPOSES,Cant,Long Term Survivorship,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C3640841,PREDISPOSES,Cant,Clinical Failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2825972,C3842628,PREDISPOSES,Cant,Cognitive problems,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C2825972,C4314862,PREDISPOSES,Cant,Pre-term delivery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826206,C0332149,PREDISPOSES,Lactation Status,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826244,C2220378,PREDISPOSES,Life Threatening,severe Allergic disorders,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826244,C2825972,PREDISPOSES,Life Threatening,Cant,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826293,C0814466,PREDISPOSES,Clinical Significance,Overdiagnosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826293,C3272283,PREDISPOSES,Clinical Significance,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2826293,C4086268,PREDISPOSES,Clinical Significance,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2911645,C1262477,PREDISPOSES,"Weight Loss, CTCAE",Weight decreased,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2923839,C4321237,PREDISPOSES,Risk level,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2924519,C4699158,PREDISPOSES,Procedure-related,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2931322,C1847727,PREDISPOSES,T-Lymphocytopenia,Very slow progression,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2931322,C3806166,PREDISPOSES,T-Lymphocytopenia,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2939150,C0009488,PREDISPOSES,General wellbeing,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945560,C0332149,PREDISPOSES,Hemolysis (lab result),Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945640,C1836348,PREDISPOSES,compromise,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945640,C3272283,PREDISPOSES,compromise,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945640,C3806166,PREDISPOSES,compromise,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2945691,C0087130,PREDISPOSES,past treatment,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C2973287,C1317600,PREDISPOSES,Clinical impression,patient symptoms,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3151529,C0679250,PREDISPOSES,Lethal,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3152168,C3272283,PREDISPOSES,Low muscle mass,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C0151878,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C0235195,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Sedated state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C0332149,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C0855333,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Corrected Prolonged QT Interval by ECG Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C1511113,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Bilateral Disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272281,C3251812,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Bleeding risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272282,C0151878,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score B,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272282,C0855333,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score B,Corrected Prolonged QT Interval by ECG Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0030318,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Panic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0085393,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Immunocompromised Host,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0151878,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0332149,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3272283,C0332219,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Easy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0476644,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0745076,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,poor hygiene,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C0855333,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Corrected Prolonged QT Interval by ECG Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C1320716,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C1545588,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C1555024,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Patient Deceased,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C1836348,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Severe disorder,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C3272283,C1960756,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Complicated grieving,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C3272281,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C4025286,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Recurrent thromboembolism,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3272283,C4722602,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3274777,C0278252,PREDISPOSES,Severely Abnormal Ventricular Ejection Fraction,Prognosis bad,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3274777,C4055506,PREDISPOSES,Severely Abnormal Ventricular Ejection Fraction,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3276616,C1960756,PREDISPOSES,Poor communication,Complicated grieving,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3278574,C0278252,PREDISPOSES,Increased IL-6,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3280118,C1836348,PREDISPOSES,Mild disorder,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3280118,C4289767,PREDISPOSES,Mild disorder,Colonization,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3280639,C4699158,PREDISPOSES,Reduced lung capacity,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3494459,C0277608,PREDISPOSES,Sequential Organ Failure Assessment Scores,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3494459,C0278252,PREDISPOSES,Sequential Organ Failure Assessment Scores,Prognosis bad,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3494459,C1842211,PREDISPOSES,Sequential Organ Failure Assessment Scores,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3533236,C0150312,PREDISPOSES,Mean score,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3540840,C0700292,PREDISPOSES,Sign or Symptom,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3686869,C1457868,PREDISPOSES,Microthrombosis,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3687252,C4054987,PREDISPOSES,Eosinophilic inflammation,Favorable Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714435,C1457868,PREDISPOSES,Inadequate oral intake,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C0231187,PREDISPOSES,Compliance,Decompensation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C0332149,PREDISPOSES,Compliance,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C0442797,PREDISPOSES,Compliance,Decreasing,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C0597680,PREDISPOSES,Compliance,Water Quality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C1444662,PREDISPOSES,Compliance,Discontinued,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C1545588,PREDISPOSES,Compliance,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C1706712,PREDISPOSES,Compliance,Additional Therapy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C3698222,PREDISPOSES,Compliance,Expiratory tidal volume,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3714738,C5197672,PREDISPOSES,Compliance,Symptom Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3806166,C3494459,PREDISPOSES,Poor outcome,Sequential Organ Failure Assessment Scores,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3816499,C0205557,PREDISPOSES,Pathogenic,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3816499,C0449411,PREDISPOSES,Pathogenic,Causative_agents,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C3816499,C3540840,PREDISPOSES,Pathogenic,Sign or Symptom,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3816499,C3806166,PREDISPOSES,Pathogenic,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3816745,C5203340,PREDISPOSES,1+,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3840880,C0205160,PREDISPOSES,Traffic,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3840880,C1879646,PREDISPOSES,Traffic,Affected Area,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3840880,C4055506,PREDISPOSES,Traffic,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3841449,C0439662,PREDISPOSES,Much better,Immune,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3841750,C4722602,PREDISPOSES,Mass gathering,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3842628,C0009488,PREDISPOSES,Cognitive problems,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3842672,C4050171,PREDISPOSES,Day 7,Sustained Virologic Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3842675,C0278250,PREDISPOSES,Day 3,Prognosis good,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843309,C0205557,PREDISPOSES,1 time,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843309,C2826244,PREDISPOSES,1 time,Life Threatening,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843309,C4050466,PREDISPOSES,1 time,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843355,C4289767,PREDISPOSES,Not Difficult,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843647,C0332149,PREDISPOSES,> 2 years,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843647,C1320716,PREDISPOSES,> 2 years,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843647,C1836348,PREDISPOSES,> 2 years,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843647,C3806166,PREDISPOSES,> 2 years,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843661,C0151878,PREDISPOSES,Too little,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843708,C0038661,PREDISPOSES,29+,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843708,C0564474,PREDISPOSES,29+,Level of anxiety,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843708,C2736771,PREDISPOSES,29+,Data entry error,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C3843708,C3806166,PREDISPOSES,29+,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
