cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030013,C0024432,PROCESS_OF,Oxidative Phosphorylation,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0030013,C0026473,PROCESS_OF,Oxidative Phosphorylation,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0030013,C0039194,PROCESS_OF,Oxidative Phosphorylation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0030013,C0682523,PROCESS_OF,Oxidative Phosphorylation,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0030013,C0882849,PROCESS_OF,Oxidative Phosphorylation,Cell positive for CD34 antigen,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0030013,C3641722,PROCESS_OF,Oxidative Phosphorylation,Effector T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0030892,C0016030,PROCESS_OF,Pentose Phosphate Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0004112,PROCESS_OF,Phosphorylation,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0004561,PROCESS_OF,Phosphorylation,B-Lymphocytes,moft,cell,11,PROCESS_OF_MOFTprcfCELL
C0031715,C0005821,PROCESS_OF,Phosphorylation,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0007600,PROCESS_OF,Phosphorylation,Cultured Cell Line,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0031715,C0009013,PROCESS_OF,Phosphorylation,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0014597,PROCESS_OF,Phosphorylation,Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C0014792,PROCESS_OF,Phosphorylation,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0015161,PROCESS_OF,Phosphorylation,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0016030,PROCESS_OF,Phosphorylation,Fibroblasts,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0031715,C0018873,PROCESS_OF,Phosphorylation,HeLa Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0031715,C0018956,PROCESS_OF,Phosphorylation,Hematopoietic stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0022567,PROCESS_OF,Phosphorylation,keratinocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0024265,PROCESS_OF,Phosphorylation,Null cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0024432,PROCESS_OF,Phosphorylation,macrophage,moft,cell,33,PROCESS_OF_MOFTprcfCELL
C0031715,C0026473,PROCESS_OF,Phosphorylation,Monocytes,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0031715,C0027836,PROCESS_OF,Phosphorylation,Neuroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0027882,PROCESS_OF,Phosphorylation,Neurons,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C0027950,PROCESS_OF,Phosphorylation,neutrophil,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0031715,C0039194,PROCESS_OF,Phosphorylation,T-Lymphocyte,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0031715,C0039195,PROCESS_OF,Phosphorylation,Cytotoxic T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0039198,PROCESS_OF,Phosphorylation,Regulatory T-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0039215,PROCESS_OF,Phosphorylation,CD4 Positive T Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0042542,PROCESS_OF,Phosphorylation,Vero Cells,moft,cell,27,PROCESS_OF_MOFTprcfCELL
C0031715,C0085236,PROCESS_OF,Phosphorylation,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0085262,PROCESS_OF,Phosphorylation,PC12 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0085983,PROCESS_OF,Phosphorylation,"Cell Line, Tumor",moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C0206116,PROCESS_OF,Phosphorylation,Microglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0206131,PROCESS_OF,Phosphorylation,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0206441,PROCESS_OF,Phosphorylation,Pyramidal Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0221284,PROCESS_OF,Phosphorylation,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0225336,PROCESS_OF,Phosphorylation,Endothelial Cells,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0031715,C0225369,PROCESS_OF,Phosphorylation,Chondrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0225828,PROCESS_OF,Phosphorylation,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0227525,PROCESS_OF,Phosphorylation,Hepatocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C0242629,PROCESS_OF,Phosphorylation,CD8-Positive T-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0282549,PROCESS_OF,Phosphorylation,HL-60 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0282560,PROCESS_OF,Phosphorylation,Caco-2 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0301863,PROCESS_OF,Phosphorylation,U lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0333843,PROCESS_OF,Phosphorylation,Myeloma cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C0334227,PROCESS_OF,Phosphorylation,"Tumor cells, malignant",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C0376448,PROCESS_OF,Phosphorylation,Jurkat Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0552639,PROCESS_OF,Phosphorylation,tubular cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0596208,PROCESS_OF,Phosphorylation,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0596890,PROCESS_OF,Phosphorylation,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0600531,PROCESS_OF,Phosphorylation,U937 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682523,PROCESS_OF,Phosphorylation,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682526,PROCESS_OF,Phosphorylation,lymphoblastoid cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682538,PROCESS_OF,Phosphorylation,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682639,PROCESS_OF,Phosphorylation,Memory T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0806036,PROCESS_OF,Phosphorylation,Renal epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1135918,PROCESS_OF,Phosphorylation,"Myocytes, Smooth Muscle",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C1179517,PROCESS_OF,Phosphorylation,Acinar cell of pancreas,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1257739,PROCESS_OF,Phosphorylation,NIH 3T3 Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0031715,C1321301,PROCESS_OF,Phosphorylation,Peripheral blood mononuclear cell (cell),moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0031715,C1512899,PROCESS_OF,Phosphorylation,Interphase Cell,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C1512977,PROCESS_OF,Phosphorylation,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C1711178,PROCESS_OF,Phosphorylation,Bronchial Epithelial Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C1956385,PROCESS_OF,Phosphorylation,Plasmacytoid Dendritic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C2717940,PROCESS_OF,Phosphorylation,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C2936239,PROCESS_OF,Phosphorylation,HEK293 Cells,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C0031715,C3179121,PROCESS_OF,Phosphorylation,Human Umbilical Vein Endothelial Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C3641721,PROCESS_OF,Phosphorylation,Naive T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C3714800,PROCESS_OF,Phosphorylation,SCID-Repopulating Cell,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0031715,C3896693,PROCESS_OF,Phosphorylation,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C4042840,PROCESS_OF,Phosphorylation,RAW 264.7 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0031715,C4277577,PROCESS_OF,Phosphorylation,A549 Cells,moft,cell,20,PROCESS_OF_MOFTprcfCELL
C0031715,C4505192,PROCESS_OF,Phosphorylation,THP-1 Cells,moft,cell,14,PROCESS_OF_MOFTprcfCELL
C0031715,C4744827,PROCESS_OF,Phosphorylation,Derived Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033618,C0015161,PROCESS_OF,Protein Binding,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033618,C0033731,PROCESS_OF,Protein Binding,Protoplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033618,C0042542,PROCESS_OF,Protein Binding,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033618,C0225698,PROCESS_OF,Protein Binding,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033618,C0227525,PROCESS_OF,Protein Binding,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0007600,PROCESS_OF,Post-Translational Protein Processing,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0015161,PROCESS_OF,Post-Translational Protein Processing,Eukaryotic Cells,moft,cell,26,PROCESS_OF_MOFTprcfCELL
C0033666,C0018873,PROCESS_OF,Post-Translational Protein Processing,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0039198,PROCESS_OF,Post-Translational Protein Processing,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0225828,PROCESS_OF,Post-Translational Protein Processing,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0334227,PROCESS_OF,Post-Translational Protein Processing,"Tumor cells, malignant",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0033666,C0376702,PROCESS_OF,Post-Translational Protein Processing,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0597694,PROCESS_OF,Post-Translational Protein Processing,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0682523,PROCESS_OF,Post-Translational Protein Processing,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C1512977,PROCESS_OF,Post-Translational Protein Processing,Mammalian Cell,moft,cell,11,PROCESS_OF_MOFTprcfCELL
C0034782,C0039194,PROCESS_OF,Receptor-Mediated Signal Transduction,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0036522,C0027882,PROCESS_OF,Second Messenger Systems,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0036522,C2936239,PROCESS_OF,Second Messenger Systems,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0004112,PROCESS_OF,Up-Regulation (Physiology),Astrocytes,moft,cell,11,PROCESS_OF_MOFTprcfCELL
C0041904,C0004561,PROCESS_OF,Up-Regulation (Physiology),B-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0007600,PROCESS_OF,Up-Regulation (Physiology),Cultured Cell Line,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0041904,C0014597,PROCESS_OF,Up-Regulation (Physiology),Epithelial Cells,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0041904,C0016030,PROCESS_OF,Up-Regulation (Physiology),Fibroblasts,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0018183,PROCESS_OF,Up-Regulation (Physiology),granulocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0018956,PROCESS_OF,Up-Regulation (Physiology),Hematopoietic stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0022567,PROCESS_OF,Up-Regulation (Physiology),keratinocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0022688,PROCESS_OF,Up-Regulation (Physiology),Natural Killer Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0022801,PROCESS_OF,Up-Regulation (Physiology),Hepatic macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0024264,PROCESS_OF,Up-Regulation (Physiology),Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0024432,PROCESS_OF,Up-Regulation (Physiology),macrophage,moft,cell,12,PROCESS_OF_MOFTprcfCELL
C0041904,C0026473,PROCESS_OF,Up-Regulation (Physiology),Monocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0041904,C0026609,PROCESS_OF,Up-Regulation (Physiology),Motor Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0027836,PROCESS_OF,Up-Regulation (Physiology),Neuroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0027882,PROCESS_OF,Up-Regulation (Physiology),Neurons,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0041904,C0027950,PROCESS_OF,Up-Regulation (Physiology),neutrophil,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0041904,C0028944,PROCESS_OF,Up-Regulation (Physiology),Oligodendroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0031307,PROCESS_OF,Up-Regulation (Physiology),Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0032112,PROCESS_OF,Up-Regulation (Physiology),Plasma Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0039194,PROCESS_OF,Up-Regulation (Physiology),T-Lymphocyte,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C0041904,C0039195,PROCESS_OF,Up-Regulation (Physiology),Cytotoxic T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0039198,PROCESS_OF,Up-Regulation (Physiology),Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0039215,PROCESS_OF,Up-Regulation (Physiology),CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0042542,PROCESS_OF,Up-Regulation (Physiology),Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0085236,PROCESS_OF,Up-Regulation (Physiology),"Macrophages, Alveolar",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0206116,PROCESS_OF,Up-Regulation (Physiology),Microglia,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0041904,C0206131,PROCESS_OF,Up-Regulation (Physiology),Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0225336,PROCESS_OF,Up-Regulation (Physiology),Endothelial Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0041904,C0225369,PROCESS_OF,Up-Regulation (Physiology),Chondrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0225698,PROCESS_OF,Up-Regulation (Physiology),Alveolar Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0225700,PROCESS_OF,Up-Regulation (Physiology),Type-II Pneumocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0225828,PROCESS_OF,Up-Regulation (Physiology),"Myocytes, Cardiac",moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0227525,PROCESS_OF,Up-Regulation (Physiology),Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0242629,PROCESS_OF,Up-Regulation (Physiology),CD8-Positive T-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0282639,PROCESS_OF,Up-Regulation (Physiology),HT29 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0334227,PROCESS_OF,Up-Regulation (Physiology),"Tumor cells, malignant",moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0041904,C0440752,PROCESS_OF,Up-Regulation (Physiology),Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0596208,PROCESS_OF,Up-Regulation (Physiology),brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0596890,PROCESS_OF,Up-Regulation (Physiology),MCF-7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0682610,PROCESS_OF,Up-Regulation (Physiology),Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0806987,PROCESS_OF,Up-Regulation (Physiology),Mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0883208,PROCESS_OF,Up-Regulation (Physiology),Lymphoma cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1135918,PROCESS_OF,Up-Regulation (Physiology),"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1148382,PROCESS_OF,Up-Regulation (Physiology),Monocytes+Macrophages,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1257792,PROCESS_OF,Up-Regulation (Physiology),Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1321301,PROCESS_OF,Up-Regulation (Physiology),Peripheral blood mononuclear cell (cell),moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0041904,C1328818,PROCESS_OF,Up-Regulation (Physiology),Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1512977,PROCESS_OF,Up-Regulation (Physiology),Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C1513095,PROCESS_OF,Up-Regulation (Physiology),Melanoma Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1519477,PROCESS_OF,Up-Regulation (Physiology),Splenocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1956385,PROCESS_OF,Up-Regulation (Physiology),Plasmacytoid Dendritic Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0041904,C2936411,PROCESS_OF,Up-Regulation (Physiology),Th17 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C3850017,PROCESS_OF,Up-Regulation (Physiology),Endothelial Progenitor Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C3896693,PROCESS_OF,Up-Regulation (Physiology),Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C4082861,PROCESS_OF,Up-Regulation (Physiology),Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C4085194,PROCESS_OF,Up-Regulation (Physiology),Conventional Dendritic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C4277577,PROCESS_OF,Up-Regulation (Physiology),A549 Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0041904,C4330475,PROCESS_OF,Up-Regulation (Physiology),Immune Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C4505105,PROCESS_OF,Up-Regulation (Physiology),Oligodendrocyte Precursor Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0004112,PROCESS_OF,Signal Transduction Pathways,Astrocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0005773,PROCESS_OF,Signal Transduction Pathways,Blood Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0007600,PROCESS_OF,Signal Transduction Pathways,Cultured Cell Line,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0086982,C0011306,PROCESS_OF,Signal Transduction Pathways,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0014597,PROCESS_OF,Signal Transduction Pathways,Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0015161,PROCESS_OF,Signal Transduction Pathways,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0018873,PROCESS_OF,Signal Transduction Pathways,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0022688,PROCESS_OF,Signal Transduction Pathways,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0023516,PROCESS_OF,Signal Transduction Pathways,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0024264,PROCESS_OF,Signal Transduction Pathways,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0024432,PROCESS_OF,Signal Transduction Pathways,macrophage,moft,cell,9,PROCESS_OF_MOFTprcfCELL
C0086982,C0026473,PROCESS_OF,Signal Transduction Pathways,Monocytes,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0086982,C0027882,PROCESS_OF,Signal Transduction Pathways,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0027950,PROCESS_OF,Signal Transduction Pathways,neutrophil,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0031307,PROCESS_OF,Signal Transduction Pathways,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0039194,PROCESS_OF,Signal Transduction Pathways,T-Lymphocyte,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0086982,C0039195,PROCESS_OF,Signal Transduction Pathways,Cytotoxic T-Lymphocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0042542,PROCESS_OF,Signal Transduction Pathways,Vero Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0086982,C0221284,PROCESS_OF,Signal Transduction Pathways,Leptocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0225336,PROCESS_OF,Signal Transduction Pathways,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0227525,PROCESS_OF,Signal Transduction Pathways,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0242629,PROCESS_OF,Signal Transduction Pathways,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0333843,PROCESS_OF,Signal Transduction Pathways,Myeloma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0334227,PROCESS_OF,Signal Transduction Pathways,"Tumor cells, malignant",moft,cell,8,PROCESS_OF_MOFTprcfCELL
C0086982,C0524984,PROCESS_OF,Signal Transduction Pathways,Somatostatin-Secreting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0596508,PROCESS_OF,Signal Transduction Pathways,Embryonic Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0596981,PROCESS_OF,Signal Transduction Pathways,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0682523,PROCESS_OF,Signal Transduction Pathways,Human Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0887899,PROCESS_OF,Signal Transduction Pathways,Myeloid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1179517,PROCESS_OF,Signal Transduction Pathways,Acinar cell of pancreas,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1257857,PROCESS_OF,Signal Transduction Pathways,COS-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1267822,PROCESS_OF,Signal Transduction Pathways,CD4+ CD25+ Regulatory T Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1321301,PROCESS_OF,Signal Transduction Pathways,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1512977,PROCESS_OF,Signal Transduction Pathways,Mammalian Cell,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0086982,C1523993,PROCESS_OF,Signal Transduction Pathways,Leukocyte - Monocyte - Macrophage (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1956385,PROCESS_OF,Signal Transduction Pathways,Plasmacytoid Dendritic Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C2936598,PROCESS_OF,Signal Transduction Pathways,Pancreatic Stellate Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C3641721,PROCESS_OF,Signal Transduction Pathways,Naive T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C3714800,PROCESS_OF,Signal Transduction Pathways,SCID-Repopulating Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C4042840,PROCESS_OF,Signal Transduction Pathways,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C4085194,PROCESS_OF,Signal Transduction Pathways,Conventional Dendritic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C4277577,PROCESS_OF,Signal Transduction Pathways,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C4330475,PROCESS_OF,Signal Transduction Pathways,Immune Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C4505192,PROCESS_OF,Signal Transduction Pathways,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0162847,C0015161,PROCESS_OF,protein folding,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0162847,C1512977,PROCESS_OF,protein folding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0162847,C1519221,PROCESS_OF,protein folding,Secretory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0178575,C0039194,PROCESS_OF,cross immunity,T-Lymphocyte,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0178575,C0242629,PROCESS_OF,cross immunity,CD8-Positive T-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0242943,C0028944,PROCESS_OF,Molecular Mimicry,Oligodendroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0242943,C0039194,PROCESS_OF,Molecular Mimicry,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0242943,C0039215,PROCESS_OF,Molecular Mimicry,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0004561,PROCESS_OF,enzyme activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
