cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4048280,C1545588,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4048280,C3842674,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Day 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4049611,C0205557,DISRUPTS,CD48 wt Allele,False Positive,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C4050150,C0376705,DISRUPTS,PLEC wt Allele,Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4082587,C4055506,DISRUPTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4086919,C3273930,DISRUPTS,Tumor Antigen-specific Antibody,Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4255099,C0449970,DISRUPTS,Beclin-1,Presence of infection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4281804,C2674297,DISRUPTS,"Substance-P Receptor, Human",Lymphocytic inflammatory infiltrate,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4281807,C0150312,DISRUPTS,"Vitronectin, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4281807,C0376705,DISRUPTS,"Vitronectin, human",Viral Load result,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4281807,C0439662,DISRUPTS,"Vitronectin, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4282042,C0033213,DISRUPTS,"Toll-Like Receptor 1, human",Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4283742,C0439662,DISRUPTS,"Ceramide Glucosyltransferase, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4283742,C4055506,DISRUPTS,"Ceramide Glucosyltransferase, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4283742,C4086268,DISRUPTS,"Ceramide Glucosyltransferase, human",Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4284285,C0184511,DISRUPTS,SNAP25 wt Allele,Improved,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4284285,C3494174,DISRUPTS,SNAP25 wt Allele,Food Insecurity,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C4284302,C0038435,DISRUPTS,EHD1 wt Allele,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4284302,C0436345,DISRUPTS,EHD1 wt Allele,Symptom severe,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4284635,C3840880,DISRUPTS,SERPINF2 wt Allele,Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4320607,C0033687,DISRUPTS,PGR-AS1 gene,Proteinuria,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4508358,C0150618,DISRUPTS,ergoferon,History and physical examination,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4521361,C4055506,DISRUPTS,MYBPC3 wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4553636,C4055506,DISRUPTS,GUSB wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4721873,C1287617,DISRUPTS,"Glutathione Reductase, Mitochondrial, Human",Pupil light reflex finding,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4721873,C3665347,DISRUPTS,"Glutathione Reductase, Mitochondrial, Human",Visual Impairment,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4727299,C4738506,DISRUPTS,Soluble Tumor Necrosis Factor Receptor Superfamily Member 9,Operating,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C5202672,C0277787,DISRUPTS,TNFRSF19 wt Allele,Social stigmata,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C5202672,C1281905,DISRUPTS,TNFRSF19 wt Allele,At risk of disease,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C5202672,C1545588,DISRUPTS,TNFRSF19 wt Allele,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C5202672,C2984813,DISRUPTS,TNFRSF19 wt Allele,Microbial Contamination,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
