cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007004,C0599220,INTERACTS_WITH,Carbohydrates,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0700271,INTERACTS_WITH,Carbohydrates,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0907411,INTERACTS_WITH,Carbohydrates,"Lectins, C-Type",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0913092,INTERACTS_WITH,Carbohydrates,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0913854,INTERACTS_WITH,Carbohydrates,"F11R protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1333828,INTERACTS_WITH,Carbohydrates,Glycosyltransferase Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1413560,INTERACTS_WITH,Carbohydrates,CNTN2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1413723,INTERACTS_WITH,Carbohydrates,CRX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1414141,INTERACTS_WITH,Carbohydrates,DPP4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1425189,INTERACTS_WITH,Carbohydrates,CD207 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1539098,INTERACTS_WITH,Carbohydrates,CLEC4G gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1539099,INTERACTS_WITH,Carbohydrates,CLEC4M gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1955876,INTERACTS_WITH,Carbohydrates,Human Immunodeficiency Virus Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C2827563,INTERACTS_WITH,Carbohydrates,HBG1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C4048280,INTERACTS_WITH,Carbohydrates,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C4281807,INTERACTS_WITH,Carbohydrates,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007026,C0040679,INTERACTS_WITH,Carbonates,Transferrin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007066,C1305923,INTERACTS_WITH,Carboxylic Acids,Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007143,C0001479,INTERACTS_WITH,Cardenolides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007158,C0001479,INTERACTS_WITH,Cardiac Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007158,C0600388,INTERACTS_WITH,Cardiac Glycosides,Extracellular Signal Regulated Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007188,C1417005,INTERACTS_WITH,Cardiolipins,MAP1LC3A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007309,C1565860,INTERACTS_WITH,carvacrol,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0009629,INTERACTS_WITH,catechin,Conalbumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0027803,INTERACTS_WITH,catechin,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0036773,INTERACTS_WITH,catechin,Serum Albumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0599220,INTERACTS_WITH,catechin,Protein Subunits,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007413,C0017968,INTERACTS_WITH,Catechols,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007549,C1422064,INTERACTS_WITH,Cefmenoxime,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007935,C0282554,INTERACTS_WITH,Chalcone,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007935,C0812222,INTERACTS_WITH,Chalcone,MDM2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C0010590,INTERACTS_WITH,chlordiazepoxide,cycloserine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C0069841,INTERACTS_WITH,chlordiazepoxide,Oxytocin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C3889422,INTERACTS_WITH,chlordiazepoxide,OPTN wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0001473,INTERACTS_WITH,chloroquine,Adenosine Triphosphatases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0002520,INTERACTS_WITH,chloroquine,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0010762,INTERACTS_WITH,chloroquine,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0017278,INTERACTS_WITH,chloroquine,"Gene Products, env",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0017279,INTERACTS_WITH,chloroquine,"Gene Products, gag",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0022009,INTERACTS_WITH,chloroquine,Ion Channel,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0024075,INTERACTS_WITH,chloroquine,Luciferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0024337,INTERACTS_WITH,chloroquine,lysine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0030940,INTERACTS_WITH,chloroquine,Peptide Hydrolases,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0032120,INTERACTS_WITH,chloroquine,Plasma Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0034800,INTERACTS_WITH,chloroquine,"Receptors, Cell Surface",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0034826,INTERACTS_WITH,chloroquine,Muscarinic Acetylcholine Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0040648,INTERACTS_WITH,chloroquine,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0042736,INTERACTS_WITH,chloroquine,Viral Proteins,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0069906,INTERACTS_WITH,chloroquine,P-Glycoproteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0074504,INTERACTS_WITH,chloroquine,"Receptors, sigma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0079189,INTERACTS_WITH,chloroquine,cytokine,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0079904,INTERACTS_WITH,chloroquine,NF-kappa B,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0120285,INTERACTS_WITH,chloroquine,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0166049,INTERACTS_WITH,chloroquine,Hepatitis C Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0178827,INTERACTS_WITH,chloroquine,replicase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0214230,INTERACTS_WITH,chloroquine,inward rectifier potassium channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0290741,INTERACTS_WITH,chloroquine,Multidrug Resistance-Associated Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0527555,INTERACTS_WITH,chloroquine,Kir2.1 channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0596902,INTERACTS_WITH,chloroquine,Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0700271,INTERACTS_WITH,chloroquine,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0897385,INTERACTS_WITH,chloroquine,"CYP2C8 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1332830,INTERACTS_WITH,chloroquine,CYP2D6 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1333196,INTERACTS_WITH,chloroquine,Cytokine Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1335132,INTERACTS_WITH,chloroquine,Organic Cation Transporter,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1412056,INTERACTS_WITH,chloroquine,AAVS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1412325,INTERACTS_WITH,chloroquine,AKR1C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1413284,INTERACTS_WITH,chloroquine,CDIPT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1413873,INTERACTS_WITH,chloroquine,CYP2C8 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1414672,INTERACTS_WITH,chloroquine,FOXD3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1422064,INTERACTS_WITH,chloroquine,ACE2 gene,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1423633,INTERACTS_WITH,chloroquine,TLR9 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1564907,INTERACTS_WITH,chloroquine,"Receptors, Pattern Recognition",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0025252,INTERACTS_WITH,chlorpromazine,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0040679,INTERACTS_WITH,chlorpromazine,Transferrin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0079189,INTERACTS_WITH,chlorpromazine,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0120285,INTERACTS_WITH,chlorpromazine,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C1531433,INTERACTS_WITH,chlorpromazine,"HTR2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C4082587,INTERACTS_WITH,chlorpromazine,"HLA Class II Histocompatibility Antigen Gamma Chain, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008318,C0042872,INTERACTS_WITH,cholecalciferol,Vitamin D-Binding Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008318,C0536221,INTERACTS_WITH,cholecalciferol,"HSD17B4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008318,C1709820,INTERACTS_WITH,cholecalciferol,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008788,C0033382,INTERACTS_WITH,Cinanserin,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008809,C1433062,INTERACTS_WITH,ciprofloxacin,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008857,C0003241,INTERACTS_WITH,Citrates,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008857,C0022942,INTERACTS_WITH,Citrates,lactoferrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009002,C1335872,INTERACTS_WITH,clofibrate,STAT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009003,C0022917,INTERACTS_WITH,Clofibric Acid,Lactate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009003,C1824356,INTERACTS_WITH,Clofibric Acid,RESF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009003,C3887708,INTERACTS_WITH,Clofibric Acid,"Alanine Aminotransferase 1, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009008,C4281807,INTERACTS_WITH,clomiphene,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009014,C1332830,INTERACTS_WITH,clonidine,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009014,C1413882,INTERACTS_WITH,clonidine,CYP3A5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009074,C0255161,INTERACTS_WITH,clotrimazole,Carboxypeptidase B2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0001924,INTERACTS_WITH,colchicine,Albumins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0007578,INTERACTS_WITH,colchicine,Cell Adhesion Molecules,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0016904,INTERACTS_WITH,colchicine,gamma-aminobutyric acid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0041348,INTERACTS_WITH,colchicine,Tubulin,orch,aapp,8,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0041368,INTERACTS_WITH,colchicine,Tumor Necrosis Factors,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0069906,INTERACTS_WITH,colchicine,P-Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0665818,INTERACTS_WITH,colchicine,Pyrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C1506024,INTERACTS_WITH,colchicine,Voltage-Dependent Anion Channels,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010206,C0036720,INTERACTS_WITH,coumarin,serine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010206,C2717970,INTERACTS_WITH,coumarin,Cysteine Proteases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010207,C0036720,INTERACTS_WITH,Coumarins,serine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010207,C2717970,INTERACTS_WITH,Coumarins,Cysteine Proteases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010587,C0597357,INTERACTS_WITH,cyclopropane,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010980,C1413873,INTERACTS_WITH,dapsone,CYP2C8 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0011471,C1413723,INTERACTS_WITH,Deoxy Sugars,CRX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011501,C0120285,INTERACTS_WITH,Deoxyglucose,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0020960,INTERACTS_WITH,dexamethasone,Immune Sera,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0032120,INTERACTS_WITH,dexamethasone,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0034809,INTERACTS_WITH,dexamethasone,Glucocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0036773,INTERACTS_WITH,dexamethasone,Serum Albumin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0213321,INTERACTS_WITH,dexamethasone,pigment epithelium-derived factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C1422064,INTERACTS_WITH,dexamethasone,ACE2 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0011777,C3890206,INTERACTS_WITH,dexamethasone,PON1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0034809,INTERACTS_WITH,dextromethorphan,Glucocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0074504,INTERACTS_WITH,dextromethorphan,"Receptors, sigma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0164786,INTERACTS_WITH,dextromethorphan,Proto-Oncogene Proteins c-akt,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0172537,INTERACTS_WITH,dextromethorphan,Matrix Metalloproteinase 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0304190,INTERACTS_WITH,dextromethorphan,Serotonin toxin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C1436327,INTERACTS_WITH,dextromethorphan,"AKR1B1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C1564904,INTERACTS_WITH,dextromethorphan,Catenins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C2362085,INTERACTS_WITH,dextromethorphan,WT-1,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0012091,C0022917,INTERACTS_WITH,diclofenac,Lactate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012091,C1565860,INTERACTS_WITH,diclofenac,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012091,C1824356,INTERACTS_WITH,diclofenac,RESF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012091,C3887708,INTERACTS_WITH,diclofenac,"Alanine Aminotransferase 1, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012186,C0019602,INTERACTS_WITH,Diethyl Pyrocarbonate,histidine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012265,C0001479,INTERACTS_WITH,digoxin,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012265,C0018850,INTERACTS_WITH,digoxin,Heat shock proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012265,C0034678,INTERACTS_WITH,digoxin,ras Oncogene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012265,C0597357,INTERACTS_WITH,digoxin,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012291,C1847590,INTERACTS_WITH,dihydroergotamine,ENDOU gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012299,C3853636,INTERACTS_WITH,dihydrofolic acid,"Dihydrofolate Reductase, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012315,C1422064,INTERACTS_WITH,Dihydropyridines,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012384,C1417200,INTERACTS_WITH,succimer,MMP10 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0003241,INTERACTS_WITH,dimethyl sulfoxide,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0024075,INTERACTS_WITH,dimethyl sulfoxide,Luciferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0033382,INTERACTS_WITH,dimethyl sulfoxide,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0033713,INTERACTS_WITH,dimethyl sulfoxide,Proto-Oncogenes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0042711,INTERACTS_WITH,dimethyl sulfoxide,Viral Envelope Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0903677,INTERACTS_WITH,dimethyl sulfoxide,"TACSTD1 protein, human",orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0012403,C1259541,INTERACTS_WITH,dimethyl sulfoxide,aspartyl-glutamyl-valyl-aspartyl-p-nitroanilide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C1418793,INTERACTS_WITH,dimethyl sulfoxide,PPIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C1422064,INTERACTS_WITH,dimethyl sulfoxide,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C1422515,INTERACTS_WITH,dimethyl sulfoxide,NOCT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012522,C3538756,INTERACTS_WITH,diphenhydramine,NLRP1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012582,C1433062,INTERACTS_WITH,dipyridamole,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012584,C0010749,INTERACTS_WITH,Bipyridyl,Cytochromes c,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012611,C1539098,INTERACTS_WITH,Disaccharides,CLEC4G gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012694,C0021760,INTERACTS_WITH,cromolyn sodium,interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012694,C1823491,INTERACTS_WITH,cromolyn sodium,TRIM69 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012702,C0029297,INTERACTS_WITH,disopyramide,Orosomucoid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C0010654,INTERACTS_WITH,disulfiram,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C0030940,INTERACTS_WITH,disulfiram,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C0033382,INTERACTS_WITH,disulfiram,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C1412333,INTERACTS_WITH,disulfiram,ALDH1A1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C2717970,INTERACTS_WITH,disulfiram,Cysteine Proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012780,C1826724,INTERACTS_WITH,Diterpenes,PRRT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0017968,INTERACTS_WITH,Dithiothreitol,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0030940,INTERACTS_WITH,Dithiothreitol,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0040018,INTERACTS_WITH,Dithiothreitol,thrombin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0051542,INTERACTS_WITH,Dithiothreitol,amastatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0443640,INTERACTS_WITH,Dithiothreitol,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1259541,INTERACTS_WITH,Dithiothreitol,aspartyl-glutamyl-valyl-aspartyl-p-nitroanilide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1420820,INTERACTS_WITH,Dithiothreitol,TNFSF8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1706005,INTERACTS_WITH,Dithiothreitol,CD40LG wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1710492,INTERACTS_WITH,Dithiothreitol,LINC01194 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012802,C1422064,INTERACTS_WITH,Thiazide Diuretics,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0006772,INTERACTS_WITH,edetic acid,Calmodulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0030940,INTERACTS_WITH,edetic acid,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0035544,INTERACTS_WITH,edetic acid,Ribonucleoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0086376,INTERACTS_WITH,edetic acid,GTP-Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0162768,INTERACTS_WITH,edetic acid,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0913092,INTERACTS_WITH,edetic acid,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1413723,INTERACTS_WITH,edetic acid,CRX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1417500,INTERACTS_WITH,edetic acid,MUC7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1417835,INTERACTS_WITH,edetic acid,NR3C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1539099,INTERACTS_WITH,edetic acid,CLEC4M gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1707131,INTERACTS_WITH,edetic acid,CHRM5 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C3147110,INTERACTS_WITH,edetic acid,DSCAM-AS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C4281807,INTERACTS_WITH,edetic acid,"Vitronectin, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0013618,C4520836,INTERACTS_WITH,edetic acid,"Pro-Thyrotropin-Releasing Hormone, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C0008546,INTERACTS_WITH,Eicosanoids,Chromatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C0166418,INTERACTS_WITH,Eicosanoids,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C0539636,INTERACTS_WITH,Eicosanoids,"MKNK1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C1414691,INTERACTS_WITH,Eicosanoids,FPR2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C1565860,INTERACTS_WITH,Eicosanoids,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014582,C0033382,INTERACTS_WITH,epirubicin,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014630,C0017817,INTERACTS_WITH,Epoxy Compounds,glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0017429,INTERACTS_WITH,ergocalciferol,"Genome, Human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0021641,INTERACTS_WITH,ergocalciferol,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0021760,INTERACTS_WITH,ergocalciferol,interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0021764,INTERACTS_WITH,ergocalciferol,Interleukins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0030520,INTERACTS_WITH,ergocalciferol,parathyroid hormone,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0032120,INTERACTS_WITH,ergocalciferol,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0033382,INTERACTS_WITH,ergocalciferol,proline,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0034805,INTERACTS_WITH,ergocalciferol,Fc Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0035094,INTERACTS_WITH,ergocalciferol,Renin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0040648,INTERACTS_WITH,ergocalciferol,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
