cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010656,C0376669,AFFECTS,caspase,DNA Fragmentation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010656,C0597304,AFFECTS,caspase,Proteolysis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0010656,C1704259,AFFECTS,caspase,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010656,C1721094,AFFECTS,caspase,DNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010746,C0030011,AFFECTS,Cytochromes b5,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010749,C0030012,AFFECTS,Cytochromes c,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010749,C1159825,AFFECTS,Cytochromes c,Caspase Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0010749,C3269144,AFFECTS,Cytochromes c,intrinsic apoptosis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010749,C3548523,AFFECTS,Cytochromes c,apoptosome assembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0023775,AFFECTS,Cytochrome P450,Lipid Peroxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0030011,AFFECTS,Cytochrome P450,Oxidation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0010762,C0086982,AFFECTS,Cytochrome P450,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0010762,C0162847,AFFECTS,Cytochrome P450,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0596342,AFFECTS,Cytochrome P450,cis trans isomerization,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0010762,C0597513,AFFECTS,Cytochrome P450,Steroid biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0010762,C0683140,AFFECTS,Cytochrome P450,Drug Metabolism,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0010762,C1158360,AFFECTS,Cytochrome P450,arachidonic acid metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C1704259,AFFECTS,Cytochrome P450,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010798,C0030011,AFFECTS,Cytochromes,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010798,C0030012,AFFECTS,Cytochromes,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010798,C0030013,AFFECTS,Cytochromes,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010852,C1513112,AFFECTS,Cytoskeletal Proteins,Membrane Protein Traffic,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010934,C0041904,AFFECTS,dactinomycin,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010934,C0597295,AFFECTS,dactinomycin,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010934,C1328948,AFFECTS,dactinomycin,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0011486,C0031715,AFFECTS,Deoxycytidine Kinase,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0011519,C1323274,AFFECTS,Deoxyribonuclease I,Metal Ion Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012524,C0030011,AFFECTS,Catechol Oxidase,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0012524,C1157720,AFFECTS,Catechol Oxidase,melanin biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012524,C1511131,AFFECTS,Catechol Oxidase,Biochemical Reaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012550,C0597295,AFFECTS,Diphtheria Toxin,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012863,C1721104,AFFECTS,Topoisomerase II,DNA Breaks,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012873,C0598864,AFFECTS,DNA Modification Methylases,Demethylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012892,C0597098,AFFECTS,DNA-Directed DNA Polymerase,nucleic acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012940,C0030013,AFFECTS,DNA-Binding Proteins,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012940,C1517341,AFFECTS,DNA-Binding Proteins,G1 to S Transition Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0013729,C0013081,AFFECTS,Eukaryotic Initiation Factor-2,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0013729,C0031715,AFFECTS,Eukaryotic Initiation Factor-2,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0013729,C0597295,AFFECTS,Eukaryotic Initiation Factor-2,Protein Biosynthesis,aapp,moft,10,AFFECTS_AAPPafctMOFT
C0013729,C1514567,AFFECTS,Eukaryotic Initiation Factor-2,Protein Translation Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0013729,C1518440,AFFECTS,Eukaryotic Initiation Factor-2,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014025,C0013081,AFFECTS,enalapril,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014241,C0314669,AFFECTS,Endoribonucleases,Molecular instability,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014241,C0596076,AFFECTS,Endoribonucleases,amino acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014241,C0872079,AFFECTS,Endoribonucleases,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014298,C1150095,AFFECTS,Enkephalins,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014372,C0036522,AFFECTS,Enterotoxins,Second Messenger Systems,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014894,C0001038,AFFECTS,Esterases,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014894,C1511737,AFFECTS,Esterases,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014894,C2267219,AFFECTS,Esterases,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015296,C1257755,AFFECTS,Exonuclease,RNA Decay,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0015296,C1704259,AFFECTS,Exonuclease,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015301,C1328948,AFFECTS,Exoribonucleases,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015506,C1149593,AFFECTS,factor VIII,thrombin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015506,C2267219,AFFECTS,factor VIII,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015527,C0243102,AFFECTS,Factor XIIa,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015528,C0596076,AFFECTS,factor XIII,amino acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015683,C0017952,AFFECTS,Fatty-acid synthase,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015879,C0596803,AFFECTS,Ferritin,iron metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0015982,C2247721,AFFECTS,Fibrin,toll-like receptor 3 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016006,C1150269,AFFECTS,fibrinogen,plasminogen activator activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016016,C0243102,AFFECTS,plasmin,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016016,C0597304,AFFECTS,plasmin,Proteolysis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0016026,C0597358,AFFECTS,Fibroblast Growth Factor,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016055,C0010357,AFFECTS,Fibronectins,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016762,C0030011,AFFECTS,Fructosediphosphate Aldolase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016790,C2613159,AFFECTS,Fucosyltransferase,Fc receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017278,C0025246,AFFECTS,"Gene Products, env",Membrane Fusion,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0017278,C0597358,AFFECTS,"Gene Products, env",Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017278,C1153415,AFFECTS,"Gene Products, env",ion channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017278,C3265468,AFFECTS,"Gene Products, env",Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017279,C1512301,AFFECTS,"Gene Products, gag",HIV Budding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017279,C3179234,AFFECTS,"Gene Products, gag",ERK Signal Tranduction Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017280,C0013081,AFFECTS,"Gene Products, nef",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017280,C0031715,AFFECTS,"Gene Products, nef",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017360,C0949765,AFFECTS,pol genes,Polyadenylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017360,C1328948,AFFECTS,pol genes,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017363,C0003319,AFFECTS,Multigene Family,Antigenic Variation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017363,C1518762,AFFECTS,Multigene Family,Oxidative Stress Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017366,C1156970,AFFECTS,Structural gene,flavonoid biosynthetic process,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017366,C1721101,AFFECTS,Structural gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017375,C0041904,AFFECTS,tat Genes,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017376,C1328948,AFFECTS,"Genes, Viral",RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017626,C0041904,AFFECTS,Glial Fibrillary Acidic Protein,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017755,C3160734,AFFECTS,GLUCOSE-6-PHOSPHATASE,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C0030011,AFFECTS,Glucosephosphate Dehydrogenase,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017757,C0030012,AFFECTS,Glucosephosphate Dehydrogenase,Oxidation-Reduction,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0017757,C0030892,AFFECTS,Glucosephosphate Dehydrogenase,Pentose Phosphate Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C0086982,AFFECTS,Glucosephosphate Dehydrogenase,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017757,C0752319,AFFECTS,Glucosephosphate Dehydrogenase,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C1511737,AFFECTS,Glucosephosphate Dehydrogenase,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017764,C0596620,AFFECTS,GLUCOSIDASE,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017789,C4505263,AFFECTS,Glutamates,Mono(ADP-Ribosyl)ation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0008858,AFFECTS,glutamine,Citric Acid Cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0017715,AFFECTS,glutamine,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0596620,AFFECTS,glutamine,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0597295,AFFECTS,glutamine,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017797,C1156623,AFFECTS,glutamine,glutamate biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C1622946,AFFECTS,glutamine,proteasome activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017817,C0030012,AFFECTS,glutathione,Oxidation-Reduction,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0017817,C0243102,AFFECTS,glutathione,enzyme activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0017817,C1148564,AFFECTS,glutathione,antioxidant activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017817,C3537124,AFFECTS,glutathione,Free Radical Scavenging,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017822,C0023775,AFFECTS,GLUTATHIONE PEROXIDASE,Lipid Peroxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017822,C0030011,AFFECTS,GLUTATHIONE PEROXIDASE,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017824,C0030011,AFFECTS,Glutathione Reductase,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017837,C3272085,AFFECTS,Glutathione S-Transferase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017890,C0031715,AFFECTS,glycine,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017890,C1148582,AFFECTS,glycine,carbohydrate binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017890,C1154813,AFFECTS,glycine,phenanthrene metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017890,C1516144,AFFECTS,glycine,Calcium Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0001801,AFFECTS,Glycoproteins,agglutination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C0009528,AFFECTS,Glycoproteins,Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C0013081,AFFECTS,Glycoproteins,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0018903,AFFECTS,Glycoproteins,Hemagglutination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C0025246,AFFECTS,Glycoproteins,Membrane Fusion,aapp,moft,38,AFFECTS_AAPPafctMOFT
C0017968,C0086982,AFFECTS,Glycoproteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0301641,AFFECTS,Glycoproteins,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0301642,AFFECTS,Glycoproteins,Denaturation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0597358,AFFECTS,Glycoproteins,Receptor Binding,aapp,moft,13,AFFECTS_AAPPafctMOFT
C0017968,C0599844,AFFECTS,Glycoproteins,molecular recognition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1149306,AFFECTS,Glycoproteins,immunoglobulin binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C1149818,AFFECTS,Glycoproteins,acetylesterase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1150037,AFFECTS,Glycoproteins,exo-alpha-sialidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1151586,AFFECTS,Glycoproteins,lipoxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1157478,AFFECTS,Glycoproteins,lipoprotein biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1159372,AFFECTS,Glycoproteins,"Protein Targeting, Cellular",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1512424,AFFECTS,Glycoproteins,Heterodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1513109,AFFECTS,Glycoproteins,Membrane Fusion Activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C2717886,AFFECTS,Glycoproteins,Cross Protection,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C3265468,AFFECTS,Glycoproteins,Virus Neutralization,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0017976,C1157446,AFFECTS,Glycoside Hydrolases,N-glycan processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018165,C0013846,AFFECTS,gramicidin,Electron Transport,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0025246,AFFECTS,Growth Factor,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0041904,AFFECTS,Growth Factor,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0086982,AFFECTS,Growth Factor,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0596620,AFFECTS,Growth Factor,glucose metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018284,C0597297,AFFECTS,Growth Factor,"Protein Degradation, Metabolic",aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018284,C1155494,AFFECTS,Growth Factor,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C1157325,AFFECTS,Growth Factor,cyclooxygenase pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C2755742,AFFECTS,Growth Factor,autocrine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C2984300,AFFECTS,Growth Factor,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C0025246,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C0031715,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018296,C0086982,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C1513112,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Membrane Protein Traffic,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C4505258,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Proteostasis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018358,C0030011,AFFECTS,Guanylate Cyclase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018358,C1157595,AFFECTS,Guanylate Cyclase,cGMP biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018909,C0018903,AFFECTS,Hemagglutinin,Hemagglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018909,C0025246,AFFECTS,Hemagglutinin,Membrane Fusion,aapp,moft,7,AFFECTS_AAPPafctMOFT
C0018909,C0597358,AFFECTS,Hemagglutinin,Receptor Binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0018909,C1149818,AFFECTS,Hemagglutinin,acetylesterase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018909,C1517880,AFFECTS,Hemagglutinin,Ligand Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018909,C3265468,AFFECTS,Hemagglutinin,Virus Neutralization,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018969,C1157876,AFFECTS,Heme Oxygenase (Decyclizing),heme catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018969,C1157963,AFFECTS,Heme Oxygenase (Decyclizing),hemoglobin catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019046,C1158226,AFFECTS,Hemoglobin,heme metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019472,C0030011,AFFECTS,HEXOKINASE,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019475,C0017952,AFFECTS,Hexokinase 2,Glycolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0019602,C0301641,AFFECTS,histidine,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019602,C0872079,AFFECTS,histidine,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019629,C0597295,AFFECTS,Histocompatibility Antigens Class I,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019629,C1149098,AFFECTS,Histocompatibility Antigens Class I,peptide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019630,C1520023,AFFECTS,Histocompatibility Antigens Class II,Virus-Cell Membrane Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019630,C1704259,AFFECTS,Histocompatibility Antigens Class II,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C0872079,AFFECTS,Histone Deacetylase,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C1156200,AFFECTS,Histone Deacetylase,Histone Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C1511737,AFFECTS,Histone Deacetylase,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C3820641,AFFECTS,Histone Deacetylase,pattern recognition receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019644,C1150256,AFFECTS,Histone H1,furin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019647,C0013081,AFFECTS,Histone H3,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019652,C0013081,AFFECTS,Histones,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019652,C0597295,AFFECTS,Histones,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019652,C0597297,AFFECTS,Histones,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019652,C2613317,AFFECTS,Histones,histone H3 acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019692,C0025246,AFFECTS,HIV Envelope Protein gp41,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019892,C1154813,AFFECTS,Homoserine,phenanthrene metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019941,C0030011,AFFECTS,Horseradish Peroxidase,Oxidation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0019941,C0030012,AFFECTS,Horseradish Peroxidase,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020289,C3158557,AFFECTS,Hydrolase,terminal glycosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020289,C3272085,AFFECTS,Hydrolase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020331,C0030011,AFFECTS,3-Hydroxybutyrate Dehydrogenase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020364,C0683140,AFFECTS,Mixed Function Oxygenases,Drug Metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0020731,C0596043,AFFECTS,Pertussis Toxin,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020960,C0001801,AFFECTS,Immune Sera,agglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020960,C0010357,AFFECTS,Immune Sera,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020960,C0597358,AFFECTS,Immune Sera,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020960,C3265468,AFFECTS,Immune Sera,Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021017,C0009528,AFFECTS,Immunoglobulin Isotypes,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021027,C0018903,AFFECTS,Immunoglobulins,Hemagglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021027,C0597358,AFFECTS,Immunoglobulins,Receptor Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021027,C1149384,AFFECTS,Immunoglobulins,cytokine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021031,C1621287,AFFECTS,Fab Immunoglobulins,antibody activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021034,C1149306,AFFECTS,Immunoglobulin Heavy Chains,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021088,C1157582,AFFECTS,IMP Dehydrogenase,guanosine biosynthetic process,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021088,C1157677,AFFECTS,IMP Dehydrogenase,purine nucleotide biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021088,C1721101,AFFECTS,IMP Dehydrogenase,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0017715,AFFECTS,Insulin,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0031715,AFFECTS,Insulin,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021641,C0302820,AFFECTS,Insulin,Carbohydrate Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0596620,AFFECTS,Insulin,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0596624,AFFECTS,Insulin,Glycogenolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C1145751,AFFECTS,Insulin,insulin activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021641,C1149857,AFFECTS,Insulin,sterol esterase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C1150075,AFFECTS,Insulin,lactase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C1152133,AFFECTS,Insulin,starch (bacterial glycogen) synthase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021665,C0086982,AFFECTS,Insulin-Like Growth Factor I,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021665,C0752319,AFFECTS,Insulin-Like Growth Factor I,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021665,C1753283,AFFECTS,Insulin-Like Growth Factor I,growth hormone activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021666,C0013081,AFFECTS,insulin-like growth factor 2,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0025246,AFFECTS,Integral Membrane Proteins,Membrane Fusion,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0021699,C0162847,AFFECTS,Integral Membrane Proteins,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0597295,AFFECTS,Integral Membrane Proteins,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0597358,AFFECTS,Integral Membrane Proteins,Receptor Binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0021699,C1153415,AFFECTS,Integral Membrane Proteins,ion channel activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021699,C1516359,AFFECTS,Integral Membrane Proteins,Intracellular Signaling Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C0010357,AFFECTS,Integrins,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C0031715,AFFECTS,Integrins,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0021701,C1155494,AFFECTS,Integrins,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C1156099,AFFECTS,Integrins,integrin biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C2610690,AFFECTS,Integrins,fibrinogen binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
