cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1819995,C0206435,LOCATION_OF,Host Cell,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206466,LOCATION_OF,Host Cell,"Parvovirus, Canine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206558,LOCATION_OF,Host Cell,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318356,LOCATION_OF,Host Cell,Human virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318432,LOCATION_OF,Host Cell,Simian enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318793,LOCATION_OF,Host Cell,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318798,LOCATION_OF,Host Cell,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318855,LOCATION_OF,Host Cell,Porcine epidemic diarrhea virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C1819995,C0319022,LOCATION_OF,Host Cell,Toscana virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0319245,LOCATION_OF,Host Cell,Felid herpesvirus 1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0376325,LOCATION_OF,Host Cell,hepatitis A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0376468,LOCATION_OF,Host Cell,Badnavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0376526,LOCATION_OF,Host Cell,human herpesvirus 8,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0376536,LOCATION_OF,Host Cell,Porcine respiratory and reproductive syndrome virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0597363,LOCATION_OF,Host Cell,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0936087,LOCATION_OF,Host Cell,"Coronavirus, Feline",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0949858,LOCATION_OF,Host Cell,Nidovirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0949881,LOCATION_OF,Host Cell,"Coronavirus OC43, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0949892,LOCATION_OF,Host Cell,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0949920,LOCATION_OF,Host Cell,Norovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0949945,LOCATION_OF,Host Cell,Foot-and-Mouth Disease Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C1000323,LOCATION_OF,Host Cell,Tobacco etch virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C1175743,LOCATION_OF,Host Cell,SARS coronavirus,celc,virs,13,LOCATION_OF_CELClocfVIRS
C1819995,C1512716,LOCATION_OF,Host Cell,"Infectious Agent, Virus",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C1518095,LOCATION_OF,Host Cell,Lytic Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C1623048,LOCATION_OF,Host Cell,Vesicular stomatitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C1627519,LOCATION_OF,Host Cell,Chicken astrovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C2986384,LOCATION_OF,Host Cell,Enveloped Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C1819995,C3698360,LOCATION_OF,Host Cell,Middle East Respiratory Syndrome Coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C4277719,LOCATION_OF,Host Cell,Virophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C4556170,LOCATION_OF,Host Cell,Pseudovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C4609501,LOCATION_OF,Host Cell,Swine acute diarrhea syndrome coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C4698070,LOCATION_OF,Host Cell,229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C5203676,LOCATION_OF,Host Cell,2019 novel coronavirus,celc,virs,17,LOCATION_OF_CELClocfVIRS
C1820050,C0019704,LOCATION_OF,cytoplasmic part,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1820050,C0036638,LOCATION_OF,cytoplasmic part,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1820078,C0042776,LOCATION_OF,germ plasm,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2246513,C0206419,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment membrane,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0014383,LOCATION_OF,host cell membrane,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0019682,LOCATION_OF,host cell membrane,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0027984,LOCATION_OF,host cell membrane,Newcastle disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0035691,LOCATION_OF,host cell membrane,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0042776,LOCATION_OF,host cell membrane,Virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C2247081,C0949945,LOCATION_OF,host cell membrane,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C1175743,LOCATION_OF,host cell membrane,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C2986384,LOCATION_OF,host cell membrane,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2247081,C5203676,LOCATION_OF,host cell membrane,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2262705,C0206419,LOCATION_OF,virion membrane,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2327977,C0042776,LOCATION_OF,Cytoplasm of axon,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0035366,LOCATION_OF,Cell-Derived Microparticles,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0042776,LOCATION_OF,Cell-Derived Microparticles,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2350307,C0597363,LOCATION_OF,Cell-Derived Microparticles,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0600466,LOCATION_OF,Cell-Derived Microparticles,Endogenous Retroviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0999806,LOCATION_OF,Cell-Derived Microparticles,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350332,C0019682,LOCATION_OF,Exosomes,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2350332,C0035366,LOCATION_OF,Exosomes,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350332,C0042776,LOCATION_OF,Exosomes,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C2610566,C0042776,LOCATION_OF,yolk,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2610566,C1175743,LOCATION_OF,yolk,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611130,C0042776,LOCATION_OF,exocytic vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C0014047,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Japanese encephalitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C0042776,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2611786,C0206419,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Genus: Coronavirus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C2611786,C0949880,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Human coronavirus 229E,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2611786,C2986384,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Enveloped Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2752457,C0042776,LOCATION_OF,host cell cytosol,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2752522,C0029341,LOCATION_OF,host cell surface,Orthomyxoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2752522,C0035870,LOCATION_OF,host cell surface,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C0042776,LOCATION_OF,host cell surface,Virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C2752522,C0206419,LOCATION_OF,host cell surface,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2752522,C0949892,LOCATION_OF,host cell surface,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2752522,C1175743,LOCATION_OF,host cell surface,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C3698360,LOCATION_OF,host cell surface,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C4556170,LOCATION_OF,host cell surface,Pseudovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C5203676,LOCATION_OF,host cell surface,2019 novel coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2752524,C0035414,LOCATION_OF,host cell envelope,Rhabdoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752549,C0042776,LOCATION_OF,cell body,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C2752549,C0085294,LOCATION_OF,cell body,Hepatitis E virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2752549,C0318356,LOCATION_OF,cell body,Human virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754943,C0042776,LOCATION_OF,IgG antibody,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754943,C1175743,LOCATION_OF,IgG antibody,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754978,C0042776,LOCATION_OF,"IgA immunoglobulin complex, circulating",Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754997,C0042338,LOCATION_OF,"IgM immunoglobulin complex, circulating","herpesvirus 3, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C3156569,C0019369,LOCATION_OF,viral assembly compartment,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3158957,C0035691,LOCATION_OF,RNA granule,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3159202,C0005670,LOCATION_OF,endoplasmic reticulum quality control compartment,BK Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3163724,C0042776,LOCATION_OF,Nucleic acid specimen,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271504,C0042776,LOCATION_OF,endolysosome,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3271504,C0949892,LOCATION_OF,endolysosome,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271504,C5203676,LOCATION_OF,endolysosome,2019 novel coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C3271505,C0042776,LOCATION_OF,endolysosome membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0001483,LOCATION_OF,large latent transforming growth factor-beta complex,Adenoviruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3271738,C0004422,LOCATION_OF,large latent transforming growth factor-beta complex,Avian leukosis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0019369,LOCATION_OF,large latent transforming growth factor-beta complex,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0031886,LOCATION_OF,large latent transforming growth factor-beta complex,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0035236,LOCATION_OF,large latent transforming growth factor-beta complex,Respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0042776,LOCATION_OF,large latent transforming growth factor-beta complex,Virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C3271738,C0206545,LOCATION_OF,large latent transforming growth factor-beta complex,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0376421,LOCATION_OF,large latent transforming growth factor-beta complex,Bovine parainfluenza virus 3,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C1258014,LOCATION_OF,large latent transforming growth factor-beta complex,Human Metapneumovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C1478824,LOCATION_OF,large latent transforming growth factor-beta complex,Human coronavirus NL63,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C4698072,LOCATION_OF,large latent transforming growth factor-beta complex,NL63,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271954,C0206545,LOCATION_OF,macropinosome,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271954,C0206679,LOCATION_OF,macropinosome,"herpesvirus 1, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271982,C1708287,LOCATION_OF,host chromosome,HPV-High Risk,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3546222,C0042776,LOCATION_OF,viral tail,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3546235,C0010825,LOCATION_OF,dense material,Cytomegalovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3546463,C0016215,LOCATION_OF,peroxisomal,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3548406,C0206349,LOCATION_OF,terminal loop,Potexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3548417,C2986384,LOCATION_OF,sorting endosome,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549076,C0035870,LOCATION_OF,viral inner capsid,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549077,C0035111,LOCATION_OF,viral outer capsid,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549077,C0035870,LOCATION_OF,viral outer capsid,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0004419,LOCATION_OF,viral membrane,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0019704,LOCATION_OF,viral membrane,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0029341,LOCATION_OF,viral membrane,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0035614,LOCATION_OF,viral membrane,Rift Valley fever virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0042776,LOCATION_OF,viral membrane,Virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C3549194,C1175743,LOCATION_OF,viral membrane,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C0019185,LOCATION_OF,tetraspanin-enriched microdomain,Murine hepatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C0021344,LOCATION_OF,tetraspanin-enriched microdomain,human papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C0035870,LOCATION_OF,tetraspanin-enriched microdomain,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C0042776,LOCATION_OF,tetraspanin-enriched microdomain,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C0949920,LOCATION_OF,tetraspanin-enriched microdomain,Norovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C1527239,LOCATION_OF,tetraspanin-enriched microdomain,Small Round Structured Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3714516,C4698070,LOCATION_OF,tetraspanin-enriched microdomain,229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3814045,C5203676,LOCATION_OF,post-anaphase microtubule array,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0001753,LOCATION_OF,viral factory,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0006395,LOCATION_OF,viral factory,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0019092,LOCATION_OF,viral factory,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0019186,LOCATION_OF,viral factory,Hepatitis Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0032868,LOCATION_OF,viral factory,Poxviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C3820746,C0042216,LOCATION_OF,viral factory,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0042776,LOCATION_OF,viral factory,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C3820746,C1005544,LOCATION_OF,viral factory,"dsDNA viruses, no RNA stage",celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C2986384,LOCATION_OF,viral factory,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820746,C4277590,LOCATION_OF,viral factory,Giant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C4277719,LOCATION_OF,viral factory,Virophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820747,C0032868,LOCATION_OF,cytoplasmic viral factory,Poxviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820747,C0042216,LOCATION_OF,cytoplasmic viral factory,vaccinia virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820747,C0042776,LOCATION_OF,cytoplasmic viral factory,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820747,C0206596,LOCATION_OF,cytoplasmic viral factory,Orthoreoviruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3821310,C0949880,LOCATION_OF,membrane region,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3821310,C0949881,LOCATION_OF,membrane region,"Coronavirus OC43, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C3824424,C1175743,LOCATION_OF,STING complex,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3824559,C0011315,LOCATION_OF,transporter complex,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0004419,LOCATION_OF,Autophagosome,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0010825,LOCATION_OF,Autophagosome,Cytomegalovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0011315,LOCATION_OF,Autophagosome,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0014383,LOCATION_OF,Autophagosome,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0031886,LOCATION_OF,Autophagosome,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0042776,LOCATION_OF,Autophagosome,Virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C3887595,C0206419,LOCATION_OF,Autophagosome,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0206679,LOCATION_OF,Autophagosome,"herpesvirus 1, human",celc,virs,2,LOCATION_OF_CELClocfVIRS
C3887595,C0318793,LOCATION_OF,Autophagosome,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0949919,LOCATION_OF,Autophagosome,Lagovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0949945,LOCATION_OF,Autophagosome,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3894683,C0022369,LOCATION_OF,Extracellular Vesicles,JC Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3894683,C2986384,LOCATION_OF,Extracellular Vesicles,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3896239,C0004419,LOCATION_OF,omegasome,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3896361,C0011315,LOCATION_OF,perinuclear endoplasmic reticulum membrane,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236736,C0004651,LOCATION_OF,intracellular vesicle,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236736,C0019704,LOCATION_OF,intracellular vesicle,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236736,C0032092,LOCATION_OF,intracellular vesicle,Plant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236736,C0042776,LOCATION_OF,intracellular vesicle,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C4236736,C1175743,LOCATION_OF,intracellular vesicle,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236736,C5203676,LOCATION_OF,intracellular vesicle,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236779,C0042776,LOCATION_OF,apical cytoplasm,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4689945,C5203676,LOCATION_OF,protein-protein complex,2019 novel coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C4690900,C0010233,LOCATION_OF,vacuole-isolation membrane contact site,Cowpox virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4690900,C0042776,LOCATION_OF,vacuole-isolation membrane contact site,Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C4691114,C0085294,LOCATION_OF,primary dendrite,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4761336,C0013534,LOCATION_OF,photoreceptor distal connecting cilium,Echovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4761336,C0014383,LOCATION_OF,photoreceptor distal connecting cilium,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4761336,C0029347,LOCATION_OF,photoreceptor distal connecting cilium,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4761336,C0042776,LOCATION_OF,photoreceptor distal connecting cilium,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C4761336,C0206545,LOCATION_OF,photoreceptor distal connecting cilium,Human respiratory syncytial virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C4761336,C0597404,LOCATION_OF,photoreceptor distal connecting cilium,Respiratory viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
