cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017817,C0596873,AUGMENTS,glutathione,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017817,C4691060,AUGMENTS,glutathione,export across plasma membrane,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017817,C4759804,AUGMENTS,glutathione,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017824,C0037083,AUGMENTS,Glutathione Reductase,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017968,C0004391,AUGMENTS,Glycoproteins,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0017968,C0007605,AUGMENTS,Glycoproteins,Cell Membrane Permeability,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017968,C0010813,AUGMENTS,Glycoproteins,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0017968,C0042774,AUGMENTS,Glycoproteins,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0017968,C0598953,AUGMENTS,Glycoproteins,retrograde transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017968,C1155342,AUGMENTS,Glycoproteins,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017968,C1156309,AUGMENTS,Glycoproteins,syncytium formation by plasma membrane fusion,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0017976,C0010813,AUGMENTS,Glycoside Hydrolases,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0007590,AUGMENTS,Growth Factor,Cell division,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0018284,C0007595,AUGMENTS,Growth Factor,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0007608,AUGMENTS,Growth Factor,cell motility,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0007620,AUGMENTS,Growth Factor,Cell Survival,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0018284,C0024262,AUGMENTS,Growth Factor,Lymphocyte Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0042774,AUGMENTS,Growth Factor,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0334220,AUGMENTS,Growth Factor,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018284,C0596290,AUGMENTS,Growth Factor,Cell Proliferation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0018284,C0596873,AUGMENTS,Growth Factor,lymphocyte proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0018284,C1155046,AUGMENTS,Growth Factor,T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018284,C1326057,AUGMENTS,Growth Factor,epithelial cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1510883,AUGMENTS,Growth Factor,Angiogenesis Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1514121,AUGMENTS,Growth Factor,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1514964,AUGMENTS,Growth Factor,Stem Cell Differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1817118,AUGMENTS,Growth Factor,cardiac muscle cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C2265597,AUGMENTS,Growth Factor,mesenchymal cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C3271951,AUGMENTS,Growth Factor,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018296,C0230871,AUGMENTS,Guanosine Triphosphate Phosphohydrolases,Mitochondrial Fission,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018296,C1326485,AUGMENTS,Guanosine Triphosphate Phosphohydrolases,nonselective vesicle assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018847,C0042774,AUGMENTS,Heat Shock Protein 27,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018850,C1157569,AUGMENTS,Heat shock proteins,viral translation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018909,C0042774,AUGMENTS,Hemagglutinin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019016,C1817908,AUGMENTS,Hemoglobin A,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019475,C1159527,AUGMENTS,Hexokinase 2,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C0004391,AUGMENTS,Histocompatibility Antigens Class I,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C0037083,AUGMENTS,Histocompatibility Antigens Class I,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C0206431,AUGMENTS,Histocompatibility Antigens Class I,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C1257986,AUGMENTS,Histocompatibility Antigens Class I,Cross-Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0019629,C1817908,AUGMENTS,Histocompatibility Antigens Class I,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019630,C0004391,AUGMENTS,Histocompatibility Antigens Class II,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019630,C0206430,AUGMENTS,Histocompatibility Antigens Class II,Antigen Processing,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019630,C0206431,AUGMENTS,Histocompatibility Antigens Class II,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019630,C1155229,AUGMENTS,Histocompatibility Antigens Class II,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019643,C0887839,AUGMENTS,Histone Deacetylase,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019643,C2611812,AUGMENTS,Histone Deacetylase,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019652,C0032176,AUGMENTS,Histones,Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019695,C0042774,AUGMENTS,"rev Gene Products, Human Immunodeficiency Virus",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019695,C0887839,AUGMENTS,"rev Gene Products, Human Immunodeficiency Virus",Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019796,C0004391,AUGMENTS,HMGB1 Protein,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019796,C0042774,AUGMENTS,HMGB1 Protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019822,C0042774,AUGMENTS,HN Protein,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0020731,C1136143,AUGMENTS,Pertussis Toxin,Leukocyte Rolling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020838,C0031308,AUGMENTS,Secretory Immunoglobulin A,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0020838,C0282583,AUGMENTS,Secretory Immunoglobulin A,Bacterial Translocation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020960,C0031308,AUGMENTS,Immune Sera,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020960,C0042774,AUGMENTS,Immune Sera,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0020960,C0334220,AUGMENTS,Immune Sera,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021017,C0031308,AUGMENTS,Immunoglobulin Isotypes,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021027,C0334220,AUGMENTS,Immunoglobulins,Remyelination,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021027,C1159762,AUGMENTS,Immunoglobulins,opsonization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021027,C1817908,AUGMENTS,Immunoglobulins,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021032,C1155229,AUGMENTS,Immunoglobulin Fc Fragments,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0037083,AUGMENTS,Insulin,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0178666,AUGMENTS,Insulin,glucose transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0282636,AUGMENTS,Insulin,Cell Respiration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0596290,AUGMENTS,Insulin,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0597361,AUGMENTS,Insulin,Receptor Mediated Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C1159527,AUGMENTS,Insulin,glucose uptake,aapp,celf,9,AUGMENTS_AAPPaugmCELF
C0021665,C0007620,AUGMENTS,Insulin-Like Growth Factor I,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021665,C0334220,AUGMENTS,Insulin-Like Growth Factor I,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021665,C1326341,AUGMENTS,Insulin-Like Growth Factor I,Epithelial Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021665,C1817605,AUGMENTS,Insulin-Like Growth Factor I,oligodendrocyte development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021669,C0031308,AUGMENTS,Insulinase,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021699,C0037083,AUGMENTS,Integral Membrane Proteins,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021699,C0042774,AUGMENTS,Integral Membrane Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021699,C1817908,AUGMENTS,Integral Membrane Proteins,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C0007577,AUGMENTS,Integrins,Cell Adhesion,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021701,C0007608,AUGMENTS,Integrins,cell motility,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C0008018,AUGMENTS,Integrins,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C0014139,AUGMENTS,Integrins,Endocytosis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021701,C0031308,AUGMENTS,Integrins,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021701,C0037083,AUGMENTS,Integrins,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021701,C1154393,AUGMENTS,Integrins,leukocyte cell-cell adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021701,C1257986,AUGMENTS,Integrins,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C1514121,AUGMENTS,Integrins,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C1656555,AUGMENTS,Integrins,viral entry into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C2611812,AUGMENTS,Integrins,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C0024426,AUGMENTS,Recombinant Interferon-gamma,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C0031308,AUGMENTS,Recombinant Interferon-gamma,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C0162638,AUGMENTS,Recombinant Interferon-gamma,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021740,C0206431,AUGMENTS,Recombinant Interferon-gamma,Antigen Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021740,C1155080,AUGMENTS,Recombinant Interferon-gamma,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C1155229,AUGMENTS,Recombinant Interferon-gamma,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C1156309,AUGMENTS,Recombinant Interferon-gamma,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C1326154,AUGMENTS,Recombinant Interferon-gamma,natural killer cell proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021740,C1515126,AUGMENTS,Recombinant Interferon-gamma,T-Cell Development,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021740,C3156758,AUGMENTS,Recombinant Interferon-gamma,T cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C0004391,AUGMENTS,Interferon Type I,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C0031308,AUGMENTS,Interferon Type I,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C0042774,AUGMENTS,Interferon Type I,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021743,C1155229,AUGMENTS,Interferon Type I,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C1519544,AUGMENTS,Interferon Type I,Toll-Like Receptor Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C2610960,AUGMENTS,Interferon Type I,Pyroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021745,C0024426,AUGMENTS,interferon type II,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0003272,AUGMENTS,Interferons,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0007587,AUGMENTS,Interferons,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021747,C0019595,AUGMENTS,Interferons,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0037083,AUGMENTS,Interferons,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021747,C0042774,AUGMENTS,Interferons,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0162638,AUGMENTS,Interferons,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021747,C1159946,AUGMENTS,Interferons,macrophage differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C1318468,AUGMENTS,Interferons,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0001272,AUGMENTS,Interleukin-1,Action Potentials,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0004391,AUGMENTS,Interleukin-1,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C0007595,AUGMENTS,Interleukin-1,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0008018,AUGMENTS,Interleukin-1,Chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C0010813,AUGMENTS,Interleukin-1,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0031308,AUGMENTS,Interleukin-1,Phagocytosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021755,C0037083,AUGMENTS,Interleukin-1,Signal Transduction,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C0021755,C0042774,AUGMENTS,Interleukin-1,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C0162638,AUGMENTS,Interleukin-1,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1154393,AUGMENTS,Interleukin-1,leukocyte cell-cell adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C1155003,AUGMENTS,Interleukin-1,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1155065,AUGMENTS,Interleukin-1,T-Cell Activation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C1155075,AUGMENTS,Interleukin-1,monocyte activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1155080,AUGMENTS,Interleukin-1,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1318468,AUGMENTS,Interleukin-1,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1327414,AUGMENTS,Interleukin-1,cytokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1514121,AUGMENTS,Interleukin-1,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1817908,AUGMENTS,Interleukin-1,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C2610960,AUGMENTS,Interleukin-1,Pyroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C2754100,AUGMENTS,Interleukin-1,neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C3156669,AUGMENTS,Interleukin-1,interleukin-10 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C4327687,AUGMENTS,Interleukin-1,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C0007595,AUGMENTS,Interleukin-2,Cell Growth,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021756,C0007620,AUGMENTS,Interleukin-2,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C0031308,AUGMENTS,Interleukin-2,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C0596290,AUGMENTS,Interleukin-2,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C1155046,AUGMENTS,Interleukin-2,T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021756,C1155065,AUGMENTS,Interleukin-2,T-Cell Activation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021756,C1155080,AUGMENTS,Interleukin-2,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C1155229,AUGMENTS,Interleukin-2,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C1317556,AUGMENTS,Interleukin-2,Natural killer cell function,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021757,C1154580,AUGMENTS,interleukin-3,chemokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0007595,AUGMENTS,interleukin-4,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0007613,AUGMENTS,interleukin-4,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0007620,AUGMENTS,interleukin-4,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0037083,AUGMENTS,interleukin-4,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1155003,AUGMENTS,interleukin-4,B-Cell Activation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021758,C1326501,AUGMENTS,interleukin-4,eosinophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1512772,AUGMENTS,interleukin-4,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1622880,AUGMENTS,interleukin-4,eosinophil activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1817908,AUGMENTS,interleukin-4,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C0007595,AUGMENTS,interleukin-6,Cell Growth,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021760,C0008018,AUGMENTS,interleukin-6,Chemotaxis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021760,C0031308,AUGMENTS,interleukin-6,Phagocytosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021760,C0032176,AUGMENTS,interleukin-6,Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C0037083,AUGMENTS,interleukin-6,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021760,C0042774,AUGMENTS,interleukin-6,Virus Replication,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021760,C0162638,AUGMENTS,interleukin-6,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C0206431,AUGMENTS,interleukin-6,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C0312861,AUGMENTS,interleukin-6,Neutrophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1155003,AUGMENTS,interleukin-6,B-Cell Activation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021760,C1155046,AUGMENTS,interleukin-6,T-Cell Proliferation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021760,C1155065,AUGMENTS,interleukin-6,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1159954,AUGMENTS,interleukin-6,monocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1511002,AUGMENTS,interleukin-6,B-Cell Differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1512772,AUGMENTS,interleukin-6,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C2611812,AUGMENTS,interleukin-6,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C2752630,AUGMENTS,interleukin-6,terminal differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C3156633,AUGMENTS,interleukin-6,hepatocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C3156669,AUGMENTS,interleukin-6,interleukin-10 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C3820857,AUGMENTS,interleukin-6,macrophage proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C4327687,AUGMENTS,interleukin-6,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021764,C1515126,AUGMENTS,Interleukins,T-Cell Development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021764,C1518060,AUGMENTS,Interleukins,Lymphocyte Apoptotic Process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0022942,C1155229,AUGMENTS,lactoferrin,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0007577,AUGMENTS,Lectin,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0007590,AUGMENTS,Lectin,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0008018,AUGMENTS,Lectin,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0014139,AUGMENTS,Lectin,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0031308,AUGMENTS,Lectin,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0023206,C0037083,AUGMENTS,Lectin,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0162638,AUGMENTS,Lectin,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0023206,C0301896,AUGMENTS,Lectin,Cell-Mediated Cytolysis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0596873,AUGMENTS,Lectin,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C1155046,AUGMENTS,Lectin,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C1156237,AUGMENTS,Lectin,Stimulation of Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C2246476,AUGMENTS,Lectin,immature T cell proliferation in thymus,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023401,C0037083,AUGMENTS,leucine,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0023689,C0042774,AUGMENTS,Ligase,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023689,C1160698,AUGMENTS,Ligase,viral budding,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0023689,C4759804,AUGMENTS,Ligase,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023764,C1155604,AUGMENTS,lipase,macroautophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023764,C1516022,AUGMENTS,lipase,Antimicrobial Effect,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023820,C5137241,AUGMENTS,Lipoproteins,lipid efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023821,C2248593,AUGMENTS,High Density Lipoproteins,reverse cholesterol transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024075,C0042774,AUGMENTS,Luciferases,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024297,C1511002,AUGMENTS,Lymphokines,B-Cell Differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024337,C1817908,AUGMENTS,lysine,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024420,C1156309,AUGMENTS,Macroglobulins,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024518,C0206431,AUGMENTS,Major Histocompatibility Complex,Antigen Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0024773,C0162638,AUGMENTS,Microtubule-Associated Protein 2,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025248,C1155065,AUGMENTS,Membrane Glycoproteins,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025248,C1656555,AUGMENTS,Membrane Glycoproteins,viral entry into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025250,C0162638,AUGMENTS,Neprilysin,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025252,C0004391,AUGMENTS,Membrane Proteins,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025252,C1159884,AUGMENTS,Membrane Proteins,fat cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025252,C1160657,AUGMENTS,Membrane Proteins,Virus Uncoating,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025543,C1326500,AUGMENTS,Metalloproteases,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025543,C1622501,AUGMENTS,Metalloproteases,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0026682,C1155342,AUGMENTS,mucins,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0026682,C1326347,AUGMENTS,mucins,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0026741,C0010813,AUGMENTS,Multienzyme Complexes,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0026794,C1516022,AUGMENTS,muramidase,Antimicrobial Effect,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027215,C0007590,AUGMENTS,N-Cadherins,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027293,C0596233,AUGMENTS,Cytochrome c Reductase,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027754,C0598958,AUGMENTS,Nerve Growth Factors,Neuroprotection,aapp,celf,1,AUGMENTS_AAPPaugmCELF
