cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872077,C0030707,USES,portable biomedical equipment,Patients' Rooms,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0179196,USES,portable biomedical equipment,"Bag, device",medd,mnob,2,USES_MEDDusesMNOB
C0872077,C0220819,USES,portable biomedical equipment,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0392223,USES,portable biomedical equipment,"Lights, manufactured",medd,mnob,2,USES_MEDDusesMNOB
C0872077,C1883167,USES,portable biomedical equipment,Station,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C3204335,USES,portable biomedical equipment,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C0872305,C0220819,USES,wireless biomedical equipment,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0872305,C1523994,USES,wireless biomedical equipment,"Diagnostic, Therapeutic, and Research Equipment",medd,mnob,1,USES_MEDDusesMNOB
C0872321,C2718052,USES,miniature biomedical equipment,Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C0878826,C0179586,USES,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",Caps,medd,mnob,4,USES_MEDDusesMNOB
C0878992,C0599997,USES,Cooling Units,Mill,medd,mnob,1,USES_MEDDusesMNOB
C0879099,C0683901,USES,positive pressure ventilators,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0879140,C0024763,USES,Towelettes,Manuals as Topic,medd,mnob,7,USES_MEDDusesMNOB
C0879140,C0037392,USES,Towelettes,Soap,medd,mnob,1,USES_MEDDusesMNOB
C0879140,C0039717,USES,Towelettes,Textiles,medd,mnob,5,USES_MEDDusesMNOB
C0879140,C0183319,USES,Towelettes,Sinks,medd,mnob,1,USES_MEDDusesMNOB
C0879140,C0336616,USES,Towelettes,Towel,medd,mnob,4,USES_MEDDusesMNOB
C0879140,C0336779,USES,Towelettes,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0879140,C0441051,USES,Towelettes,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0879240,C0003738,USES,Nasal Swabs,archive,medd,mnob,1,USES_MEDDusesMNOB
C0879240,C0024492,USES,Nasal Swabs,Mail,medd,mnob,2,USES_MEDDusesMNOB
C0879240,C0180860,USES,Nasal Swabs,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0879240,C1709016,USES,Nasal Swabs,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0879240,C3826373,USES,Nasal Swabs,Eye protection,medd,mnob,1,USES_MEDDusesMNOB
C0936234,C0004916,USES,Computed Tomography Scanning Systems,Beds,medd,mnob,1,USES_MEDDusesMNOB
C0936234,C0180392,USES,Computed Tomography Scanning Systems,Detectors,medd,mnob,15,USES_MEDDusesMNOB
C0936234,C2348732,USES,Computed Tomography Scanning Systems,Gantry,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0001881,USES,Boards (medical device),Aircraft,medd,mnob,5,USES_MEDDusesMNOB
C0972401,C0009622,USES,Boards (medical device),Computers,medd,mnob,3,USES_MEDDusesMNOB
C0972401,C0021953,USES,Boards (medical device),Investments,medd,mnob,2,USES_MEDDusesMNOB
C0972401,C0030351,USES,Boards (medical device),Paper,medd,mnob,3,USES_MEDDusesMNOB
C0972401,C0034646,USES,Boards (medical device),Ramp,medd,mnob,4,USES_MEDDusesMNOB
C0972401,C0036375,USES,Boards (medical device),School,medd,mnob,9,USES_MEDDusesMNOB
C0972401,C0041740,USES,Boards (medical device),Universities,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0179533,USES,Boards (medical device),"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0180392,USES,Boards (medical device),Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0282111,USES,Boards (medical device),Internet,medd,mnob,2,USES_MEDDusesMNOB
C0972401,C0282490,USES,Boards (medical device),Food Packaging,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0442514,USES,Boards (medical device),Hotel,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0442629,USES,Boards (medical device),Airports,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0453939,USES,Boards (medical device),Skirt,medd,mnob,3,USES_MEDDusesMNOB
C0972401,C0557653,USES,Boards (medical device),Kitchen,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0557698,USES,Boards (medical device),Door (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0972401,C0557806,USES,Boards (medical device),College,medd,mnob,12,USES_MEDDusesMNOB
C0972401,C0870909,USES,Boards (medical device),Money,medd,mnob,2,USES_MEDDusesMNOB
C0972401,C1704584,USES,Boards (medical device),Pin Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0972401,C1707144,USES,Boards (medical device),CPU (central processing unit of computer system),medd,mnob,1,USES_MEDDusesMNOB
C0972401,C1881002,USES,Boards (medical device),Graphics Processing Unit,medd,mnob,1,USES_MEDDusesMNOB
C0991556,C0001516,USES,Transdermal System,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C0001516,USES,Patch Dosage Form,Adhesives,medd,mnob,5,USES_MEDDusesMNOB
C0994894,C0039717,USES,Patch Dosage Form,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C0336779,USES,Patch Dosage Form,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C0449432,USES,Patch Dosage Form,Component object,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C0453982,USES,Patch Dosage Form,Velcro,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C0683901,USES,Patch Dosage Form,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0994894,C1709016,USES,Patch Dosage Form,Microarray,medd,mnob,2,USES_MEDDusesMNOB
C1139730,C0014672,USES,monitoring systems,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0036375,USES,monitoring systems,School,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0039457,USES,monitoring systems,Telephone,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0042655,USES,monitoring systems,videocassette,medd,mnob,3,USES_MEDDusesMNOB
C1139730,C0179533,USES,monitoring systems,"Camera, device",medd,mnob,3,USES_MEDDusesMNOB
C1139730,C0282111,USES,monitoring systems,Internet,medd,mnob,7,USES_MEDDusesMNOB
C1139730,C0442639,USES,monitoring systems,Car park,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C0449432,USES,monitoring systems,Component object,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C2350032,USES,monitoring systems,Global Positioning Systems,medd,mnob,2,USES_MEDDusesMNOB
C1139730,C2718052,USES,monitoring systems,Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C3204335,USES,monitoring systems,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C1139730,C3714475,USES,monitoring systems,Management Information Systems,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0004381,USES,Device Plate,Automobiles,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0021178,USES,Device Plate,Incubators (device),medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0030351,USES,Device Plate,Paper,medd,mnob,4,USES_MEDDusesMNOB
C1139930,C0030417,USES,Device Plate,Parafilm,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0039717,USES,Device Plate,Textiles,medd,mnob,2,USES_MEDDusesMNOB
C1139930,C0179038,USES,Device Plate,"Analyzer, device",medd,mnob,10,USES_MEDDusesMNOB
C1139930,C0180459,USES,Device Plate,Disks (device),medd,mnob,3,USES_MEDDusesMNOB
C1139930,C0180860,USES,Device Plate,Filters,medd,mnob,17,USES_MEDDusesMNOB
C1139930,C0184370,USES,Device Plate,Washing machines,medd,mnob,9,USES_MEDDusesMNOB
C1139930,C0336756,USES,Device Plate,Microwave oven,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0336779,USES,Device Plate,Machine,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0392223,USES,Device Plate,"Lights, manufactured",medd,mnob,2,USES_MEDDusesMNOB
C1139930,C0441053,USES,Device Plate,Lantern,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0598124,USES,Device Plate,charge coupled device camera,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0599997,USES,Device Plate,Mill,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C0677535,USES,Device Plate,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C1289790,USES,Device Plate,"Baffle, device",medd,mnob,2,USES_MEDDusesMNOB
C1139930,C1553446,USES,Device Plate,Suite,medd,mnob,2,USES_MEDDusesMNOB
C1139930,C1736830,USES,Device Plate,Workstation,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C1738334,USES,Device Plate,Tracking system,medd,mnob,1,USES_MEDDusesMNOB
C1139930,C1883167,USES,Device Plate,Station,medd,mnob,2,USES_MEDDusesMNOB
C1139930,C4019284,USES,Device Plate,Uniforms,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0021953,USES,Commodes,Investments,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0023734,USES,Commodes,Linens,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0035255,USES,Commodes,Restaurants,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0036375,USES,Commodes,School,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0040364,USES,Commodes,Toilet Facilities,medd,mnob,2,USES_MEDDusesMNOB
C1140607,C0079260,USES,Commodes,Eating Utensils,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0180153,USES,Commodes,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0442629,USES,Commodes,Airports,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C0683901,USES,Commodes,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C1547538,USES,Commodes,Facility,medd,mnob,1,USES_MEDDusesMNOB
C1140607,C1553446,USES,Commodes,Suite,medd,mnob,1,USES_MEDDusesMNOB
C1140608,C0036623,USES,Metal detector,Semiconductors,medd,mnob,1,USES_MEDDusesMNOB
C1140608,C0442629,USES,Metal detector,Airports,medd,mnob,1,USES_MEDDusesMNOB
C1145640,C0039457,USES,"Central venous catheter, device",Telephone,medd,mnob,2,USES_MEDDusesMNOB
C1260969,C0030351,USES,Ring device,Paper,medd,mnob,10,USES_MEDDusesMNOB
C1260969,C0683901,USES,Ring device,Airplanes,medd,mnob,2,USES_MEDDusesMNOB
C1260970,C0179547,USES,Tracheal tube,video cameras,medd,mnob,1,USES_MEDDusesMNOB
C1260970,C0441107,USES,Tracheal tube,Cuffs device,medd,mnob,15,USES_MEDDusesMNOB
C1261188,C0034762,USES,Swab,Real-Time Systems,medd,mnob,1,USES_MEDDusesMNOB
C1261188,C0179512,USES,Swab,Animal cage,medd,mnob,1,USES_MEDDusesMNOB
C1261188,C0180392,USES,Swab,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C1261188,C0180860,USES,Swab,Filters,medd,mnob,2,USES_MEDDusesMNOB
C1261188,C1547538,USES,Swab,Facility,medd,mnob,1,USES_MEDDusesMNOB
C1261188,C1948062,USES,Swab,Copy (object),medd,mnob,1,USES_MEDDusesMNOB
C1261188,C3204335,USES,Swab,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C0030351,USES,Test kit,Paper,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C0036971,USES,Test kit,Ships,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C0392223,USES,Test kit,"Lights, manufactured",medd,mnob,6,USES_MEDDusesMNOB
C1272835,C0687640,USES,Test kit,in vitro diagnostics,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C1709016,USES,Test kit,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C3204335,USES,Test kit,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C1272835,C3879138,USES,Test kit,Loudspeaker,medd,mnob,1,USES_MEDDusesMNOB
C1273532,C1450054,USES,Diagnostic device,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C1283238,C0013890,USES,Hand rail,Elevator,medd,mnob,2,USES_MEDDusesMNOB
C1283238,C0014829,USES,Hand rail,Escalators,medd,mnob,1,USES_MEDDusesMNOB
C1303988,C0180459,USES,Sharps bin,Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0001881,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Aircraft,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0004916,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Beds,medd,mnob,9,USES_MEDDusesMNOB
C1314650,C0009622,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Computers,medd,mnob,3,USES_MEDDusesMNOB
C1314650,C0013812,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",electrode,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0014672,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Equipment,medd,mnob,7,USES_MEDDusesMNOB
C1314650,C0020056,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Housing,medd,mnob,9,USES_MEDDusesMNOB
C1314650,C0030351,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Paper,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0035255,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Restaurants,medd,mnob,3,USES_MEDDusesMNOB
C1314650,C0036623,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Semiconductors,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0037392,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Soap,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0038848,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Manufactured Supplies,medd,mnob,2,USES_MEDDusesMNOB
C1314650,C0180860,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Filters,medd,mnob,2,USES_MEDDusesMNOB
C1314650,C0282111,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Internet,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0336789,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Combine,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0442603,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Office,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0449432,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Component object,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0556991,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Fuel,medd,mnob,7,USES_MEDDusesMNOB
C1314650,C0557670,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Corridor,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0557778,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Supermarket,medd,mnob,2,USES_MEDDusesMNOB
C1314650,C0677535,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C0680330,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Waterpipe,medd,mnob,5,USES_MEDDusesMNOB
C1314650,C0870909,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Money,medd,mnob,62,USES_MEDDusesMNOB
C1314650,C1443871,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Personal protective equipment,medd,mnob,9,USES_MEDDusesMNOB
C1314650,C1547538,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Facility,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C1707144,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",CPU (central processing unit of computer system),medd,mnob,1,USES_MEDDusesMNOB
C1314650,C1883167,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Station,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C2718052,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Radio Frequency Identification Device,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C3698592,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Patient's home,medd,mnob,1,USES_MEDDusesMNOB
C1314650,C4019284,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Uniforms,medd,mnob,2,USES_MEDDusesMNOB
C1321564,C0030351,USES,strip medical device,Paper,medd,mnob,18,USES_MEDDusesMNOB
C1321564,C0179533,USES,strip medical device,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0179586,USES,strip medical device,Caps,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0180860,USES,strip medical device,Filters,medd,mnob,6,USES_MEDDusesMNOB
C1321564,C0220819,USES,strip medical device,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0336779,USES,strip medical device,Machine,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0392223,USES,strip medical device,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0557668,USES,strip medical device,Landing,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C0871508,USES,strip medical device,test forms,medd,mnob,1,USES_MEDDusesMNOB
C1321564,C1450054,USES,strip medical device,Artificial nanoparticles,medd,mnob,2,USES_MEDDusesMNOB
C1321564,C1708698,USES,strip medical device,Light Emitting Diode Device,medd,mnob,1,USES_MEDDusesMNOB
C1321866,C0037392,USES,Sterilizing Units,Soap,medd,mnob,2,USES_MEDDusesMNOB
C1321866,C0039457,USES,Sterilizing Units,Telephone,medd,mnob,1,USES_MEDDusesMNOB
C1321866,C0557698,USES,Sterilizing Units,Door (physical object),medd,mnob,1,USES_MEDDusesMNOB
C1322959,C0001712,USES,Biological safety cabinet,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C1322959,C0220819,USES,Biological safety cabinet,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C1322959,C3887555,USES,Biological safety cabinet,Gravity Suits,medd,mnob,1,USES_MEDDusesMNOB
C1322960,C0030417,USES,Petri dish,Parafilm,medd,mnob,1,USES_MEDDusesMNOB
C1322960,C0179376,USES,Petri dish,"Bottle, device",medd,mnob,1,USES_MEDDusesMNOB
C1328924,C0179038,USES,magnetic beads,"Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C1328924,C0181496,USES,magnetic beads,Labels (device),medd,mnob,1,USES_MEDDusesMNOB
C1328924,C1450054,USES,magnetic beads,Artificial nanoparticles,medd,mnob,1,USES_MEDDusesMNOB
C1328924,C1709016,USES,magnetic beads,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C1444146,C0282111,USES,External camera,Internet,medd,mnob,4,USES_MEDDusesMNOB
C1455741,C0179547,USES,Charge coupled device,video cameras,medd,mnob,1,USES_MEDDusesMNOB
C1531632,C0180860,USES,Circle system,Filters,medd,mnob,1,USES_MEDDusesMNOB
C1553430,C0180392,USES,Serum Separator Tube,Detectors,medd,mnob,3,USES_MEDDusesMNOB
C1553430,C0336789,USES,Serum Separator Tube,Combine,medd,mnob,1,USES_MEDDusesMNOB
C1553477,C0220819,USES,AutoInjector,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C1553633,C0039224,USES,Maxillary right third molar abutment,Table - furniture,medd,mnob,3,USES_MEDDusesMNOB
C1553636,C0039224,USES,Maxillary right second premolar abutment,Table - furniture,medd,mnob,2,USES_MEDDusesMNOB
C1553637,C0180392,USES,Maxillary right first premolar abutment,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C1553637,C0872107,USES,Maxillary right first premolar abutment,beamline,medd,mnob,4,USES_MEDDusesMNOB
C1553642,C0039224,USES,Maxillary left lateral incisor abutment,Table - furniture,medd,mnob,1,USES_MEDDusesMNOB
C1553643,C0180392,USES,Maxillary left canine abutment,Detectors,medd,mnob,4,USES_MEDDusesMNOB
C1553649,C0180392,USES,Mandibular left third molar abutment,Detectors,medd,mnob,3,USES_MEDDusesMNOB
C1553649,C0872107,USES,Mandibular left third molar abutment,beamline,medd,mnob,3,USES_MEDDusesMNOB
C1608329,C0009622,USES,Computed Axial Tomography Scanners,Computers,medd,mnob,1,USES_MEDDusesMNOB
C1609474,C0033612,USES,Prefilled Syringe,Protective Devices,medd,mnob,1,USES_MEDDusesMNOB
C1611144,C0175737,USES,Household ventilator,Air compressor,medd,mnob,1,USES_MEDDusesMNOB
C1611144,C0180860,USES,Household ventilator,Filters,medd,mnob,1,USES_MEDDusesMNOB
C1611144,C0180861,USES,Household ventilator,Air Filters,medd,mnob,2,USES_MEDDusesMNOB
C1611676,C0034762,USES,Thermal Cycler,Real-Time Systems,medd,mnob,3,USES_MEDDusesMNOB
C1611676,C0180392,USES,Thermal Cycler,Detectors,medd,mnob,2,USES_MEDDusesMNOB
C1611676,C0220819,USES,Thermal Cycler,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C1611676,C0453939,USES,Thermal Cycler,Skirt,medd,mnob,1,USES_MEDDusesMNOB
C1611676,C3204335,USES,Thermal Cycler,Smartphone,medd,mnob,1,USES_MEDDusesMNOB
C1618912,C0001712,USES,"TRANSFER DEVICE, ANY TYPE, EACH",Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C1626420,C0023089,USES,Confocal microscope,Lasers,medd,mnob,47,USES_MEDDusesMNOB
C1626420,C0180392,USES,Confocal microscope,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C1626420,C0180459,USES,Confocal microscope,Disks (device),medd,mnob,9,USES_MEDDusesMNOB
C1626420,C0336670,USES,Confocal microscope,Razor,medd,mnob,1,USES_MEDDusesMNOB
C1704653,C0039457,USES,Cell Device,Telephone,medd,mnob,3,USES_MEDDusesMNOB
C1704689,C0336779,USES,Bearing Device,Machine,medd,mnob,1,USES_MEDDusesMNOB
C1704689,C0870909,USES,Bearing Device,Money,medd,mnob,1,USES_MEDDusesMNOB
C1705213,C0557668,USES,Drug Kit,Landing,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0001712,USES,BARRIER,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0009072,USES,BARRIER,Clothing,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0010164,USES,BARRIER,Cosmetics,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0014672,USES,BARRIER,Equipment,medd,mnob,4,USES_MEDDusesMNOB
C1706912,C0020056,USES,BARRIER,Housing,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0021953,USES,BARRIER,Investments,medd,mnob,4,USES_MEDDusesMNOB
C1706912,C0039457,USES,BARRIER,Telephone,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0039717,USES,BARRIER,Textiles,medd,mnob,13,USES_MEDDusesMNOB
C1706912,C0179400,USES,BARRIER,Box,medd,mnob,7,USES_MEDDusesMNOB
C1706912,C0180098,USES,BARRIER,Containers,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0180153,USES,BARRIER,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0180860,USES,BARRIER,Filters,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0220819,USES,BARRIER,device aspects,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0442614,USES,BARRIER,Factory,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0475311,USES,BARRIER,Harbor,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0677535,USES,BARRIER,Walls of a building,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0683898,USES,BARRIER,enclosure,medd,mnob,8,USES_MEDDusesMNOB
C1706912,C0870369,USES,BARRIER,Crafts (art),medd,mnob,1,USES_MEDDusesMNOB
C1706912,C1289790,USES,BARRIER,"Baffle, device",medd,mnob,1,USES_MEDDusesMNOB
C1706912,C1443871,USES,BARRIER,Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C1523994,USES,BARRIER,"Diagnostic, Therapeutic, and Research Equipment",medd,mnob,1,USES_MEDDusesMNOB
C1706912,C1547538,USES,BARRIER,Facility,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C4528419,USES,BARRIER,Exascale Computer System,medd,mnob,1,USES_MEDDusesMNOB
C1707724,C0004381,USES,Transponder,Automobiles,medd,mnob,1,USES_MEDDusesMNOB
C1707724,C0920585,USES,Transponder,microchip,medd,mnob,1,USES_MEDDusesMNOB
C1875815,C0014672,USES,SYRINGES/NEEDLES,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C1960093,C0180860,USES,Nonrebreather oxygen mask,Filters,medd,mnob,2,USES_MEDDusesMNOB
C1968515,C0014672,USES,Pack (physical object),Equipment,medd,mnob,1,USES_MEDDusesMNOB
C1968515,C0040565,USES,Pack (physical object),Toys,medd,mnob,1,USES_MEDDusesMNOB
C1968515,C0175738,USES,Pack (physical object),Freezer,medd,mnob,4,USES_MEDDusesMNOB
C1968515,C0677453,USES,Pack (physical object),Cigarette,medd,mnob,7,USES_MEDDusesMNOB
C2363670,C0020056,USES,developers,Housing,medd,mnob,3,USES_MEDDusesMNOB
C2363670,C0023621,USES,developers,Libraries,medd,mnob,6,USES_MEDDusesMNOB
C2363670,C0039717,USES,developers,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0042649,USES,developers,Video Games,medd,mnob,2,USES_MEDDusesMNOB
C2363670,C0179400,USES,developers,Box,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0183841,USES,developers,Telecommunications Devices for the Deaf,medd,mnob,8,USES_MEDDusesMNOB
C2363670,C0282111,USES,developers,Internet,medd,mnob,5,USES_MEDDusesMNOB
C2363670,C0336663,USES,developers,Weapons,medd,mnob,2,USES_MEDDusesMNOB
C2363670,C0336721,USES,developers,Arrow,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0336766,USES,developers,Matches,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0336794,USES,developers,Power tool,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0449432,USES,developers,Component object,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0457933,USES,developers,Residential flat,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0683757,USES,developers,Company (organization),medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0687760,USES,developers,Taverns,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C1519382,USES,developers,Health Smart Cards,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C1709016,USES,developers,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C2699315,C0180860,USES,Smoke Evacuator,Filters,medd,mnob,4,USES_MEDDusesMNOB
C2700619,C0030351,USES,Test Strip (device),Paper,medd,mnob,1,USES_MEDDusesMNOB
C2717996,C0336779,USES,Mosquito Nets,Machine,medd,mnob,1,USES_MEDDusesMNOB
C2717996,C1547538,USES,Mosquito Nets,Facility,medd,mnob,1,USES_MEDDusesMNOB
C2717999,C0004916,USES,Insecticide-Treated Bednets,Beds,medd,mnob,1,USES_MEDDusesMNOB
C2720530,C0441107,USES,Manometer,Cuffs device,medd,mnob,4,USES_MEDDusesMNOB
C2720748,C0001712,USES,Hoods,Aerosols,medd,mnob,15,USES_MEDDusesMNOB
C2720748,C0017682,USES,Hoods,"Gloves, Surgical",medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0018020,USES,Hoods,Goggles,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0018884,USES,Hoods,Helmets,medd,mnob,2,USES_MEDDusesMNOB
C2720748,C0030351,USES,Hoods,Paper,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0179586,USES,Hoods,Caps,medd,mnob,3,USES_MEDDusesMNOB
C2720748,C0282611,USES,Hoods,"Phantoms, Imaging",medd,mnob,8,USES_MEDDusesMNOB
C2720748,C0441051,USES,Hoods,Gloves,medd,mnob,1,USES_MEDDusesMNOB
