cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C3842676,DIAGNOSES,Cell Count,Day 2,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3843058,DIAGNOSES,Cell Count,First half,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3843066,DIAGNOSES,Cell Count,2 to 3 days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3843196,DIAGNOSES,Cell Count,3 to 5 days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3843197,DIAGNOSES,Cell Count,One or Two Days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3843260,DIAGNOSES,Cell Count,Line 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3843645,DIAGNOSES,Cell Count,1-10,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C3844126,DIAGNOSES,Cell Count,Can Do Very Little,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C3844397,DIAGNOSES,Cell Count,Initial screen,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C3845260,DIAGNOSES,Cell Count,Minimal activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3845288,DIAGNOSES,Cell Count,Strong positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3845594,DIAGNOSES,Cell Count,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3845645,DIAGNOSES,Cell Count,Partial loss,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C3869937,DIAGNOSES,Cell Count,T1d,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C3872830,DIAGNOSES,Cell Count,Inflammatory lesion,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0007584,C3887485,DIAGNOSES,Cell Count,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C3887644,DIAGNOSES,Cell Count,Inflammatory infiltrate,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0007584,C3896639,DIAGNOSES,Cell Count,Periventricular Hemorrhage of the Newborn,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C4013295,DIAGNOSES,Cell Count,Swollen mitochondria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4021734,DIAGNOSES,Cell Count,Abnormality of mitochondrial metabolism,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4036316,DIAGNOSES,Cell Count,6-7 days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4048267,DIAGNOSES,Cell Count,Cytoplasmic vacuolation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C4050466,DIAGNOSES,Cell Count,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C4054080,DIAGNOSES,Cell Count,Regimen-Limiting Toxicity,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0007584,C4055506,DIAGNOSES,Cell Count,Accumulation,lbpr,fndg,27,DIAGNOSES_LBPRdiagFNDG
C0007584,C4068804,DIAGNOSES,Cell Count,Coherent,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4085643,DIAGNOSES,Cell Count,Moderate Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4086268,DIAGNOSES,Cell Count,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4086857,DIAGNOSES,Cell Count,Slow Growing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4228089,DIAGNOSES,Cell Count,Sensitive skin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4266464,DIAGNOSES,Cell Count,Gated,lbpr,fndg,14,DIAGNOSES_LBPRdiagFNDG
C0007584,C4288131,DIAGNOSES,Cell Count,Three or Four Days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4296962,DIAGNOSES,Cell Count,Normal function,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4313872,DIAGNOSES,Cell Count,Nuclear fragmentation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C4321237,DIAGNOSES,Cell Count,High Level,lbpr,fndg,24,DIAGNOSES_LBPRdiagFNDG
C0007584,C4321335,DIAGNOSES,Cell Count,Moderate Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4321351,DIAGNOSES,Cell Count,Low Level,lbpr,fndg,18,DIAGNOSES_LBPRdiagFNDG
C0007584,C4321397,DIAGNOSES,Cell Count,Very High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4329354,DIAGNOSES,Cell Count,Apoptosis and Necrosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4479222,DIAGNOSES,Cell Count,Increased apoptosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4484175,DIAGNOSES,Cell Count,Growth Phase,lbpr,fndg,20,DIAGNOSES_LBPRdiagFNDG
C0007584,C4524793,DIAGNOSES,Cell Count,Premature Separation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4528288,DIAGNOSES,Cell Count,Decreased Cellularity Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4531406,DIAGNOSES,Cell Count,Continuous flow,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4554418,DIAGNOSES,Cell Count,Parallel,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C4697730,DIAGNOSES,Cell Count,Non-confluent,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4697784,DIAGNOSES,Cell Count,Bystander,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699181,DIAGNOSES,Cell Count,Lattice,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699274,DIAGNOSES,Cell Count,>50 cells,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699275,DIAGNOSES,Cell Count,0 cells,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699378,DIAGNOSES,Cell Count,High expression,lbpr,fndg,12,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699379,DIAGNOSES,Cell Count,Low expression,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699564,DIAGNOSES,Cell Count,Significant activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699619,DIAGNOSES,Cell Count,>40 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699622,DIAGNOSES,Cell Count,Low activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4699623,DIAGNOSES,Cell Count,High activity,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0007584,C4700073,DIAGNOSES,Cell Count,Perinuclear,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0007584,C4721445,DIAGNOSES,Cell Count,Teasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4722602,DIAGNOSES,Cell Count,Underlying,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C4747995,DIAGNOSES,Cell Count,Nasal secretions,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0007584,C4761530,DIAGNOSES,Cell Count,Minimal Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C5194866,DIAGNOSES,Cell Count,Increased infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C5204818,DIAGNOSES,Cell Count,Global Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C5214603,DIAGNOSES,Cell Count,Double population,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007584,C5231182,DIAGNOSES,Cell Count,Normal lung,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0007584,C5232484,DIAGNOSES,Cell Count,Irregular nuclei,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C0150312,DIAGNOSES,Cell Culture Techniques,Present,lbpr,fndg,43,DIAGNOSES_LBPRdiagFNDG
C0007585,C0205160,DIAGNOSES,Cell Culture Techniques,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C1299586,DIAGNOSES,Cell Culture Techniques,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C2585744,DIAGNOSES,Cell Culture Techniques,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C3843196,DIAGNOSES,Cell Culture Techniques,3 to 5 days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C4055264,DIAGNOSES,Cell Culture Techniques,Cellular Debris,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C4055506,DIAGNOSES,Cell Culture Techniques,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C4321237,DIAGNOSES,Cell Culture Techniques,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007585,C4321351,DIAGNOSES,Cell Culture Techniques,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007593,C0150312,DIAGNOSES,Cell Fractionation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007594,C0030563,DIAGNOSES,Cell fusion procedure,Parity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007594,C0150312,DIAGNOSES,Cell fusion procedure,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0007616,C0150312,DIAGNOSES,Cell Separation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007703,C0150312,DIAGNOSES,Centrifugation,Present,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C0007703,C0184512,DIAGNOSES,Centrifugation,Stabilized (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007703,C0439663,DIAGNOSES,Centrifugation,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007703,C1709157,DIAGNOSES,Centrifugation,Negative Surgical Margin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007703,C1852526,DIAGNOSES,Centrifugation,CORTICOSTERONE SIDE-CHAIN ISOMERASE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0007704,C0150312,DIAGNOSES,"Centrifugation, Density Gradient",Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008550,C0150312,DIAGNOSES,Chromatography,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0008550,C0332149,DIAGNOSES,Chromatography,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008550,C3843825,DIAGNOSES,Chromatography,Past ten years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008551,C0150312,DIAGNOSES,"Chromatography, Affinity",Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008552,C0150312,DIAGNOSES,"Chromatography, Agarose",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008555,C0150312,DIAGNOSES,Gas Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008555,C4055506,DIAGNOSES,Gas Chromatography,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008556,C0150312,DIAGNOSES,"Chromatography, Gas-Liquid",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008559,C0150312,DIAGNOSES,Gel Chromatography,Present,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0008559,C0332149,DIAGNOSES,Gel Chromatography,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008559,C4321237,DIAGNOSES,Gel Chromatography,High Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0008559,C4699623,DIAGNOSES,Gel Chromatography,High activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008562,C0150312,DIAGNOSES,High pressure liquid chromatography procedure,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0008562,C0750484,DIAGNOSES,High pressure liquid chromatography procedure,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008565,C0150312,DIAGNOSES,Liquid Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0008569,C0150312,DIAGNOSES,Thin Layer Chromatography,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0008813,C0150312,DIAGNOSES,Circular Dichroism,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009017,C0332149,DIAGNOSES,"Cloning, Molecular",Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009407,C0150312,DIAGNOSES,Colorimetry,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0009541,C0150312,DIAGNOSES,Complement Fixation Tests,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009541,C0476442,DIAGNOSES,Complement Fixation Tests,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0150312,DIAGNOSES,Complete Blood Count,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0151539,DIAGNOSES,Complete Blood Count,Blood urea increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0151578,DIAGNOSES,Complete Blood Count,Creatinine increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0151683,DIAGNOSES,Complete Blood Count,Neutrophilia (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0239935,DIAGNOSES,Complete Blood Count,Hematocrit increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0240173,DIAGNOSES,Complete Blood Count,Left shifted white blood cells,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0009555,C0438221,DIAGNOSES,Complete Blood Count,White blood cell count normal,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0009555,C0438717,DIAGNOSES,Complete Blood Count,Transaminases increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0474529,DIAGNOSES,Complete Blood Count,Hemoglobin normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0750394,DIAGNOSES,Complete Blood Count,White blood cell count decreased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C0750426,DIAGNOSES,Complete Blood Count,White blood cell count increased (lab result),lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0009555,C1277200,DIAGNOSES,Complete Blood Count,Normal concentration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C1839973,DIAGNOSES,Complete Blood Count,Atypical lymphocytosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C1858586,DIAGNOSES,Complete Blood Count,Mild anemia,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0009555,C3277144,DIAGNOSES,Complete Blood Count,"Eosinophilia, mild",lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0009555,C3665437,DIAGNOSES,Complete Blood Count,Serum phosphate concentrations above normal (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C3845748,DIAGNOSES,Complete Blood Count,Hematologic complication,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C4228403,DIAGNOSES,Complete Blood Count,"Lymphopenia, mild",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C4321237,DIAGNOSES,Complete Blood Count,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009555,C4692647,DIAGNOSES,Complete Blood Count,Neutrophil leukocytosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0009961,C0150312,DIAGNOSES,Coombs Test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010405,C3494749,DIAGNOSES,Cryopreservation,Animal - origin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010424,C0150312,DIAGNOSES,Crystallography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010424,C0679218,DIAGNOSES,Crystallography,Resting state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010424,C4554418,DIAGNOSES,Crystallography,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0033213,DIAGNOSES,Cytological Techniques,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0150312,DIAGNOSES,Cytological Techniques,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0010818,C0221198,DIAGNOSES,Cytological Techniques,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0010818,C0231224,DIAGNOSES,Cytological Techniques,Crisis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0332149,DIAGNOSES,Cytological Techniques,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C0750426,DIAGNOSES,Cytological Techniques,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C1627773,DIAGNOSES,Cytological Techniques,Tissue texture abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C1996949,DIAGNOSES,Cytological Techniques,Conjunctival nodule,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C3670581,DIAGNOSES,Cytological Techniques,Degenerative change in neutrophil,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0010818,C3687252,DIAGNOSES,Cytological Techniques,Eosinophilic inflammation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0010818,C3872830,DIAGNOSES,Cytological Techniques,Inflammatory lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0010818,C4699618,DIAGNOSES,Cytological Techniques,>65 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0011321,C0562577,DIAGNOSES,Densitometry,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0012211,C0424589,DIAGNOSES,Differential Thermal Analysis,Vitality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013064,C0150312,DIAGNOSES,Dot Immunoblotting,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0013855,C0150312,DIAGNOSES,Electrophoresis,Present,lbpr,fndg,28,DIAGNOSES_LBPRdiagFNDG
C0013855,C0332219,DIAGNOSES,Electrophoresis,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C0439663,DIAGNOSES,Electrophoresis,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C0442726,DIAGNOSES,Electrophoresis,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C0544726,DIAGNOSES,Electrophoresis,Hole Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013855,C1709795,DIAGNOSES,Electrophoresis,Quantitative Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013856,C0150312,DIAGNOSES,"Electrophoresis, Agar Gel",Present,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C0013860,C0150312,DIAGNOSES,"Electrophoresis, Gel, Two-Dimensional",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013860,C4289767,DIAGNOSES,"Electrophoresis, Gel, Two-Dimensional",Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0013862,C0150312,DIAGNOSES,Polyacrylamide Gel Electrophoresis,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0014441,C0015663,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0150312,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Present,lbpr,fndg,78,DIAGNOSES_LBPRdiagFNDG
C0014441,C0151729,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Increased immunoglobulin,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C0184511,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Improved,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0014441,C0205160,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Negative,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0014441,C0205557,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,False Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0231221,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0439663,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C0442726,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Detected (finding),lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0014441,C0449411,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0458074,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human immunodeficiency virus (HIV) status,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C0476442,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,High antibody titer,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0014441,C0552506,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Immunization status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0686750,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C0750484,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1116171,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Vaccinated at,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1265608,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Decreased density,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1290905,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Discrepancy (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1299586,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C1833334,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Early-onset,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C2169571,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Recent infection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C2585744,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C2984813,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Microbial Contamination,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3280118,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3540840,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3715215,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,S1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3842672,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3842675,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Day 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3843647,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,> 2 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C3869937,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,T1d,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4014797,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Serum autoantibodies,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4036057,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4055506,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4085643,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Moderate Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4314885,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Clinically asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4321237,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,High Level,lbpr,fndg,80,DIAGNOSES_LBPRdiagFNDG
C0014441,C4321335,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Moderate Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C4321351,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Low Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C4321397,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Very High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4698719,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Confirmed case,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C4699566,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Past infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C4699623,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,High activity,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0014441,C4747995,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014441,C5204630,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Serostatus,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C0150312,DIAGNOSES,Red Blood Cell Count measurement,Present,lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C0014772,C0241863,DIAGNOSES,Red Blood Cell Count measurement,diabetic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0014772,C0424641,DIAGNOSES,Red Blood Cell Count measurement,Decrease in height,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
