cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0343771,C0744633,COEXISTS_WITH,Human Ehrlichiosis,Acute headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0010200,COEXISTS_WITH,Asthma attack,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0013404,COEXISTS_WITH,Asthma attack,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0043144,COEXISTS_WITH,Asthma attack,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0232292,COEXISTS_WITH,Asthma attack,Chest tightness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0348805,C0015967,COEXISTS_WITH,Acute pulmonary blastomycosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0376550,C0011991,COEXISTS_WITH,Astroviridae Infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0398623,C0006625,COEXISTS_WITH,Thrombophilia,Cachexia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0398623,C1397014,COEXISTS_WITH,Thrombophilia,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0401151,C2129214,COEXISTS_WITH,Chronic diarrhea,Loose stool,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442874,C0476273,COEXISTS_WITH,Neuropathy,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442874,C3714552,COEXISTS_WITH,Neuropathy,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442893,C0019214,COEXISTS_WITH,Systemic disease,Hepatosplenomegaly,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442893,C0037285,COEXISTS_WITH,Systemic disease,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442893,C3714552,COEXISTS_WITH,Systemic disease,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0472513,C0015967,COEXISTS_WITH,Pott Puffy Tumor,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0472513,C0085636,COEXISTS_WITH,Pott Puffy Tumor,Photophobia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0472513,C2957106,COEXISTS_WITH,Pott Puffy Tumor,headache severe,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0497156,C0037285,COEXISTS_WITH,Lymphadenopathy,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0497156,C3494360,COEXISTS_WITH,Lymphadenopathy,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0519066,C0037090,COEXISTS_WITH,Acute Q fever,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0520679,C0917801,COEXISTS_WITH,"Sleep Apnea, Obstructive",Sleeplessness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0520736,C0015967,COEXISTS_WITH,Coombs positive hemolytic anemia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0520736,C0281856,COEXISTS_WITH,Coombs positive hemolytic anemia,Generalized aches and pains,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0521173,C0015230,COEXISTS_WITH,Granulomatosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0524688,C0010200,COEXISTS_WITH,Pneumonic Plague,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0524851,C1397014,COEXISTS_WITH,Neurodegenerative Disorders,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0553681,C0015967,COEXISTS_WITH,Hypofibrinogenemia,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0553757,C1260880,COEXISTS_WITH,Olfaction Disorders,Rhinorrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0679225,C0010200,COEXISTS_WITH,multiple pathologies,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0679225,C0015967,COEXISTS_WITH,multiple pathologies,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0679362,C0015967,COEXISTS_WITH,"Tuberculosis, extrapulmonary",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0684256,C0011991,COEXISTS_WITH,Bacterial sepsis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0694552,C0015967,COEXISTS_WITH,Colitis caused by bacterium,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0729518,C0743323,COEXISTS_WITH,Bacterial respiratory infection,dyspnea acute,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0729531,C0037088,COEXISTS_WITH,Viral respiratory infection,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0729531,C0037090,COEXISTS_WITH,Viral respiratory infection,"Signs and Symptoms, Respiratory",dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0729555,C1517205,COEXISTS_WITH,Infection of digestive system,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0730321,C0015672,COEXISTS_WITH,Punctate inner choroidopathy,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740304,C0013404,COEXISTS_WITH,copd exacerbation,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740441,C0011991,COEXISTS_WITH,Acute diarrhea,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0740766,C0010200,COEXISTS_WITH,Acute Pneumonia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740766,C0013404,COEXISTS_WITH,Acute Pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740766,C0015967,COEXISTS_WITH,Acute Pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743491,C0018681,COEXISTS_WITH,encephalopathy diffuse,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743491,C0036572,COEXISTS_WITH,encephalopathy diffuse,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743491,C0085631,COEXISTS_WITH,encephalopathy diffuse,Agitation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743675,C0015230,COEXISTS_WITH,eye change,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0010200,COEXISTS_WITH,Disorder characterized by fever,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0015230,COEXISTS_WITH,Disorder characterized by fever,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0015967,COEXISTS_WITH,Disorder characterized by fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0037090,COEXISTS_WITH,Disorder characterized by fever,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0392171,COEXISTS_WITH,Disorder characterized by fever,Influenza-like symptoms,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C3494361,COEXISTS_WITH,Disorder characterized by fever,Prodromal Stage,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0746102,C0038450,COEXISTS_WITH,Chronic lung disease,Stridor,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0746102,C0476273,COEXISTS_WITH,Chronic lung disease,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0746556,C1517205,COEXISTS_WITH,metabolic disturbance,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0747635,C0271188,COEXISTS_WITH,Bilateral pleural effusion,Visual halos (disorder),dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0748622,C0349410,COEXISTS_WITH,sepsis bacteremia,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0749211,C0018681,COEXISTS_WITH,syphilis infection,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0749591,C0221150,COEXISTS_WITH,Tonsillopharyngitis,Swallowing painful,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0749769,C0036572,COEXISTS_WITH,underlying infection,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751356,C0015230,COEXISTS_WITH,Idiopathic Inflammatory Myopathies,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751583,C0015967,COEXISTS_WITH,"Encephalitis, West Nile Fever",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751583,C0018681,COEXISTS_WITH,"Encephalitis, West Nile Fever",Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751956,C0010200,COEXISTS_WITH,Acute Cerebrovascular Accidents,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751956,C0015967,COEXISTS_WITH,Acute Cerebrovascular Accidents,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0853892,C0006625,COEXISTS_WITH,catabolic state,Cachexia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0853892,C0011991,COEXISTS_WITH,catabolic state,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0856169,C0349410,COEXISTS_WITH,Endothelial dysfunction,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0856825,C0015967,COEXISTS_WITH,Acute GVH disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0860564,C0015967,COEXISTS_WITH,Retinoic acid syndrome,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0863093,C0010200,COEXISTS_WITH,cold symptoms,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0870082,C0521483,COEXISTS_WITH,Hyperkeratosis,Mucous membrane hyperplasia,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0872315,C0010200,COEXISTS_WITH,"Communicable Diseases, Emerging",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0872315,C0015967,COEXISTS_WITH,"Communicable Diseases, Emerging",Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0872315,C0577979,COEXISTS_WITH,"Communicable Diseases, Emerging",Frothy sputum,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0876973,C0015967,COEXISTS_WITH,Infectious Lung Disorder,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0876991,C0349410,COEXISTS_WITH,Histiocytosis haematophagic,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0877203,C0015967,COEXISTS_WITH,Viral Respiratory Tract Infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0877203,C0043144,COEXISTS_WITH,Viral Respiratory Tract Infection,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0919909,C0036572,COEXISTS_WITH,Tonic clonic movements,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0949036,C0234233,COEXISTS_WITH,fluctuance,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1096155,C0036572,COEXISTS_WITH,Macrophage Activation Syndrome,Seizures,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1096155,C0271188,COEXISTS_WITH,Macrophage Activation Syndrome,Visual halos (disorder),dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1096155,C1517205,COEXISTS_WITH,Macrophage Activation Syndrome,Flare,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1112211,C0011991,COEXISTS_WITH,Hepatic Infection,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112402,C0015967,COEXISTS_WITH,lupus pneumonitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112734,C0011991,COEXISTS_WITH,Gastric Infection,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112734,C0015967,COEXISTS_WITH,Gastric Infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112734,C0042963,COEXISTS_WITH,Gastric Infection,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1142536,C0015967,COEXISTS_WITH,Pneumonia due to methicillin resistant Staphylococcus aureus,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1145670,C0013404,COEXISTS_WITH,Respiratory Failure,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1145670,C0029089,COEXISTS_WITH,Respiratory Failure,Ophthalmoplegia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1145670,C0349410,COEXISTS_WITH,Respiratory Failure,Single organ dysfunction,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1145670,C3714552,COEXISTS_WITH,Respiratory Failure,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0010200,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Coughing,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0011991,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0013404,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0015672,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0015967,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Fever,dsyn,sosy,11,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0018681,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Headache,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0037090,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0085593,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Chills,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0231218,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0231528,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0233401,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Psychiatric symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0240805,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0392171,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0424790,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Rigor - Temperature-associated observation,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0426576,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Gastrointestinal symptom,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0850149,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Dry cough,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C3714552,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1320214,C0037088,COEXISTS_WITH,Invasive Streptococcus pneumoniae disease,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1328843,C0015967,COEXISTS_WITH,Autoimmune vasculitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1384600,C0015967,COEXISTS_WITH,Systemic onset juvenile chronic arthritis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1402294,C0015967,COEXISTS_WITH,Primary Lesion,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0010200,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0013404,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0850149,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1640363,C0015967,COEXISTS_WITH,Vector Borne Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1739133,C0015967,COEXISTS_WITH,Mucocutaneous Herpes Simplex Infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1739395,C0015967,COEXISTS_WITH,Takotsubo Cardiomyopathy,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1833296,C0231218,COEXISTS_WITH,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1836438,C0030193,COEXISTS_WITH,Familial neurocardiogenic syncope,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1856053,C0013404,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1856053,C0015967,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1861537,C0235169,COEXISTS_WITH,OROFACIAL CLEFT 1,Excitability,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1960454,C0015967,COEXISTS_WITH,Human anaplasmosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1960454,C0231528,COEXISTS_WITH,Human anaplasmosis,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1960454,C0744633,COEXISTS_WITH,Human anaplasmosis,Acute headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2062441,C0015672,COEXISTS_WITH,Influenza A,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2062441,C0015967,COEXISTS_WITH,Influenza A,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2062441,C0018681,COEXISTS_WITH,Influenza A,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2064450,C0015967,COEXISTS_WITH,Bilateral conjunctivitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2074898,C0019079,COEXISTS_WITH,chronic Lung Inflammations,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2074898,C0476273,COEXISTS_WITH,chronic Lung Inflammations,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350035,C0476273,COEXISTS_WITH,Viral Croup,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350529,C0008033,COEXISTS_WITH,Pulmonary Aspergillosis,Pleuritic pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350529,C0013404,COEXISTS_WITH,Pulmonary Aspergillosis,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350529,C0015967,COEXISTS_WITH,Pulmonary Aspergillosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2747816,C0476273,COEXISTS_WITH,Severe Malaria,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2747860,C0011991,COEXISTS_WITH,Peripheral lymphadenopathy,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2900458,C0085620,COEXISTS_WITH,Viral encephalomyelitis NOS,Flaccid paralysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3277428,C0043144,COEXISTS_WITH,Severe viral infection,Wheezing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C3472181,C0011991,COEXISTS_WITH,Severe dehydration,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495559,C1517205,COEXISTS_WITH,Juvenile arthritis,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0000737,COEXISTS_WITH,Katayama Fever,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0011991,COEXISTS_WITH,Katayama Fever,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0015967,COEXISTS_WITH,Katayama Fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0085593,COEXISTS_WITH,Katayama Fever,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0231528,COEXISTS_WITH,Katayama Fever,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3542501,C0015672,COEXISTS_WITH,Acute Infective Polyneuritis,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3542501,C0015967,COEXISTS_WITH,Acute Infective Polyneuritis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3542501,C0018681,COEXISTS_WITH,Acute Infective Polyneuritis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3542501,C0231528,COEXISTS_WITH,Acute Infective Polyneuritis,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3670505,C0751378,COEXISTS_WITH,Nonsuppurative encephalomyelitis,Neurologic Signs,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3687161,C0030193,COEXISTS_WITH,Pododermatitis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0010200,COEXISTS_WITH,Middle East Respiratory Syndrome,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0011991,COEXISTS_WITH,Middle East Respiratory Syndrome,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0015967,COEXISTS_WITH,Middle East Respiratory Syndrome,Fever,dsyn,sosy,6,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0018681,COEXISTS_WITH,Middle East Respiratory Syndrome,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0037090,COEXISTS_WITH,Middle East Respiratory Syndrome,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0085593,COEXISTS_WITH,Middle East Respiratory Syndrome,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0235031,COEXISTS_WITH,Middle East Respiratory Syndrome,Neurologic Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0392171,COEXISTS_WITH,Middle East Respiratory Syndrome,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0426576,COEXISTS_WITH,Middle East Respiratory Syndrome,Gastrointestinal symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0850149,COEXISTS_WITH,Middle East Respiratory Syndrome,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3843752,C0043144,COEXISTS_WITH,"Asthma, doctor diagnosed",Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3854388,C0015967,COEXISTS_WITH,Hyperferritinaemia,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C4082764,C0011991,COEXISTS_WITH,Gastrointestinal infection,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4085595,C0013404,COEXISTS_WITH,AL-RAQAD SYNDROME,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4085595,C0023380,COEXISTS_WITH,AL-RAQAD SYNDROME,Lethargy,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4085595,C0232462,COEXISTS_WITH,AL-RAQAD SYNDROME,Decrease in appetite,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4275065,C0231218,COEXISTS_WITH,Respiratory diphtheria,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4476767,C0013404,COEXISTS_WITH,Diffuse alveolar hemorrhage,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4476767,C0019079,COEXISTS_WITH,Diffuse alveolar hemorrhage,Hemoptysis,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C4476767,C1517205,COEXISTS_WITH,Diffuse alveolar hemorrhage,Flare,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C4505331,C0015967,COEXISTS_WITH,Travel-Associated Infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4543807,C0015967,COEXISTS_WITH,Clinical malaria,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4551825,C0271188,COEXISTS_WITH,Megaloblastic Anemia 1,Visual halos (disorder),dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4551910,C0030193,COEXISTS_WITH,Acute Inflammatory Demyelinating Polyneuropathy,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4551910,C3714552,COEXISTS_WITH,Acute Inflammatory Demyelinating Polyneuropathy,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C4721453,C0000737,COEXISTS_WITH,Peripheral Nervous System Diseases,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0004093,COEXISTS_WITH,COVID-19,Asthenia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C5203670,C0007859,COEXISTS_WITH,COVID-19,Neck Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
