cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275518,C0026934,PROCESS_OF,Acute infectious disease,Mycoplasma,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0275518,C0026941,PROCESS_OF,Acute infectious disease,Mycoplasma pneumoniae,dsyn,bact,23,PROCESS_OF_DSYNprcfBACT
C0275518,C0038402,PROCESS_OF,Acute infectious disease,Streptococcus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0275518,C0038410,PROCESS_OF,Acute infectious disease,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0275518,C0085489,PROCESS_OF,Acute infectious disease,Actinobacillus pleuropneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275518,C1541907,PROCESS_OF,Acute infectious disease,"Beta-hemolytic Streptococcus, group A",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275521,C0023358,PROCESS_OF,Clinical infection,Leptospira,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275521,C0026941,PROCESS_OF,Clinical infection,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275521,C0081786,PROCESS_OF,Clinical infection,Microbial Biofilms,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0275521,C0580797,PROCESS_OF,Clinical infection,Enterotoxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275521,C1635274,PROCESS_OF,Clinical infection,Methicillin susceptible Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0004611,PROCESS_OF,Asymptomatic Infections,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0008148,PROCESS_OF,Asymptomatic Infections,Chlamydia,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0275522,C0008150,PROCESS_OF,Asymptomatic Infections,Chlamydophila psittaci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0010148,PROCESS_OF,Asymptomatic Infections,Corynebacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0023859,PROCESS_OF,Asymptomatic Infections,Listeria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0026926,PROCESS_OF,Asymptomatic Infections,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0033808,PROCESS_OF,Asymptomatic Infections,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0036111,PROCESS_OF,Asymptomatic Infections,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0043408,PROCESS_OF,Asymptomatic Infections,Yersinia pestis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0317926,PROCESS_OF,Asymptomatic Infections,Pasteurella pneumotropica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275522,C0580794,PROCESS_OF,Asymptomatic Infections,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0002794,PROCESS_OF,Coinfection,Anaplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0004611,PROCESS_OF,Coinfection,Bacteria,dsyn,bact,38,PROCESS_OF_DSYNprcfBACT
C0275524,C0004613,PROCESS_OF,Coinfection,"Bacteria, Anaerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0006017,PROCESS_OF,Coinfection,Bordetella pertussis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0275524,C0006034,PROCESS_OF,Coinfection,Borrelia burgdorferi,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0008148,PROCESS_OF,Coinfection,Chlamydia,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0275524,C0008150,PROCESS_OF,Coinfection,Chlamydophila psittaci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0010240,PROCESS_OF,Coinfection,Coxiella burnetii,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0014344,PROCESS_OF,Coinfection,Enterobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0014834,PROCESS_OF,Coinfection,Escherichia coli,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0275524,C0018483,PROCESS_OF,Coinfection,Haemophilus influenzae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0275524,C0023861,PROCESS_OF,Coinfection,Listeria monocytogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0026922,PROCESS_OF,Coinfection,Mycobacterium leprae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0026926,PROCESS_OF,Coinfection,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0026934,PROCESS_OF,Coinfection,Mycoplasma,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0275524,C0026941,PROCESS_OF,Coinfection,Mycoplasma pneumoniae,dsyn,bact,16,PROCESS_OF_DSYNprcfBACT
C0275524,C0027575,PROCESS_OF,Coinfection,Neisseria meningitidis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0033809,PROCESS_OF,Coinfection,Pseudomonas aeruginosa,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0275524,C0036111,PROCESS_OF,Coinfection,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0038172,PROCESS_OF,Coinfection,Staphylococcus aureus,dsyn,bact,10,PROCESS_OF_DSYNprcfBACT
C0275524,C0038410,PROCESS_OF,Coinfection,Streptococcus pneumoniae,dsyn,bact,33,PROCESS_OF_DSYNprcfBACT
C0275524,C0038411,PROCESS_OF,Coinfection,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0041944,PROCESS_OF,Coinfection,Ureaplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0079134,PROCESS_OF,Coinfection,Clostridium difficile,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0079488,PROCESS_OF,Coinfection,Helicobacter pylori,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0085464,PROCESS_OF,Coinfection,Bordetella bronchiseptica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0317812,PROCESS_OF,Coinfection,Mycoplasma pulmonis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0318171,PROCESS_OF,Coinfection,"Streptococcus, group R",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0318352,PROCESS_OF,Coinfection,Mycoplasma ovis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0580794,PROCESS_OF,Coinfection,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0600414,PROCESS_OF,Coinfection,Enterohemorrhagic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C0996219,PROCESS_OF,Coinfection,Candidatus Legionella jeonii,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C1036094,PROCESS_OF,Coinfection,Chlamydia abortus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C1265191,PROCESS_OF,Coinfection,"Haemophilus influenzae, not B",dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0275524,C1265234,PROCESS_OF,Coinfection,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275524,C1265292,PROCESS_OF,Coinfection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,12,PROCESS_OF_DSYNprcfBACT
C0275524,C1265335,PROCESS_OF,Coinfection,Chlamydia pecorum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275548,C1265234,PROCESS_OF,Bacterial pleurisy,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275586,C1012452,PROCESS_OF,Infectious bovine keratoconjunctivitis,endosymbiotic eubacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275731,C0004611,PROCESS_OF,Fowl cholera,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275731,C0022940,PROCESS_OF,Fowl cholera,Lactobacillus casei,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276035,C0317569,PROCESS_OF,Glasser's disease,Haemophilus parasuis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276085,C0033808,PROCESS_OF,Ecthyma gangrenosum,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276089,C0038402,PROCESS_OF,Pneumonia due to Escherichia coli,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276108,C1086360,PROCESS_OF,Chlamydia psittaci infection,Chlamydia felis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276143,C0038411,PROCESS_OF,Viral pharyngitis,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276170,C0085464,PROCESS_OF,Infectious canine tracheobronchitis,Bordetella bronchiseptica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276447,C0018479,PROCESS_OF,Rhinovirus infection,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276447,C0027571,PROCESS_OF,Rhinovirus infection,Neisseria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0276447,C0038410,PROCESS_OF,Rhinovirus infection,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0277555,C0038402,PROCESS_OF,"Secondary disease, NOS",Streptococcus,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0277562,C0038410,PROCESS_OF,Adult disease,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0282312,C0043408,PROCESS_OF,Bubonic Plague,Yersinia pestis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0302332,C1047211,PROCESS_OF,Poisoning syndrome,Cyanobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0339901,C0008151,PROCESS_OF,Acute respiratory infections,Chlamydia trachomatis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0339901,C0038410,PROCESS_OF,Acute respiratory infections,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0339952,C0038172,PROCESS_OF,Secondary bacterial pneumonia,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0339952,C0038410,PROCESS_OF,Secondary bacterial pneumonia,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0339952,C1265292,PROCESS_OF,Secondary bacterial pneumonia,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0339952,C1635274,PROCESS_OF,Secondary bacterial pneumonia,Methicillin susceptible Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0339965,C0038402,PROCESS_OF,Hemorrhagic pneumonia,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0340359,C0038172,PROCESS_OF,Prosthetic valve endocarditis,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0341703,C0004611,PROCESS_OF,Adult Fanconi syndrome,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0341703,C0014834,PROCESS_OF,Adult Fanconi syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0004611,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0014346,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Enterobacteriaceae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0018154,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Gram-Positive Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0343401,C0026926,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0038172,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0038404,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Enterococcus faecalis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0085494,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Enterococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C0314752,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Gram-negative bacillus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343401,C1265292,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0343537,C0004611,PROCESS_OF,Specific viral infections,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0348148,C0040840,PROCESS_OF,"Early syphilis, unspecified",Treponema pallidum,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0376618,C0036126,PROCESS_OF,Endotoxemia,Salmonella typhimurium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0391922,C0009054,PROCESS_OF,Hemorrhagic enteritis,Clostridium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0393483,C0023861,PROCESS_OF,Brainstem encephalitis,Listeria monocytogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0393591,C0023237,PROCESS_OF,AICARDI-GOUTIERES SYNDROME,Legionella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0393591,C0036111,PROCESS_OF,AICARDI-GOUTIERES SYNDROME,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0399452,C0081786,PROCESS_OF,Supragingival dental plaque,Microbial Biofilms,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0406636,C1265292,PROCESS_OF,Lupus erythematosus tumidus,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0410808,C1265292,PROCESS_OF,Prosthetic joint infection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442886,C0004611,PROCESS_OF,Secondary Infections,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442886,C0038170,PROCESS_OF,Secondary Infections,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442886,C0038172,PROCESS_OF,Secondary Infections,Staphylococcus aureus,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0442886,C0038402,PROCESS_OF,Secondary Infections,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442886,C0038410,PROCESS_OF,Secondary Infections,Streptococcus pneumoniae,dsyn,bact,21,PROCESS_OF_DSYNprcfBACT
C0442886,C0038411,PROCESS_OF,Secondary Infections,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442886,C1265234,PROCESS_OF,Secondary Infections,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442886,C1680786,PROCESS_OF,Secondary Infections,Staphylococcus pseudintermedius,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442893,C0038402,PROCESS_OF,Systemic disease,Streptococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0442893,C0579233,PROCESS_OF,Systemic disease,Streptococcus agalactiae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0442893,C0600414,PROCESS_OF,Systemic disease,Enterohemorrhagic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0452221,C0006303,PROCESS_OF,Osteomyelitis of vertebra,Brucella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0457013,C0004611,PROCESS_OF,Weyers acrofacial dysostosis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0458219,C0004611,PROCESS_OF,Complex Regional Pain Syndromes,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0497156,C0018483,PROCESS_OF,Lymphadenopathy,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0497156,C1265234,PROCESS_OF,Lymphadenopathy,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0520459,C0302285,PROCESS_OF,Necrotizing Enterocolitis,Diphtheroids,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0520463,C1003868,PROCESS_OF,Chronic active hepatitis,Helicobacter hepaticus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0548923,C0033809,PROCESS_OF,burn infection,Pseudomonas aeruginosa,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0549322,C0038170,PROCESS_OF,eyelid infection,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0555971,C0038172,PROCESS_OF,Oral infection,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0555971,C0318157,PROCESS_OF,Oral infection,Streptococcus viridans group,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0559483,C0004611,PROCESS_OF,Pentalogy of Cantrell,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0559483,C0014834,PROCESS_OF,Pentalogy of Cantrell,Escherichia coli,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0578491,C0081786,PROCESS_OF,Infection by site,Microbial Biofilms,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0600327,C0038170,PROCESS_OF,Toxic Shock Syndrome,Genus staphylococcus,dsyn,bact,12,PROCESS_OF_DSYNprcfBACT
C0600327,C0038172,PROCESS_OF,Toxic Shock Syndrome,Staphylococcus aureus,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0600327,C0038402,PROCESS_OF,Toxic Shock Syndrome,Streptococcus,dsyn,bact,19,PROCESS_OF_DSYNprcfBACT
C0600327,C0038411,PROCESS_OF,Toxic Shock Syndrome,Streptococcus pyogenes,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0679381,C0038410,PROCESS_OF,Pediatric Disorder,Streptococcus pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0684256,C0004611,PROCESS_OF,Bacterial sepsis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C0004611,PROCESS_OF,Community acquired pneumonia,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C0022727,PROCESS_OF,Community acquired pneumonia,Klebsiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C0026934,PROCESS_OF,Community acquired pneumonia,Mycoplasma,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0694549,C0026941,PROCESS_OF,Community acquired pneumonia,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C0038172,PROCESS_OF,Community acquired pneumonia,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C0038402,PROCESS_OF,Community acquired pneumonia,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C0038410,PROCESS_OF,Community acquired pneumonia,Streptococcus pneumoniae,dsyn,bact,21,PROCESS_OF_DSYNprcfBACT
C0694549,C0314752,PROCESS_OF,Community acquired pneumonia,Gram-negative bacillus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0694549,C1265292,PROCESS_OF,Community acquired pneumonia,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0699744,C0033809,PROCESS_OF,Infection of ear,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0699949,C0086820,PROCESS_OF,airway disease,Pleuropneumonia-Like Organisms,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0702166,C0004611,PROCESS_OF,Acne,Bacteria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0702166,C0004612,PROCESS_OF,Acne,"Bacteria, Aerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0702166,C0004613,PROCESS_OF,Acne,"Bacteria, Anaerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0702166,C0018154,PROCESS_OF,Acne,Gram-Positive Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0729531,C0033809,PROCESS_OF,Viral respiratory infection,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0729552,C0008148,PROCESS_OF,Genital infection,Chlamydia,dsyn,bact,9,PROCESS_OF_DSYNprcfBACT
C0729552,C0008151,PROCESS_OF,Genital infection,Chlamydia trachomatis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0740304,C0004612,PROCESS_OF,copd exacerbation,"Bacteria, Aerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740304,C0018483,PROCESS_OF,copd exacerbation,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740441,C0033477,PROCESS_OF,Acute diarrhea,Propionibacterium acnes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740441,C0525033,PROCESS_OF,Acute diarrhea,Probiotics,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740441,C0806061,PROCESS_OF,Acute diarrhea,Escherichia coli K99,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740451,C0033809,PROCESS_OF,Granulomatous disorder,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740766,C0023237,PROCESS_OF,Acute Pneumonia,Legionella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740766,C0036765,PROCESS_OF,Acute Pneumonia,Serratia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0740766,C0038410,PROCESS_OF,Acute Pneumonia,Streptococcus pneumoniae,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0742006,C0033809,PROCESS_OF,Catheter infection,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0742468,C0004611,PROCESS_OF,cns lesion,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0747674,C0317707,PROCESS_OF,Cavitary pneumonia,Leptotrichia buccalis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0747676,C0038410,PROCESS_OF,pneumonia childhood,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0748720,C0004613,PROCESS_OF,Chronic sinus disease,"Bacteria, Anaerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0749591,C0038402,PROCESS_OF,Tonsillopharyngitis,Streptococcus,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0749591,C0038411,PROCESS_OF,Tonsillopharyngitis,Streptococcus pyogenes,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0749591,C0318154,PROCESS_OF,Tonsillopharyngitis,Beta-hemolytic streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0749769,C0038410,PROCESS_OF,underlying infection,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0749769,C0086820,PROCESS_OF,underlying infection,Pleuropneumonia-Like Organisms,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0796154,C0040837,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Treponema,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0796154,C0242946,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Prevotella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0814120,C0579233,PROCESS_OF,early disease onset,Streptococcus agalactiae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0849784,C1444090,PROCESS_OF,bacterial diarrhea,Resistant bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0849867,C0030637,PROCESS_OF,Widespread Disease,Pasteurella multocida,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0851881,C0018154,PROCESS_OF,enterococcal infections,Gram-Positive Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0851881,C0525033,PROCESS_OF,enterococcal infections,Probiotics,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0851901,C0038410,PROCESS_OF,Rhinovirus infections,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0851980,C0001699,PROCESS_OF,Peritoneal Infection,Klebsiella pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0854135,C0033809,PROCESS_OF,Pseudomonas aeruginosa infection,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0854706,C0023237,PROCESS_OF,neonatal infection,Legionella,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0854706,C0580797,PROCESS_OF,neonatal infection,Enterotoxigenic Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0854706,C1265292,PROCESS_OF,neonatal infection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0856238,C0038411,PROCESS_OF,influenza (epidemic),Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0857862,C0038402,PROCESS_OF,Staphylococcus Aureus Pneumonia,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0857862,C0318146,PROCESS_OF,Staphylococcus Aureus Pneumonia,Streptococcus mitis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0858744,C0026941,PROCESS_OF,infection induced,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0858744,C0036111,PROCESS_OF,infection induced,Salmonella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0858744,C0036953,PROCESS_OF,infection induced,Shigella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0858744,C0085490,PROCESS_OF,infection induced,Mannheimia haemolytica,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0858744,C1043924,PROCESS_OF,infection induced,White tip die-back phytoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0866323,C0038170,PROCESS_OF,Severe toxemia,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0872054,C0318350,PROCESS_OF,Latent Infection,Mycoplasma haemocanis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0872315,C0004611,PROCESS_OF,"Communicable Diseases, Emerging",Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0872315,C0038028,PROCESS_OF,"Communicable Diseases, Emerging","Spores, Bacterial",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
