cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042449,C0444294,LOCATION_OF,Veins,Cannula tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0444299,LOCATION_OF,Veins,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0457406,LOCATION_OF,Veins,Hinge (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C0520453,LOCATION_OF,Veins,Cannula device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0042449,C0522644,LOCATION_OF,Veins,Embolization coil,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0042449,C0745442,LOCATION_OF,Veins,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C1145640,LOCATION_OF,Veins,"Central venous catheter, device",bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0042449,C1314650,LOCATION_OF,Veins,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0042449,C2985513,LOCATION_OF,Veins,Peripheral Venous Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C3873893,LOCATION_OF,Veins,Blood tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042520,C0175735,LOCATION_OF,Structure of venule,Scissors (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042520,C1706912,LOCATION_OF,Structure of venule,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042640,C0182158,LOCATION_OF,Vibrissae,Pads,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0043189,C0002422,LOCATION_OF,Wing,Ambulances,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0043189,C0004726,LOCATION_OF,Wing,Bandage,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0043189,C0085590,LOCATION_OF,Wing,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0043189,C0175723,LOCATION_OF,Wing,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0043189,C0181620,LOCATION_OF,Wing,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0043189,C0182555,LOCATION_OF,Wing,Punch,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0043189,C0182557,LOCATION_OF,Wing,"Punches, Biopsy (device)",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0149561,C0085104,LOCATION_OF,Structure of anterior cerebral artery,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0149566,C0024861,LOCATION_OF,Structure of middle cerebral artery,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0152306,C0180482,LOCATION_OF,Structure of precuneus,distractors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162512,C0182400,LOCATION_OF,Neostriatum,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162857,C0003835,LOCATION_OF,Structure of radial artery,Arterial Lines,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162857,C0581447,LOCATION_OF,Structure of radial artery,Arterial catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0175405,C0025973,LOCATION_OF,Ventral Tegmental Area,Microelectrodes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0175518,C0181687,LOCATION_OF,Nucleus solitarius,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0175518,C0520453,LOCATION_OF,Nucleus solitarius,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0175518,C1553647,LOCATION_OF,Nucleus solitarius,Maxillary left second molar abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0013194,LOCATION_OF,Organ,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0085104,LOCATION_OF,Organ,Drug Delivery Systems,bpoc,medd,10,LOCATION_OF_BPOClocfMEDD
C0178784,C0179226,LOCATION_OF,Organ,Basin,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0178784,C0179564,LOCATION_OF,Organ,Coronary sinus cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0180694,LOCATION_OF,Organ,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0180979,LOCATION_OF,Organ,Frame (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0181200,LOCATION_OF,Organ,homogenizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0441316,LOCATION_OF,Organ,Support equipment,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0178784,C0491970,LOCATION_OF,Organ,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0972401,LOCATION_OF,Organ,Boards (medical device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C1261188,LOCATION_OF,Organ,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C1289798,LOCATION_OF,Organ,Core biopsy needle,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C1314650,LOCATION_OF,Organ,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,16,LOCATION_OF_BPOClocfMEDD
C0178784,C1706912,LOCATION_OF,Organ,BARRIER,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0178784,C3495449,LOCATION_OF,Organ,Mobility aid,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0178784,C4744970,LOCATION_OF,Organ,Microneedle Drug Delivery System,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0178825,C1261188,LOCATION_OF,Rectum/Anus,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C0021461,LOCATION_OF,Bronchial,Inhaler,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C0038257,LOCATION_OF,Bronchial,"Stent, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205039,C0178987,LOCATION_OF,Bronchial,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205039,C0180431,LOCATION_OF,Bronchial,Dilator,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205039,C1260969,LOCATION_OF,Bronchial,Ring device,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0205039,C1261188,LOCATION_OF,Bronchial,Swab,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0205039,C1314650,LOCATION_OF,Bronchial,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C1553664,LOCATION_OF,Bronchial,Mandibular right lateral incisor abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C1706912,LOCATION_OF,Bronchial,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205042,C0023692,LOCATION_OF,Coronary artery,Ligature,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205042,C0182025,LOCATION_OF,Coronary artery,occluders,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205042,C0182209,LOCATION_OF,Coronary artery,Perforator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205042,C1260969,LOCATION_OF,Coronary artery,Ring device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205042,C1314650,LOCATION_OF,Coronary artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205042,C1322815,LOCATION_OF,Coronary artery,Drug-Eluting Stents,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0206257,C1314650,LOCATION_OF,Structure of superior cervical ganglion,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0221924,C0005971,LOCATION_OF,Stratum spinosum,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0221971,C0040519,LOCATION_OF,Hair follicle structure,Tourniquets,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0221971,C0182537,LOCATION_OF,Hair follicle structure,pump (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222007,C0175722,LOCATION_OF,Structure of nail of toe,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222045,C0085104,LOCATION_OF,Integumentary scale,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222084,C0024861,LOCATION_OF,Skin structure of face,Masks,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0222110,C0392276,LOCATION_OF,Skin structure of ear,Neodymium-Doped Yttrium Aluminum Garnet Lasers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222173,C1261188,LOCATION_OF,Skin structure of inguinal region,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222600,C0021102,LOCATION_OF,Right breast,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222601,C0182158,LOCATION_OF,Left breast,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222605,C0175649,LOCATION_OF,Both breasts,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222652,C0441295,LOCATION_OF,Cortex of bone,Strut,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222671,C1139930,LOCATION_OF,Metaphysis,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0223933,C0175649,LOCATION_OF,Structure of body of talus,Prosthesis,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0224108,C0005971,LOCATION_OF,Epicranial muscle,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0224108,C0038969,LOCATION_OF,Epicranial muscle,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0224202,C0181620,LOCATION_OF,Palatopharyngeal muscle,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225358,C0178987,LOCATION_OF,Bladder Detrusor Muscle,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225600,C0994894,LOCATION_OF,Mucous membrane of bronchus,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225600,C3495449,LOCATION_OF,Mucous membrane of bronchus,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225604,C1260969,LOCATION_OF,Structure of bronchial cartilage,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225695,C1706912,LOCATION_OF,Alveolar wall,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0225704,C0178987,LOCATION_OF,Basal segment of lung,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225706,C0024861,LOCATION_OF,Right lung,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225706,C0441117,LOCATION_OF,Right lung,Inspiratory limb,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225730,C0024861,LOCATION_OF,Left lung,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225730,C0182400,LOCATION_OF,Left lung,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225730,C0441117,LOCATION_OF,Left lung,Inspiratory limb,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225754,C0994894,LOCATION_OF,Both lungs,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225832,C1321564,LOCATION_OF,Structure of auricular appendage,strip medical device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0225844,C0179583,LOCATION_OF,Right atrial structure,Venous cannula,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0225844,C0810633,LOCATION_OF,Right atrial structure,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225845,C0021102,LOCATION_OF,Right auricular appendage,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225845,C0179583,LOCATION_OF,Right auricular appendage,Venous cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225860,C0042371,LOCATION_OF,Left atrial structure,Implantable Injection/Infusion Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225860,C0179955,LOCATION_OF,Left atrial structure,Vascular clamp,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225870,C0085590,LOCATION_OF,Ventricular septum,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225883,C0810633,LOCATION_OF,Right ventricular structure,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C0039142,LOCATION_OF,Left ventricular structure,Syringes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C0181089,LOCATION_OF,Left ventricular structure,"Catheter guide wire, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C0182537,LOCATION_OF,Left ventricular structure,pump (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C0810633,LOCATION_OF,Left ventricular structure,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C1314650,LOCATION_OF,Left ventricular structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225988,C0085590,LOCATION_OF,Structure of small blood vessel (organ),catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225988,C0175648,LOCATION_OF,Structure of small blood vessel (organ),Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225988,C1314650,LOCATION_OF,Structure of small blood vessel (organ),"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225991,C0175735,LOCATION_OF,Structure of great blood vessel (organ),Scissors (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226069,C0183346,LOCATION_OF,Left pulmonary artery,"Sling, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226177,C1314650,LOCATION_OF,Structure of short posterior ciliary artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226356,C0181687,LOCATION_OF,Glomerular capillaries structure,loops,bpoc,medd,12,LOCATION_OF_BPOClocfMEDD
C0226364,C0175722,LOCATION_OF,Structure of internal iliac artery,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226378,C0023692,LOCATION_OF,Structure of uterine artery,Ligature,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226876,C0994894,LOCATION_OF,Structure of gastrointestinal mucous membrane,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226876,C1706912,LOCATION_OF,Structure of gastrointestinal mucous membrane,BARRIER,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0226919,C0005971,LOCATION_OF,Buccal pouch,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227028,C0010384,LOCATION_OF,Maxillary teeth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227059,C0262880,LOCATION_OF,Mandibular left second premolar tooth,Transmission Electron Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227080,C0010384,LOCATION_OF,Cheek teeth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227130,C0178987,LOCATION_OF,Tooth Socket,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227130,C0491970,LOCATION_OF,Tooth Socket,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227130,C1706912,LOCATION_OF,Tooth Socket,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227192,C0027551,LOCATION_OF,Inferior esophageal sphincter structure,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227192,C0041158,LOCATION_OF,Inferior esophageal sphincter structure,Trocar,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227192,C0183336,LOCATION_OF,Inferior esophageal sphincter structure,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227192,C1875815,LOCATION_OF,Inferior esophageal sphincter structure,SYRINGES/NEEDLES,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227208,C0027551,LOCATION_OF,Gastric epithelium,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227349,C1261188,LOCATION_OF,Colonic mucous membrane,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227349,C1706912,LOCATION_OF,Colonic mucous membrane,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227374,C0181687,LOCATION_OF,Ansa spiralis of colon,loops,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0227389,C0016533,LOCATION_OF,Descending colon,Forceps,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0227458,C1261188,LOCATION_OF,Stensen's duct,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227613,C0040661,LOCATION_OF,Right kidney,Transducers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227690,C0038257,LOCATION_OF,Both ureters,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227701,C1261188,LOCATION_OF,Posterior wall of urinary bladder,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227784,C1706912,LOCATION_OF,Vaginal mucous membrane,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0227813,C0013194,LOCATION_OF,Body of uterus,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227813,C0085104,LOCATION_OF,Body of uterus,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227813,C0183652,LOCATION_OF,Body of uterus,String (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227813,C0728990,LOCATION_OF,Body of uterus,Clinical Use Template,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227952,C0040661,LOCATION_OF,Foreskin of penis,Transducers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227952,C0181467,LOCATION_OF,Foreskin of penis,knife,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227952,C0441117,LOCATION_OF,Foreskin of penis,Inspiratory limb,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227952,C1139930,LOCATION_OF,Foreskin of penis,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227952,C1261188,LOCATION_OF,Foreskin of penis,Swab,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0007963,LOCATION_OF,Structure of median lobe of prostate,Charts (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0013194,LOCATION_OF,Structure of median lobe of prostate,Drug Packaging,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0021102,LOCATION_OF,Structure of median lobe of prostate,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0024861,LOCATION_OF,Structure of median lobe of prostate,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0085104,LOCATION_OF,Structure of median lobe of prostate,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0175723,LOCATION_OF,Structure of median lobe of prostate,Bands,bpoc,medd,12,LOCATION_OF_BPOClocfMEDD
C0227972,C0178959,LOCATION_OF,Structure of median lobe of prostate,ADAPTER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0178987,LOCATION_OF,Structure of median lobe of prostate,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0181620,LOCATION_OF,Structure of median lobe of prostate,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0181687,LOCATION_OF,Structure of median lobe of prostate,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0182400,LOCATION_OF,Structure of median lobe of prostate,Probes,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0227972,C0182576,LOCATION_OF,Structure of median lobe of prostate,Rack,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0183631,LOCATION_OF,Structure of median lobe of prostate,Strap device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0183675,LOCATION_OF,Structure of median lobe of prostate,Suction Tips,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C0184047,LOCATION_OF,Structure of median lobe of prostate,Trap medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0221839,LOCATION_OF,Structure of median lobe of prostate,elastics (orthodontic bands),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0777169,LOCATION_OF,Structure of median lobe of prostate,Lancet,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0972401,LOCATION_OF,Structure of median lobe of prostate,Boards (medical device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C0994894,LOCATION_OF,Structure of median lobe of prostate,Patch Dosage Form,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C1139930,LOCATION_OF,Structure of median lobe of prostate,Device Plate,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C1260969,LOCATION_OF,Structure of median lobe of prostate,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C1272835,LOCATION_OF,Structure of median lobe of prostate,Test kit,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C1314650,LOCATION_OF,Structure of median lobe of prostate,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227972,C1706912,LOCATION_OF,Structure of median lobe of prostate,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227972,C3875892,LOCATION_OF,Structure of median lobe of prostate,Anemometer,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228126,C0182209,LOCATION_OF,Leptomeninges,Perforator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228175,C1875815,LOCATION_OF,Right cerebral hemisphere,SYRINGES/NEEDLES,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228487,C1314650,LOCATION_OF,Cerebellar tuber,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228539,C0043016,LOCATION_OF,Olivary Nucleus,Walkers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228672,C1314650,LOCATION_OF,Vomeronasal organ structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229246,C0184108,LOCATION_OF,Lateral canthus,"TUBE, COLLECTION, CAPILLARY BLOOD",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229246,C0221093,LOCATION_OF,Lateral canthus,Hypodermic Needles,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229258,C0009836,LOCATION_OF,Lower eyelid,Contact Lenses,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229258,C0038969,LOCATION_OF,Lower eyelid,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229258,C0524724,LOCATION_OF,Lower eyelid,"Staple, Surgical",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229271,C1261188,LOCATION_OF,Conjunctival sac,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229315,C0175722,LOCATION_OF,Ear lobe,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229654,C0178987,LOCATION_OF,Lymphoid nodule,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229654,C0994894,LOCATION_OF,Lymphoid nodule,Patch Dosage Form,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0229792,C0180694,LOCATION_OF,Lymph node of mesentery,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229792,C0994894,LOCATION_OF,Lymph node of mesentery,Patch Dosage Form,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0229792,C1314650,LOCATION_OF,Lymph node of mesentery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229792,C1706912,LOCATION_OF,Lymph node of mesentery,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229889,C0520453,LOCATION_OF,Lymphatic vessel,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229963,C3495449,LOCATION_OF,Upper body part structure,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230040,C0024861,LOCATION_OF,Muzzle,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0230040,C0879140,LOCATION_OF,Muzzle,Towelettes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230330,C1145640,LOCATION_OF,Left upper extremity,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230388,C0182109,LOCATION_OF,Index finger,Pulse oximeter,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0230388,C0182117,LOCATION_OF,Index finger,"Oxygen analyzer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230398,C0181687,LOCATION_OF,Fourth finger,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230415,C0745442,LOCATION_OF,Right lower extremity,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230425,C0175730,LOCATION_OF,Structure of right thigh,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230425,C0182400,LOCATION_OF,Structure of right thigh,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230425,C0728990,LOCATION_OF,Structure of right thigh,Clinical Use Template,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0230425,C0872077,LOCATION_OF,Structure of right thigh,portable biomedical equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0231053,C1706912,LOCATION_OF,Hindgut,BARRIER,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0231053,C3179180,LOCATION_OF,Hindgut,Fermentors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0231502,C1314650,LOCATION_OF,Motor unit,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0242386,C0180694,LOCATION_OF,Udder,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0262304,C0005978,LOCATION_OF,pars postrema of the ventral lateral nucleus,Bone Wires,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0262304,C0085104,LOCATION_OF,pars postrema of the ventral lateral nucleus,Drug Delivery Systems,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0262304,C0175723,LOCATION_OF,pars postrema of the ventral lateral nucleus,Bands,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
