cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4281807,C1520005,PREDISPOSES,"Vitronectin, human",Viral Pathogenesis,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C4283742,C0021368,PREDISPOSES,"Ceramide Glucosyltransferase, human",Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C4283742,C0206277,PREDISPOSES,"Ceramide Glucosyltransferase, human",Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4283742,C3714514,PREDISPOSES,"Ceramide Glucosyltransferase, human",Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4284283,C1373218,PREDISPOSES,"C-C Chemokine Receptor Type 4, human",Decreased Immunologic Activity [PE],aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4284302,C0087086,PREDISPOSES,EHD1 wt Allele,Thrombus,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4284302,C0151686,PREDISPOSES,EHD1 wt Allele,Growth retardation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4284302,C0242781,PREDISPOSES,EHD1 wt Allele,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4316927,C0002994,PREDISPOSES,"Endothelin-1, human",Angioedema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4320607,C0040053,PREDISPOSES,PGR-AS1 gene,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4521302,C0016059,PREDISPOSES,"Angiotensin-1, human",Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4521302,C0021368,PREDISPOSES,"Angiotensin-1, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4552608,C0020564,PREDISPOSES,NPPA wt Allele,Hypertrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4723667,C0700148,PREDISPOSES,TNIP1 wt Allele,Congestion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C5202672,C0242781,PREDISPOSES,TNFRSF19 wt Allele,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
