cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030842,C0027121,TREATS,penicillins,Myositis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0031350,TREATS,penicillins,Pharyngitis,antb,dsyn,14,TREATS_ANTBtrtsDSYN
C0030842,C0032269,TREATS,penicillins,Pneumococcal Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0032285,TREATS,penicillins,Pneumonia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0030842,C0032300,TREATS,penicillins,Lobar Pneumonia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0030842,C0035204,TREATS,penicillins,Respiration Disorders,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0035436,TREATS,penicillins,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0036310,TREATS,penicillins,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0036689,TREATS,penicillins,Streptococcal sore throat,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0030842,C0036690,TREATS,penicillins,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0037354,TREATS,penicillins,Smallpox,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0038160,TREATS,penicillins,Staphylococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0038358,TREATS,penicillins,Gastric ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0038395,TREATS,penicillins,Streptococcal Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0039128,TREATS,penicillins,Syphilis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0030842,C0040425,TREATS,penicillins,Tonsillitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0155447,TREATS,penicillins,Chronic mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0155866,TREATS,penicillins,Inhalational anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0701825,TREATS,penicillins,Acute mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0747555,TREATS,penicillins,Exudative pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0749591,TREATS,penicillins,Tonsillopharyngitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0877046,TREATS,penicillins,Tooth Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C1096155,TREATS,penicillins,Macrophage Activation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C2215250,TREATS,penicillins,acute Streptococcal pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C2317127,TREATS,penicillins,Suspected inflammatory arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C3899282,TREATS,penicillins,Early Disseminated Lyme Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0031955,C0004610,TREATS,piperacillin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0031955,C0010340,TREATS,piperacillin,Critical Illness,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0031955,C0854135,TREATS,piperacillin,Pseudomonas aeruginosa infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0031955,C0876973,TREATS,piperacillin,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0034145,C0006277,TREATS,Puromycin,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0034145,C0032285,TREATS,Puromycin,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0034145,C0035243,TREATS,Puromycin,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0004610,TREATS,rifampin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0004623,TREATS,rifampin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0010232,TREATS,rifampin,Cowpox,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0023343,TREATS,rifampin,Leprosy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0024530,TREATS,rifampin,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0032285,TREATS,rifampin,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0035608,C0036467,TREATS,rifampin,Scrofula,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0041296,TREATS,rifampin,Tuberculosis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0035608,C0041327,TREATS,rifampin,"Tuberculosis, Pulmonary",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0085399,TREATS,rifampin,Ehrlichiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0085568,TREATS,rifampin,Buruli Ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0085605,TREATS,rifampin,Liver Failure,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0035608,C0275708,TREATS,rifampin,Mycobacterium marinum Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0276028,TREATS,rifampin,Haemophilus influenzae meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0340359,TREATS,rifampin,Prosthetic valve endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0348754,TREATS,rifampin,Toxic liver disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0694549,TREATS,rifampin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0747845,TREATS,rifampin,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C1412002,TREATS,rifampin,Atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C1609538,TREATS,rifampin,Latent Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C3541994,TREATS,rifampin,Drug Hypersensitivity Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C3694279,TREATS,rifampin,Middle East Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C5139167,TREATS,rifampin,Severe infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035891,C0004096,TREATS,roxithromycin,Asthma,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0035891,C0010278,TREATS,roxithromycin,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0037962,C0040558,TREATS,spiramycin,Toxoplasmosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0003047,TREATS,streptomycin,Animal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0004623,TREATS,streptomycin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0006309,TREATS,streptomycin,Brucellosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0014118,TREATS,streptomycin,Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0022568,TREATS,streptomycin,Keratitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0024894,TREATS,streptomycin,Mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0032064,TREATS,streptomycin,Plague,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0038425,C0039128,TREATS,streptomycin,Syphilis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0041296,TREATS,streptomycin,Tuberculosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0038425,C0041351,TREATS,streptomycin,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0085568,TREATS,streptomycin,Buruli Ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0267541,TREATS,streptomycin,Typhlocolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0282312,TREATS,streptomycin,Bubonic Plague,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038675,C0025309,TREATS,sulfadiazine,Meningoencephalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038675,C0276804,TREATS,sulfadiazine,Toxoplasma myocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038676,C0009187,TREATS,sulfadimethoxine,Coccidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038686,C0036310,TREATS,sulfamethazine,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038689,C0010340,TREATS,sulfamethoxazole,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038689,C0019693,TREATS,sulfamethoxazole,HIV Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038689,C0032285,TREATS,sulfamethoxazole,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038711,C1299919,TREATS,sulfaquinoxaline,Enteric coccidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0001261,TREATS,tetracycline,Actinomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0003873,TREATS,tetracycline,Rheumatoid Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0008149,TREATS,tetracycline,Chlamydia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0008354,TREATS,tetracycline,Cholera,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0014518,TREATS,tetracycline,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0017152,TREATS,tetracycline,Gastritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0023241,TREATS,tetracycline,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C0023364,TREATS,tetracycline,Leptospirosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C0031090,TREATS,tetracycline,Periodontal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0032064,TREATS,tetracycline,Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0032302,TREATS,tetracycline,Mycoplasma pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C0035585,TREATS,tetracycline,Rickettsia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0037274,TREATS,tetracycline,Dermatologic disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0041351,TREATS,tetracycline,Tularemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C0041473,TREATS,tetracycline,"Typhus, Epidemic Louse-Borne",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0042029,TREATS,tetracycline,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0042109,TREATS,tetracycline,Urticaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0276108,TREATS,tetracycline,Chlamydia psittaci infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0282312,TREATS,tetracycline,Bubonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0702166,TREATS,tetracycline,Acne,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0858318,TREATS,tetracycline,Plasmodium falciparum infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0876973,TREATS,tetracycline,Infectious Lung Disorder,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C1412002,TREATS,tetracycline,Atypical pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C5203670,TREATS,tetracycline,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0006267,TREATS,tobramycin,Bronchiectasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0040341,C0024117,TREATS,tobramycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0033817,TREATS,tobramycin,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0151317,TREATS,tobramycin,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0520739,TREATS,tobramycin,Hereditary pyropoikilocytosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0040341,C0876973,TREATS,tobramycin,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041041,C0042029,TREATS,trimethoprim,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041041,C1535939,TREATS,trimethoprim,Pneumocystis jiroveci pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041385,C0857836,TREATS,Tunicamycin,JC Virus Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041441,C0269048,TREATS,tylosin,Metritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052231,C0036310,TREATS,apramycin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0001144,TREATS,azithromycin,Acne Vulgaris,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0002792,TREATS,azithromycin,anaphylaxis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0003811,TREATS,azithromycin,Cardiac Arrhythmia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0052796,C0003873,TREATS,azithromycin,Rheumatoid Arthritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0004096,TREATS,azithromycin,Asthma,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0004576,TREATS,azithromycin,Babesiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0004610,TREATS,azithromycin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0004623,TREATS,azithromycin,Bacterial Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0052796,C0004626,TREATS,azithromycin,"Pneumonia, Bacterial",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0004771,TREATS,azithromycin,Bartonella Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0005741,TREATS,azithromycin,Blepharitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0006267,TREATS,azithromycin,Bronchiectasis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0052796,C0006271,TREATS,azithromycin,Bronchiolitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0006277,TREATS,azithromycin,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0006818,TREATS,azithromycin,Campylobacter infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0009450,TREATS,azithromycin,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0009770,TREATS,azithromycin,Inclusion conjunctivitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0010278,TREATS,azithromycin,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0010340,TREATS,azithromycin,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0010418,TREATS,azithromycin,Cryptosporidiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0010674,TREATS,azithromycin,Cystic Fibrosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0013369,TREATS,azithromycin,Dysentery,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0018801,TREATS,azithromycin,Heart failure,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0022661,TREATS,azithromycin,"Kidney Failure, Chronic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0023241,TREATS,azithromycin,Legionnaires' Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0023364,TREATS,azithromycin,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0024117,TREATS,azithromycin,Chronic Obstructive Airway Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0024530,TREATS,azithromycin,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0026936,TREATS,azithromycin,Mycoplasma Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0029882,TREATS,azithromycin,Otitis Media,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0030824,TREATS,azithromycin,Allergy to penicillin,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0031350,TREATS,azithromycin,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0032285,TREATS,azithromycin,Pneumonia,antb,dsyn,11,TREATS_ANTBtrtsDSYN
C0052796,C0032290,TREATS,azithromycin,Aspiration Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0034069,TREATS,azithromycin,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0035204,TREATS,azithromycin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0035222,TREATS,azithromycin,"Respiratory Distress Syndrome, Adult",antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0035243,TREATS,azithromycin,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0035585,TREATS,azithromycin,Rickettsia Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0036310,TREATS,azithromycin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0036916,TREATS,azithromycin,Sexually Transmitted Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0037199,TREATS,azithromycin,Sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0037274,TREATS,azithromycin,Dermatologic disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0037278,TREATS,azithromycin,"Skin Diseases, Infectious",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0040425,TREATS,azithromycin,Tonsillitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0052796,C0040592,TREATS,azithromycin,Trachoma,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0041912,TREATS,azithromycin,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0042514,TREATS,azithromycin,"Tachycardia, Ventricular",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0042769,TREATS,azithromycin,Virus Diseases,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0043167,TREATS,azithromycin,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0085612,TREATS,azithromycin,Ventricular arrhythmia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0149725,TREATS,azithromycin,Lower respiratory tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0206750,TREATS,azithromycin,Coronavirus Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0242723,TREATS,azithromycin,Parasitemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0242770,TREATS,azithromycin,Bronchiolitis Obliterans Organizing Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0264886,TREATS,azithromycin,Conduction disorder of the heart,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0265514,TREATS,azithromycin,Dermatofibrosis lenticularis disseminata,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0052796,C0275524,TREATS,azithromycin,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0276108,TREATS,azithromycin,Chlamydia psittaci infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0276289,TREATS,azithromycin,Zika Virus Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0277525,TREATS,azithromycin,Infectious gastroenteritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0339952,TREATS,azithromycin,Secondary bacterial pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0410000,TREATS,azithromycin,Overlap syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0442886,TREATS,azithromycin,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0518948,TREATS,azithromycin,Chlamydia trachomatis infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0522615,TREATS,azithromycin,Nodular hypertrophy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0582415,TREATS,azithromycin,Acute asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0694549,TREATS,azithromycin,Community acquired pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0052796,C0740441,TREATS,azithromycin,Acute diarrhea,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0746102,TREATS,azithromycin,Chronic lung disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0878555,TREATS,azithromycin,Diffuse panbronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0949083,TREATS,azithromycin,Hospital acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C1096155,TREATS,azithromycin,Macrophage Activation Syndrome,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C1175175,TREATS,azithromycin,Severe Acute Respiratory Syndrome,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0052796,C1301752,TREATS,azithromycin,Respiratory morbidity,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C1412002,TREATS,azithromycin,Atypical pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C1443953,TREATS,azithromycin,Acute viral disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C1558931,TREATS,azithromycin,"Flu-Like Syndrome, CTCAE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C5203670,TREATS,azithromycin,COVID-19,antb,dsyn,186,TREATS_ANTBtrtsDSYN
C0052918,C0392475,TREATS,bafilomycin A,Roberts-SC phocomelia syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0054036,C0035436,TREATS,Brefeldin A,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0054036,C0036117,TREATS,Brefeldin A,Salmonella infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0010674,TREATS,cefepime,Cystic Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0022658,TREATS,cefepime,Kidney Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0025289,TREATS,cefepime,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0032285,TREATS,cefepime,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0033817,TREATS,cefepime,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0035078,TREATS,cefepime,Kidney Failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0036690,TREATS,cefepime,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0042029,TREATS,cefepime,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0085437,TREATS,cefepime,"Meningitis, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0276226,TREATS,cefepime,Herpes encephalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0520575,TREATS,cefepime,Acute pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0746883,TREATS,cefepime,Febrile Neutropenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055011,C2317131,TREATS,cefpodoxime,Acute rhinosinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055015,C0029883,TREATS,cefuroxime axetil,Otitis Media with Effusion,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0002792,TREATS,clarithromycin,anaphylaxis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0004096,TREATS,clarithromycin,Asthma,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0055856,C0004626,TREATS,clarithromycin,"Pneumonia, Bacterial",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0055856,C0006267,TREATS,clarithromycin,Bronchiectasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0006271,TREATS,clarithromycin,Bronchiolitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0055856,C0008677,TREATS,clarithromycin,"Bronchitis, Chronic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0009450,TREATS,clarithromycin,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0014038,TREATS,clarithromycin,Encephalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0021400,TREATS,clarithromycin,Influenza,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0055856,C0024117,TREATS,clarithromycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0032285,TREATS,clarithromycin,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0055856,C0038358,TREATS,clarithromycin,Gastric ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0041912,TREATS,clarithromycin,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0043167,TREATS,clarithromycin,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0275708,TREATS,clarithromycin,Mycobacterium marinum Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0276340,TREATS,clarithromycin,Respiratory syncytial virus bronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0850666,TREATS,clarithromycin,Infection caused by Helicobacter pylori,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0948089,TREATS,clarithromycin,Acute Coronary Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C2062441,TREATS,clarithromycin,Influenza A,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055860,C0000833,TREATS,clavulanic acid,Abscess,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055860,C0032285,TREATS,clavulanic acid,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055860,C0036689,TREATS,clavulanic acid,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055860,C0149642,TREATS,clavulanic acid,Cervical lymphadenitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0058445,C0006277,TREATS,dirithromycin,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0058445,C0032285,TREATS,dirithromycin,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
