cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599797,C0301872,AFFECTS,hla gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C0013936,AFFECTS,Matrix Metalloproteinases,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0623362,C0302600,AFFECTS,Matrix Metalloproteinases,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0623362,C0520990,AFFECTS,Matrix Metalloproteinases,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C1160339,AFFECTS,Matrix Metalloproteinases,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0623362,C2936223,AFFECTS,Matrix Metalloproteinases,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0635222,C0232741,AFFECTS,hemoglobin L,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0662866,C1371554,AFFECTS,syntaxin 7,Decreased DNA Replication,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0665818,C0036658,AFFECTS,Pyrin,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0666361,C0005974,AFFECTS,"TNFSF11 protein, human",Bone Resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0667477,C4279953,AFFECTS,"TNFRSF11A protein, human",Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0667830,C0023907,AFFECTS,caspase-8,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0668624,C2936223,AFFECTS,"AKT1 protein, human",Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0669365,C0042401,AFFECTS,"NOS3 protein, human",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0669372,C0027540,AFFECTS,"NOS2A protein, human",Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0669372,C0301872,AFFECTS,"NOS2A protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0670896,C0036658,AFFECTS,Toll-like receptors,Esthesia,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0670896,C0301872,AFFECTS,Toll-like receptors,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0670896,C0520990,AFFECTS,Toll-like receptors,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0671062,C0520990,AFFECTS,cathelicidin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0678928,C0301872,AFFECTS,"Genes, X-Linked",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0678933,C0301872,AFFECTS,Genetic Loci,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0678941,C0301872,AFFECTS,Gene Mutant,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0682972,C0544683,AFFECTS,G-Protein-Coupled Receptors,reception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0699918,C0301872,AFFECTS,Elastases,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0699919,C0520990,AFFECTS,Cathepsins B,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0700271,C0301872,AFFECTS,"M Protein, multiple myeloma",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0717758,C0334221,AFFECTS,etanercept,Re-Epithelialization,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0729663,C0301872,AFFECTS,Maternal antibody,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0729663,C2936721,AFFECTS,Maternal antibody,Active Immune Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751599,C0301872,AFFECTS,Recombinant Interferon Beta,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751608,C0301872,AFFECTS,cDNA Library,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751973,C0301872,AFFECTS,Proteome,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0751973,C0520990,AFFECTS,Proteome,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0752312,C0301872,AFFECTS,Mitogen-Activated Protein Kinases,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0754727,C0162337,AFFECTS,"TLR2 protein, human",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0758336,C0005778,AFFECTS,trypsin-like serine protease,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0769218,C2246986,AFFECTS,matriptase,skin barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0769345,C0005974,AFFECTS,caspase-5,Bone Resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0770246,C0282557,AFFECTS,PROTEIN SUPPLEMENTS,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0795677,C0019116,AFFECTS,"von Willebrand factor, human",Hemostatic function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0795677,C0302600,AFFECTS,"von Willebrand factor, human",Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0796385,C0032173,AFFECTS,Fc-Gamma Receptor II,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0812235,C0301872,AFFECTS,RHOB gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0812287,C0301872,AFFECTS,MYCN gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0812307,C0301872,AFFECTS,LYN gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0815047,C0520990,AFFECTS,Regulatory Protein,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0883058,C0301872,AFFECTS,Feline immunodeficiency virus Ab,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0887910,C0301872,AFFECTS,Virosomes,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0900627,C0597545,AFFECTS,"Disks Large Homolog 4, Human",synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0907411,C0301872,AFFECTS,"Lectins, C-Type",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0907411,C0520990,AFFECTS,"Lectins, C-Type",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0907412,C0301872,AFFECTS,"dectin-2, mouse",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0911469,C0301872,AFFECTS,Caspase 12,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0912332,C0029433,AFFECTS,Glucagon-Like Peptide 2,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0912815,C0027880,AFFECTS,calcyon,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0913092,C0301872,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0913092,C0597545,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0913854,C0019116,AFFECTS,"F11R protein, human",Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0916194,C0301872,AFFECTS,dectin 1,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0919453,C1817756,AFFECTS,Cancer-Predisposing Gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0919490,C1817756,AFFECTS,SPI1 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0949610,C0520990,AFFECTS,Mitochondrial Proteins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0949791,C0021826,AFFECTS,Organic Anion Transport Polypeptides,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0950624,C0525006,AFFECTS,Leukocyte L1 Antigen Complex,Myelopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0960880,C0007227,AFFECTS,angiotensin converting enzyme 2,Cardiovascular Physiological Phenomena,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0960880,C0027767,AFFECTS,angiotensin converting enzyme 2,Nervous System Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0960880,C0042396,AFFECTS,angiotensin converting enzyme 2,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0960880,C0232164,AFFECTS,angiotensin converting enzyme 2,Cardiac function,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0960880,C0301872,AFFECTS,angiotensin converting enzyme 2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0963057,C0036658,AFFECTS,Toll-like receptor 9,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0963088,C0301872,AFFECTS,interleukin-23,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0963992,C0302600,AFFECTS,resistin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0965245,C0301872,AFFECTS,"CD274 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0966897,C0019116,AFFECTS,hepcidin,Hemostatic function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0966897,C0021826,AFFECTS,hepcidin,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0971207,C0301872,AFFECTS,"TLR7 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1099355,C0036658,AFFECTS,RNA-Induced Silencing Complex,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1113649,C0231921,AFFECTS,Angiopoietins,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1113649,C0302600,AFFECTS,Angiopoietins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1113649,C3850148,AFFECTS,Angiopoietins,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C0032173,AFFECTS,mitogen-activated protein kinase p38,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C0042396,AFFECTS,mitogen-activated protein kinase p38,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C0301872,AFFECTS,mitogen-activated protein kinase p38,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C0520990,AFFECTS,mitogen-activated protein kinase p38,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1120843,C3850148,AFFECTS,mitogen-activated protein kinase p38,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1135662,C0231940,AFFECTS,dornase alfa,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136102,C0301872,AFFECTS,Capsid Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136160,C0301872,AFFECTS,Animal Lectins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136177,C1749797,AFFECTS,Sirtuins,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136376,C0678894,AFFECTS,"Receptors, C-Type Lectin",antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1136535,C0018951,AFFECTS,pegfilgrastim,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1137156,C3850148,AFFECTS,peroxiredoxin 2,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1143949,C0522310,AFFECTS,"TNFSF10 protein, human",Megakaryocytopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1143976,C0302600,AFFECTS,"TREM2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1172059,C0019116,AFFECTS,matriptase 2,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1172586,C0301872,AFFECTS,Allotrap 1258,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1179435,C0301872,AFFECTS,Protein Component,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1179435,C0520990,AFFECTS,Protein Component,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1179934,C1657442,AFFECTS,Calcium-dependent adhesion molecule,tissue morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0005972,AFFECTS,Vascular Endothelial Growth Factors,Bone Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0023907,AFFECTS,Vascular Endothelial Growth Factors,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0034963,AFFECTS,Vascular Endothelial Growth Factors,Natural regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0162337,AFFECTS,Vascular Endothelial Growth Factors,Vascular Permeability,aapp,ortf,13,AFFECTS_AAPPafctORTF
C1256770,C0231569,AFFECTS,Vascular Endothelial Growth Factors,Osteoclastic resorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256770,C0302600,AFFECTS,Vascular Endothelial Growth Factors,Angiogenic Process,aapp,ortf,17,AFFECTS_AAPPafctORTF
C1256770,C1123009,AFFECTS,Vascular Endothelial Growth Factors,vasculogenesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1256770,C3850148,AFFECTS,Vascular Endothelial Growth Factors,Vascular Remodeling,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1256801,C0301872,AFFECTS,"FPR1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1256818,C0013936,AFFECTS,Ubiquitin-Protein Ligase Complexes,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1275917,C0301872,AFFECTS,Immunoglobulin G subclass,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1292266,C0005778,AFFECTS,Coagulation protein,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1292266,C0019116,AFFECTS,Coagulation protein,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1292267,C0019116,AFFECTS,procoagulant,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1305923,C0520990,AFFECTS,Polypeptides,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1305923,C1511806,AFFECTS,Polypeptides,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1307407,C0301872,AFFECTS,"FRAP1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1307407,C0302600,AFFECTS,"FRAP1 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1309025,C0301872,AFFECTS,"SH2D3A protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1309483,C0036658,AFFECTS,"DICER1 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1309483,C0301872,AFFECTS,"DICER1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1310463,C0036658,AFFECTS,"IFIH1 protein, human",Esthesia,aapp,ortf,12,AFFECTS_AAPPafctORTF
C1310463,C0301872,AFFECTS,"IFIH1 protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1310468,C0036658,AFFECTS,"DDX58 protein, human",Esthesia,aapp,ortf,11,AFFECTS_AAPPafctORTF
C1310468,C0301872,AFFECTS,"DDX58 protein, human",Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1311076,C3850148,AFFECTS,"SMO protein, human",Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1313359,C0520990,AFFECTS,"oxoguanine glycosylase 1, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1313494,C0301872,AFFECTS,"TLR3 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1321760,C0301872,AFFECTS,HLA locus,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1321919,C0520990,AFFECTS,"TLR4 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1328825,C0013936,AFFECTS,ADAMTS,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332386,C0301872,AFFECTS,BCAR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332656,C0301872,AFFECTS,C3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332699,C0520990,AFFECTS,CCR1 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332700,C0301872,AFFECTS,CCR5 gene,Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C1332700,C0520990,AFFECTS,CCR5 gene,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1332762,C0301872,AFFECTS,CISH gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332788,C3850148,AFFECTS,CFC1 gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332788,C4250378,AFFECTS,CFC1 gene,Neural induction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332802,C0301872,AFFECTS,CTLA4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332819,C0301872,AFFECTS,CXCL5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332821,C0301872,AFFECTS,CXCL9 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332822,C0301872,AFFECTS,CXCR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332823,C0018951,AFFECTS,CXCR4 gene,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C0301872,AFFECTS,Candidate Disease Gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C0598724,AFFECTS,Candidate Disease Gene,aqueous humor flow,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C0872293,AFFECTS,Candidate Disease Gene,tissue oxygenation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1332838,C1817756,AFFECTS,Candidate Disease Gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333198,C0036658,AFFECTS,Cytoplasmic Protein,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333198,C0301872,AFFECTS,Cytoplasmic Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333261,C0036658,AFFECTS,Deacetylase,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333498,C0027540,AFFECTS,Extracellular Protein,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333498,C0301872,AFFECTS,Extracellular Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333533,C0302600,AFFECTS,FBXW7 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333572,C0029433,AFFECTS,FOXO1 gene,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333723,C0301872,AFFECTS,GTF2H1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333877,C0301872,AFFECTS,Granzymes,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333887,C0032058,AFFECTS,H19 gene,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333893,C0027880,AFFECTS,HDAC4 gene,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333895,C0520990,AFFECTS,HDAC6 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1333908,C0034963,AFFECTS,HMGB1 gene,Natural regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1334033,C0520990,AFFECTS,"HDAC5 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334043,C0037846,AFFECTS,Homologous Gene,Sperm Maturation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334043,C0301872,AFFECTS,Homologous Gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1334076,C0301872,AFFECTS,ICAM3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334077,C1817756,AFFECTS,ID2 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334081,C0301872,AFFECTS,IFNAR1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334103,C0231921,AFFECTS,IL13 gene,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334122,C0301872,AFFECTS,IL6 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334126,C0302600,AFFECTS,CXCR2 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334126,C1160339,AFFECTS,CXCR2 gene,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334139,C0036658,AFFECTS,IRF3 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334139,C0301872,AFFECTS,IRF3 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1334139,C0678894,AFFECTS,IRF3 gene,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334294,C0301872,AFFECTS,JTB gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334435,C0036658,AFFECTS,Luc Gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334545,C0301872,AFFECTS,Major histocompatibility complex gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1334877,C1817756,AFFECTS,NFKBIA gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1334885,C0301872,AFFECTS,NMI gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1335191,C1160250,AFFECTS,PAWR gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335221,C0520990,AFFECTS,PLA2G2A gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335262,C0036658,AFFECTS,PRKDC gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335280,C0302600,AFFECTS,PTPN11 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335283,C0301872,AFFECTS,PTPN6 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335283,C1817756,AFFECTS,PTPN6 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335285,C0301872,AFFECTS,PTPRC gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335532,C0036658,AFFECTS,Protein Family,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335532,C0301872,AFFECTS,Protein Family,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335872,C0301872,AFFECTS,STAT1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1335873,C0301872,AFFECTS,STAT2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1335877,C0301872,AFFECTS,STAT6 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1335962,C0301872,AFFECTS,Signaling Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1335962,C0520990,AFFECTS,Signaling Protein,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336579,C0301872,AFFECTS,TBK1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336602,C1622375,AFFECTS,TEK gene,lymph vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336636,C0036658,AFFECTS,TLR4 gene,Esthesia,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1336636,C0162337,AFFECTS,TLR4 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336636,C0301872,AFFECTS,TLR4 gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1336636,C0520990,AFFECTS,TLR4 gene,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1336641,C1326669,AFFECTS,TMPRSS2 gene,prostate gland development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336681,C0036658,AFFECTS,TSLP gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336681,C1817756,AFFECTS,TSLP gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336763,C0036658,AFFECTS,Toll-Like Receptor Family Gene,Esthesia,aapp,ortf,8,AFFECTS_AAPPafctORTF
C1336763,C0301872,AFFECTS,Toll-Like Receptor Family Gene,Immune response,aapp,ortf,24,AFFECTS_AAPPafctORTF
C1336763,C0520990,AFFECTS,Toll-Like Receptor Family Gene,Host defense,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1336763,C1160389,AFFECTS,Toll-Like Receptor Family Gene,Lung Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336763,C1623047,AFFECTS,Toll-Like Receptor Family Gene,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336776,C0301872,AFFECTS,Transcription Coactivator,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1336986,C0301872,AFFECTS,WFDC1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1366449,C1160250,AFFECTS,F2R gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366516,C0301872,AFFECTS,IRF1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366516,C0520990,AFFECTS,IRF1 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366516,C1817756,AFFECTS,IRF1 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366524,C0301872,AFFECTS,CCL20 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366557,C0018131,AFFECTS,TGFB1 gene,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366564,C0014819,AFFECTS,EPO gene,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366566,C0282558,AFFECTS,CCL27 gene,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366566,C0301872,AFFECTS,CCL27 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366765,C1817756,AFFECTS,MAPK3 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1366882,C1817756,AFFECTS,MAPK1 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0236033,AFFECTS,STAT3 gene,Muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367307,C0301872,AFFECTS,STAT3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367389,C1160630,AFFECTS,ITK gene,nodulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367477,C0036658,AFFECTS,CD14 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1367477,C0301872,AFFECTS,CD14 gene,Immune response,aapp,ortf,8,AFFECTS_AAPPafctORTF
C1367710,C0301872,AFFECTS,C5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1384665,C0021826,AFFECTS,HFE gene,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412056,C0036658,AFFECTS,AAVS1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412056,C0301872,AFFECTS,AAVS1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412079,C2610344,AFFECTS,ABCC4 gene,retinal development,aapp,ortf,1,AFFECTS_AAPPafctORTF
