cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1764827,C0206748,PART_OF,Isolate - microorganism,Kunjin virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318356,PART_OF,Isolate - microorganism,Human virus,bacs,virs,14,PART_OF_BACSprtfVIRS
C1764827,C0318393,PART_OF,Isolate - microorganism,Human coxsackievirus B5,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318428,PART_OF,Isolate - microorganism,Human enterovirus 68,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0318459,PART_OF,Isolate - microorganism,"Enterovirus, Bovine",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318467,PART_OF,Isolate - microorganism,Human rhinovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0318605,PART_OF,Isolate - microorganism,Mammalian reovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318609,PART_OF,Isolate - microorganism,"Orthoreovirus, Avian",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318711,PART_OF,Isolate - microorganism,Human rotavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0318717,PART_OF,Isolate - microorganism,Equine rotavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0318720,PART_OF,Isolate - microorganism,Avian rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318759,PART_OF,Isolate - microorganism,"Dengue virus, type 2",bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0318760,PART_OF,Isolate - microorganism,"Dengue virus, type 3",bacs,virs,16,PART_OF_BACSprtfVIRS
C1764827,C0318793,PART_OF,Isolate - microorganism,Zika Virus,bacs,virs,39,PART_OF_BACSprtfVIRS
C1764827,C0318798,PART_OF,Isolate - microorganism,"Paramyxovirus, NOS",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318815,PART_OF,Isolate - microorganism,Lagos bat lyssavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0318826,PART_OF,Isolate - microorganism,Infectious hematopoietic necrosis virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0318855,PART_OF,Isolate - microorganism,Porcine epidemic diarrhea virus,bacs,virs,263,PART_OF_BACSprtfVIRS
C1764827,C0318856,PART_OF,Isolate - microorganism,Porcine Respiratory Coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0318861,PART_OF,Isolate - microorganism,Human enteric coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0319331,PART_OF,Isolate - microorganism,Bovine astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0319333,PART_OF,Isolate - microorganism,Human astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0319334,PART_OF,Isolate - microorganism,Avian astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0376325,PART_OF,Isolate - microorganism,hepatitis A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0376474,PART_OF,Isolate - microorganism,Aquabirnavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0376526,PART_OF,Isolate - microorganism,human herpesvirus 8,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0376536,PART_OF,Isolate - microorganism,Porcine respiratory and reproductive syndrome virus,bacs,virs,226,PART_OF_BACSprtfVIRS
C1764827,C0376574,PART_OF,Isolate - microorganism,GB virus C,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C0544213,PART_OF,Isolate - microorganism,Equine influenza virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0544239,PART_OF,Isolate - microorganism,bovine virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0597363,PART_OF,Isolate - microorganism,recombinant virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0597404,PART_OF,Isolate - microorganism,Respiratory viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0598902,PART_OF,Isolate - microorganism,murine nodule inducing virus,bacs,virs,14,PART_OF_BACSprtfVIRS
C1764827,C0599614,PART_OF,Isolate - microorganism,borna virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0702091,PART_OF,Isolate - microorganism,Tick-Borne Encephalitis Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0751672,PART_OF,Isolate - microorganism,Hendra Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0751673,PART_OF,Isolate - microorganism,Nipah Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0877837,PART_OF,Isolate - microorganism,Murid herpesvirus 1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0936087,PART_OF,Isolate - microorganism,"Coronavirus, Feline",bacs,virs,21,PART_OF_BACSprtfVIRS
C1764827,C0949334,PART_OF,Isolate - microorganism,MHV-JHM,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949508,PART_OF,Isolate - microorganism,Begomovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0949525,PART_OF,Isolate - microorganism,"Coronavirus, Rabbit",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949880,PART_OF,Isolate - microorganism,Human coronavirus 229E,bacs,virs,15,PART_OF_BACSprtfVIRS
C1764827,C0949881,PART_OF,Isolate - microorganism,"Coronavirus OC43, Human",bacs,virs,25,PART_OF_BACSprtfVIRS
C1764827,C0949889,PART_OF,Isolate - microorganism,Marburgvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949892,PART_OF,Isolate - microorganism,Ebolavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0949920,PART_OF,Isolate - microorganism,Norovirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C1764827,C0949923,PART_OF,Isolate - microorganism,Vesivirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0949926,PART_OF,Isolate - microorganism,Rice stripe virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949936,PART_OF,Isolate - microorganism,Influenzavirus A,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0949945,PART_OF,Isolate - microorganism,Foot-and-Mouth Disease Virus,bacs,virs,16,PART_OF_BACSprtfVIRS
C1764827,C0950111,PART_OF,Isolate - microorganism,"Diarrhea Virus 1, Bovine Viral",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0950126,PART_OF,Isolate - microorganism,Betanodavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0969751,PART_OF,Isolate - microorganism,"Diarrhea Virus 2, Bovine Viral",bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0999953,PART_OF,Isolate - microorganism,Bovine rotavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C1000289,PART_OF,Isolate - microorganism,Citrus tristeza virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1000461,PART_OF,Isolate - microorganism,Avocado sunblotch viroid,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1017210,PART_OF,Isolate - microorganism,Porcine rubulavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1042265,PART_OF,Isolate - microorganism,TTV-like mini virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1079230,PART_OF,Isolate - microorganism,Subgroup A Nepoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1079231,PART_OF,Isolate - microorganism,Subgroup B,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1082767,PART_OF,Isolate - microorganism,New York hantavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1092085,PART_OF,Isolate - microorganism,Reptilian paramyxovirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C1093940,PART_OF,Isolate - microorganism,Turkey astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1145669,PART_OF,Isolate - microorganism,Influenza C Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C1175743,PART_OF,Isolate - microorganism,SARS coronavirus,bacs,virs,220,PART_OF_BACSprtfVIRS
C1764827,C1205378,PART_OF,Isolate - microorganism,Cyprinid herpesvirus 3,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1216700,PART_OF,Isolate - microorganism,Kobuvirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1258014,PART_OF,Isolate - microorganism,Human Metapneumovirus,bacs,virs,48,PART_OF_BACSprtfVIRS
C1764827,C1258015,PART_OF,Isolate - microorganism,Henipavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1440507,PART_OF,Isolate - microorganism,Coxsackievirus A21,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1440516,PART_OF,Isolate - microorganism,Coxsackievirus B5,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1444092,PART_OF,Isolate - microorganism,Resistant virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C1470637,PART_OF,Isolate - microorganism,Avastrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1478824,PART_OF,Isolate - microorganism,Human coronavirus NL63,bacs,virs,19,PART_OF_BACSprtfVIRS
C1764827,C1613950,PART_OF,Isolate - microorganism,"Influenza A Virus, H5N1 Subtype",bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C1615053,PART_OF,Isolate - microorganism,"Influenza A Virus, H3N2 Subtype",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1615607,PART_OF,Isolate - microorganism,"Influenza A Virus, H1N1 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1623048,PART_OF,Isolate - microorganism,Vesicular stomatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1676985,PART_OF,Isolate - microorganism,Human coronavirus HKU1,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C1720885,PART_OF,Isolate - microorganism,Avian hepatitis E virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C2284616,PART_OF,Isolate - microorganism,Sweet potato virus 2,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2304881,PART_OF,Isolate - microorganism,Merkel cell polyomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2709164,PART_OF,Isolate - microorganism,Norovirus genogroup II,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2718048,PART_OF,Isolate - microorganism,"Influenza A Virus, H1N2 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2806447,PART_OF,Isolate - microorganism,Alphacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2806453,PART_OF,Isolate - microorganism,Betacoronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C2959999,PART_OF,Isolate - microorganism,Influenza A virus subtype H5,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3310928,PART_OF,Isolate - microorganism,Enteric coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3437739,PART_OF,Isolate - microorganism,Canine picornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3448728,PART_OF,Isolate - microorganism,Feline morbillivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3560101,PART_OF,Isolate - microorganism,Canine vesivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3641018,PART_OF,Isolate - microorganism,Human Papillomavirus-58,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3697872,PART_OF,Isolate - microorganism,Genus Betacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3698360,PART_OF,Isolate - microorganism,Middle East Respiratory Syndrome Coronavirus,bacs,virs,122,PART_OF_BACSprtfVIRS
C1764827,C3769072,PART_OF,Isolate - microorganism,Ferret kobuvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3938824,PART_OF,Isolate - microorganism,Water buffalo astrovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C3947283,PART_OF,Isolate - microorganism,Bat coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C4361030,PART_OF,Isolate - microorganism,Bat betacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C4445584,PART_OF,Isolate - microorganism,SFTS phlebovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C4698070,PART_OF,Isolate - microorganism,229E,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C4698071,PART_OF,Isolate - microorganism,OC43,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C4698072,PART_OF,Isolate - microorganism,NL63,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C4699480,PART_OF,Isolate - microorganism,PCV2a,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C4699481,PART_OF,Isolate - microorganism,PCV2b,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C4704939,PART_OF,Isolate - microorganism,Mesoniviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C5141341,PART_OF,Isolate - microorganism,Viral strain,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C5203676,PART_OF,Isolate - microorganism,2019 novel coronavirus,bacs,virs,195,PART_OF_BACSprtfVIRS
C1764827,C5226875,PART_OF,Isolate - microorganism,Wuhan virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0002331,PART_OF,Inhibitor,Alphavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0004422,PART_OF,Inhibitor,Avian leukosis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0006063,PART_OF,Inhibitor,Bovine Viral Diarrhea Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0011313,PART_OF,Inhibitor,"Dengue virus, type 1",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0013480,PART_OF,Inhibitor,Ebola virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0013590,PART_OF,Inhibitor,Mouse Pox Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0014047,PART_OF,Inhibitor,Japanese encephalitis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0014049,PART_OF,Inhibitor,Venezuelan equine encephalitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0014383,PART_OF,Inhibitor,Enterovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0015763,PART_OF,Inhibitor,"Calicivirus, Feline",bacs,virs,7,PART_OF_BACSprtfVIRS
C1999216,C0016215,PART_OF,Inhibitor,Flavivirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C0019089,PART_OF,Inhibitor,Junin virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0019094,PART_OF,Inhibitor,Tacaribe Complex Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0019171,PART_OF,Inhibitor,"Hepatitis B Virus, Duck",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0019185,PART_OF,Inhibitor,Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0019369,PART_OF,Inhibitor,Herpesviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0019682,PART_OF,Inhibitor,HIV,bacs,virs,22,PART_OF_BACSprtfVIRS
C1999216,C0019704,PART_OF,Inhibitor,HIV-1,bacs,virs,19,PART_OF_BACSprtfVIRS
C1999216,C0024267,PART_OF,Inhibitor,Lymphocytic choriomeningitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0027610,PART_OF,Inhibitor,Bovine coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0029341,PART_OF,Inhibitor,Orthomyxoviridae,bacs,virs,13,PART_OF_BACSprtfVIRS
C1999216,C0029345,PART_OF,Inhibitor,"Orthomyxovirus Type A, Porcine",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0029347,PART_OF,Inhibitor,influenza A virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0032092,PART_OF,Inhibitor,Plant Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0035111,PART_OF,Inhibitor,Reoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0035236,PART_OF,Inhibitor,Respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0035366,PART_OF,Inhibitor,Retroviridae,bacs,virs,4,PART_OF_BACSprtfVIRS
C1999216,C0035473,PART_OF,Inhibitor,Rhinovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0035691,PART_OF,Inhibitor,RNA Viruses,bacs,virs,9,PART_OF_BACSprtfVIRS
C1999216,C0035870,PART_OF,Inhibitor,Rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0037224,PART_OF,Inhibitor,Simian immunodeficiency virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0037356,PART_OF,Inhibitor,Smallpox Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C0038975,PART_OF,Inhibitor,Simian virus 40,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0042338,PART_OF,Inhibitor,"herpesvirus 3, human",bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C0042776,PART_OF,Inhibitor,Virus,bacs,virs,31,PART_OF_BACSprtfVIRS
C1999216,C0043125,PART_OF,Inhibitor,West Nile virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0079005,PART_OF,Inhibitor,Baculoviridae,bacs,virs,6,PART_OF_BACSprtfVIRS
C1999216,C0079337,PART_OF,Inhibitor,Feline Immunodeficiency Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0085150,PART_OF,Inhibitor,Filoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0085294,PART_OF,Inhibitor,Hepatitis E virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1999216,C0205725,PART_OF,Inhibitor,"herpesvirus 5, human",bacs,virs,4,PART_OF_BACSprtfVIRS
C1999216,C0206407,PART_OF,Inhibitor,"Hepatitis B Virus, Woodchuck",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0206419,PART_OF,Inhibitor,Genus: Coronavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1999216,C0206422,PART_OF,Inhibitor,Human coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0206435,PART_OF,Inhibitor,poliovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0206545,PART_OF,Inhibitor,Human respiratory syncytial virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1999216,C0206558,PART_OF,Inhibitor,Simplexvirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1999216,C0206679,PART_OF,Inhibitor,"herpesvirus 1, human",bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0318467,PART_OF,Inhibitor,Human rhinovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C0318760,PART_OF,Inhibitor,"Dengue virus, type 3",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0318793,PART_OF,Inhibitor,Zika Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1999216,C0318855,PART_OF,Inhibitor,Porcine epidemic diarrhea virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1999216,C0319016,PART_OF,Inhibitor,Punta Toro phlebovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0376526,PART_OF,Inhibitor,human herpesvirus 8,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0376536,PART_OF,Inhibitor,Porcine respiratory and reproductive syndrome virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C0544236,PART_OF,Inhibitor,Rhinovirus 3,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0598902,PART_OF,Inhibitor,murine nodule inducing virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0702091,PART_OF,Inhibitor,Tick-Borne Encephalitis Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0936087,PART_OF,Inhibitor,"Coronavirus, Feline",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0949881,PART_OF,Inhibitor,"Coronavirus OC43, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C0949892,PART_OF,Inhibitor,Ebolavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C0949945,PART_OF,Inhibitor,Foot-and-Mouth Disease Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C1079230,PART_OF,Inhibitor,Subgroup A Nepoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C1145669,PART_OF,Inhibitor,Influenza C Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C1175743,PART_OF,Inhibitor,SARS coronavirus,bacs,virs,38,PART_OF_BACSprtfVIRS
C1999216,C1304600,PART_OF,Inhibitor,Tacaribe virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C1478824,PART_OF,Inhibitor,Human coronavirus NL63,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C1615053,PART_OF,Inhibitor,"Influenza A Virus, H3N2 Subtype",bacs,virs,2,PART_OF_BACSprtfVIRS
C1999216,C1623048,PART_OF,Inhibitor,Vesicular stomatitis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C2304881,PART_OF,Inhibitor,Merkel cell polyomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C2806453,PART_OF,Inhibitor,Betacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C2806457,PART_OF,Inhibitor,Tylonycteris bat coronavirus HKU4,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C2986384,PART_OF,Inhibitor,Enveloped Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1999216,C3698360,PART_OF,Inhibitor,Middle East Respiratory Syndrome Coronavirus,bacs,virs,22,PART_OF_BACSprtfVIRS
C1999216,C4556170,PART_OF,Inhibitor,Pseudovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1999216,C5203676,PART_OF,Inhibitor,2019 novel coronavirus,bacs,virs,40,PART_OF_BACSprtfVIRS
C3481430,C0318356,PART_OF,fusion transcript,Human virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494264,C0206419,PART_OF,"RNA, Long Untranslated",Genus: Coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C3494870,C0001483,PART_OF,Viral isolate,Adenoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C3494870,C0376536,PART_OF,Viral isolate,Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0936087,PART_OF,Viral isolate,"Coronavirus, Feline",bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0949880,PART_OF,Viral isolate,Human coronavirus 229E,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0949892,PART_OF,Viral isolate,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C1175743,PART_OF,Viral isolate,SARS coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C3494870,C3698360,PART_OF,Viral isolate,Middle East Respiratory Syndrome Coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C3494870,C5069035,PART_OF,Viral isolate,Banyangvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C5203676,PART_OF,Viral isolate,2019 novel coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C3872595,C0597363,PART_OF,Human papillomavirus DNA,recombinant virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3896581,C0318711,PART_OF,Deoxysphingolipid,Human rotavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4078801,C0042776,PART_OF,Bioaron C,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4289789,C0014644,PART_OF,Cell-Free DNA,Epstein-Barr virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C4289789,C0019381,PART_OF,Cell-Free DNA,"herpesvirus 6, human",bacs,virs,3,PART_OF_BACSprtfVIRS
C4289789,C0079506,PART_OF,Cell-Free DNA,"Herpesvirus 7, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C4483076,C0011315,PART_OF,Dengue virus RNA,Dengue Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4743777,C0001483,PART_OF,Activator,Adenoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C4743777,C0013480,PART_OF,Activator,Ebola virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4743777,C0019682,PART_OF,Activator,HIV,bacs,virs,2,PART_OF_BACSprtfVIRS
C4743777,C0019704,PART_OF,Activator,HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C4743777,C0035366,PART_OF,Activator,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C4743777,C0042776,PART_OF,Activator,Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C4743777,C1175743,PART_OF,Activator,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4743777,C5203676,PART_OF,Activator,2019 novel coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4744940,C0318493,PART_OF,Irreversible Inhibitor,Human rhinovirus 26,bacs,virs,1,PART_OF_BACSprtfVIRS
C4744940,C1175743,PART_OF,Irreversible Inhibitor,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
