cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028589,C1515669,AFFECTS,Nuclear Proteins,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0028612,C0040649,AFFECTS,Nucleoproteins,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0028612,C1158817,AFFECTS,Nucleoproteins,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0028612,C1257825,AFFECTS,Nucleoproteins,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0028612,C2247634,AFFECTS,Nucleoproteins,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0028623,C0040649,AFFECTS,Nucleosomes,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0028623,C1519614,AFFECTS,Nucleosomes,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0029073,C1519613,AFFECTS,Operon,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0030940,C0017262,AFFECTS,Peptide Hydrolases,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C0030940,C0040649,AFFECTS,Peptide Hydrolases,"Transcription, Genetic",aapp,genf,11,AFFECTS_AAPPafctGENF
C0030940,C0525038,AFFECTS,Peptide Hydrolases,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C0030940,C0598312,AFFECTS,Peptide Hydrolases,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0030940,C0599177,AFFECTS,Peptide Hydrolases,protein activation,aapp,genf,6,AFFECTS_AAPPafctGENF
C0030940,C1149627,AFFECTS,Peptide Hydrolases,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0030940,C1152412,AFFECTS,Peptide Hydrolases,RNA-directed RNA polymerase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C0030940,C1328949,AFFECTS,Peptide Hydrolases,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C0030940,C1519614,AFFECTS,Peptide Hydrolases,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0030940,C5197799,AFFECTS,Peptide Hydrolases,Codon Bias,aapp,genf,4,AFFECTS_AAPPafctGENF
C0030943,C1519613,AFFECTS,Peptide Initiation Factors,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0031669,C2610186,AFFECTS,Phospholipase C,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0031671,C0040649,AFFECTS,Phospholipase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0031678,C1148846,AFFECTS,Phosphoric Monoester Hydrolases,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031678,C2610186,AFFECTS,Phosphoric Monoester Hydrolases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0031689,C1148846,AFFECTS,Phosphoproteins,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031689,C1152412,AFFECTS,Phosphoproteins,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031689,C1158817,AFFECTS,Phosphoproteins,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C0002345,AFFECTS,Phosphotransferases,Alternative Splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0031727,C0040649,AFFECTS,Phosphotransferases,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0031727,C0162493,AFFECTS,Phosphotransferases,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0031727,C0598175,AFFECTS,Phosphotransferases,Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C0598312,AFFECTS,Phosphotransferases,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C1157562,AFFECTS,Phosphotransferases,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C1519613,AFFECTS,Phosphotransferases,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C1519616,AFFECTS,Phosphotransferases,Translational Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C2247634,AFFECTS,Phosphotransferases,stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C0031727,C2610186,AFFECTS,Phosphotransferases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0031727,C3157292,AFFECTS,Phosphotransferases,transcriptional transactivation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032082,C0017262,AFFECTS,Plant Growth Regulators,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0032143,C0017262,AFFECTS,alteplase,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032143,C1519614,AFFECTS,alteplase,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032200,C0040649,AFFECTS,Platelet-Derived Growth Factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0032401,C0017262,AFFECTS,Polynucleotide Adenylyltransferase,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032405,C1158770,AFFECTS,Poly(ADP-ribose) Polymerases,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032467,C1155649,AFFECTS,DNA Ligases,DNA Ligation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0032583,C0040649,AFFECTS,Polyproteins,"Transcription, Genetic",aapp,genf,6,AFFECTS_AAPPafctGENF
C0032583,C0282572,AFFECTS,Polyproteins,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C0032583,C1328949,AFFECTS,Polyproteins,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033164,C0683143,AFFECTS,Prions,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033382,C0026882,AFFECTS,proline,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033382,C0032529,AFFECTS,proline,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033382,C1148846,AFFECTS,proline,RNA Binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C0033382,C1148854,AFFECTS,proline,iron-responsive element binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033382,C1158817,AFFECTS,proline,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033382,C1171362,AFFECTS,proline,protein expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0033382,C1328949,AFFECTS,proline,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033617,C0683143,AFFECTS,Protein-Arginine N-Methyltransferase,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033617,C1156210,AFFECTS,Protein-Arginine N-Methyltransferase,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033640,C0017255,AFFECTS,Protein Kinases,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033640,C0040649,AFFECTS,Protein Kinases,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0033640,C2610186,AFFECTS,Protein Kinases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C0033799,C0017262,AFFECTS,Pseudogenes,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0033799,C0017263,AFFECTS,Pseudogenes,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034786,C0040649,AFFECTS,Androgen Receptor,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0034800,C0040649,AFFECTS,"Receptors, Cell Surface","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0034800,C1158770,AFFECTS,"Receptors, Cell Surface",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034800,C1519614,AFFECTS,"Receptors, Cell Surface",Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034802,C0040624,AFFECTS,Epidermal Growth Factor Receptor,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0034809,C1257758,AFFECTS,Glucocorticoid Receptor,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034817,C0026882,AFFECTS,"Receptors, Immunologic",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034817,C0032529,AFFECTS,"Receptors, Immunologic",Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0034848,C0017263,AFFECTS,"Receptors, Virus",Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0017262,AFFECTS,Retinol Binding Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0035684,AFFECTS,Retinol Binding Proteins,"RNA Processing, Post-Transcriptional",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0035687,AFFECTS,Retinol Binding Proteins,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0040649,AFFECTS,Retinol Binding Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0162782,AFFECTS,Retinol Binding Proteins,RNA Editing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C0678935,AFFECTS,Retinol Binding Proteins,RNA translation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035342,C1158728,AFFECTS,Retinol Binding Proteins,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1257758,AFFECTS,Retinol Binding Proteins,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1257759,AFFECTS,Retinol Binding Proteins,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1328949,AFFECTS,Retinol Binding Proteins,RNA replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0035342,C1515670,AFFECTS,Retinol Binding Proteins,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035342,C1519592,AFFECTS,Retinol Binding Proteins,Transcription Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035379,C0035380,AFFECTS,RNA-Directed DNA Polymerase,Reverse Transcription,aapp,genf,3,AFFECTS_AAPPafctGENF
C0035379,C0598312,AFFECTS,RNA-Directed DNA Polymerase,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035379,C1519613,AFFECTS,RNA-Directed DNA Polymerase,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035499,C0599177,AFFECTS,Rhodopsin,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035542,C1136031,AFFECTS,Ribonucleases,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035542,C1257756,AFFECTS,Ribonucleases,RNA Degradation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035544,C0086934,AFFECTS,Ribonucleoproteins,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035544,C1158817,AFFECTS,Ribonucleoproteins,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035544,C2610186,AFFECTS,Ribonucleoproteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035552,C0040649,AFFECTS,Ribosomal Proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035552,C1158013,AFFECTS,Ribosomal Proteins,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035552,C3537096,AFFECTS,Ribosomal Proteins,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035678,C0040649,AFFECTS,RNA Polymerase I,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0035678,C0598496,AFFECTS,RNA Polymerase I,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035678,C1622445,AFFECTS,RNA Polymerase I,rRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C0017262,AFFECTS,RNA Polymerase II,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C0040649,AFFECTS,RNA Polymerase II,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0035679,C0598496,AFFECTS,RNA Polymerase II,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C1158728,AFFECTS,RNA Polymerase II,RNA Processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035679,C1158817,AFFECTS,RNA Polymerase II,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C1158830,AFFECTS,RNA Polymerase II,Transcription Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035679,C1622984,AFFECTS,RNA Polymerase II,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C1749524,AFFECTS,RNA Polymerase II,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035679,C3494208,AFFECTS,RNA Polymerase II,"Transcription Elongation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035681,C0040649,AFFECTS,DNA-Directed RNA Polymerase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0035681,C1136031,AFFECTS,DNA-Directed RNA Polymerase,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C0040649,AFFECTS,RNA-Directed RNA Polymerase,"Transcription, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0035685,C0598496,AFFECTS,RNA-Directed RNA Polymerase,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C0678936,AFFECTS,RNA-Directed RNA Polymerase,gene recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C0917892,AFFECTS,RNA-Directed RNA Polymerase,Genetic Drift,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1136031,AFFECTS,RNA-Directed RNA Polymerase,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C0035685,C1148846,AFFECTS,RNA-Directed RNA Polymerase,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1152412,AFFECTS,RNA-Directed RNA Polymerase,RNA-directed RNA polymerase activity,aapp,genf,3,AFFECTS_AAPPafctGENF
C0035685,C1158803,AFFECTS,RNA-Directed RNA Polymerase,RNA elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1158817,AFFECTS,RNA-Directed RNA Polymerase,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0035685,C1328949,AFFECTS,RNA-Directed RNA Polymerase,RNA replication,aapp,genf,5,AFFECTS_AAPPafctGENF
C0036720,C0035687,AFFECTS,serine,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0036825,C0020202,AFFECTS,Serum Proteins,Crossbreeding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0037668,C0040649,AFFECTS,Somatotropin-Releasing Hormone,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0038304,C0010366,AFFECTS,Steroid 21-Monooxygenase,"Crossing Over, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0039219,C0040649,AFFECTS,T7 Lysozyme,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0039341,C0040624,AFFECTS,tat Protein,"Trans-Activation, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0039341,C0040649,AFFECTS,tat Protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0039341,C1514665,AFFECTS,tat Protein,RNA Interference Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C0039938,C1158770,AFFECTS,Thioredoxins,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040018,C0599177,AFFECTS,thrombin,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040623,C0040649,AFFECTS,"tat Gene Products, Human Immunodeficiency Virus","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C0017262,AFFECTS,Trans-Activators,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C0040649,AFFECTS,Trans-Activators,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0040627,C0162493,AFFECTS,Trans-Activators,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C0599945,AFFECTS,Trans-Activators,antitermination,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040627,C1148815,AFFECTS,Trans-Activators,ribonuclease III activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C1328949,AFFECTS,Trans-Activators,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C1519613,AFFECTS,Trans-Activators,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C1622984,AFFECTS,Trans-Activators,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C2260797,AFFECTS,Trans-Activators,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C2610186,AFFECTS,Trans-Activators,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040627,C3537096,AFFECTS,Trans-Activators,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C0012899,AFFECTS,TRANSCRIPTION FACTOR,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C0017262,AFFECTS,TRANSCRIPTION FACTOR,Gene Expression,aapp,genf,19,AFFECTS_AAPPafctGENF
C0040648,C0017263,AFFECTS,TRANSCRIPTION FACTOR,Gene Expression Regulation,aapp,genf,5,AFFECTS_AAPPafctGENF
C0040648,C0040649,AFFECTS,TRANSCRIPTION FACTOR,"Transcription, Genetic",aapp,genf,28,AFFECTS_AAPPafctGENF
C0040648,C0086934,AFFECTS,TRANSCRIPTION FACTOR,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C0162493,AFFECTS,TRANSCRIPTION FACTOR,Transcriptional Activation,aapp,genf,4,AFFECTS_AAPPafctGENF
C0040648,C0920533,AFFECTS,TRANSCRIPTION FACTOR,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1156210,AFFECTS,TRANSCRIPTION FACTOR,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1158770,AFFECTS,TRANSCRIPTION FACTOR,Transcriptional Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040648,C1158811,AFFECTS,TRANSCRIPTION FACTOR,rRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1158817,AFFECTS,TRANSCRIPTION FACTOR,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1158830,AFFECTS,TRANSCRIPTION FACTOR,Transcription Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0040648,C1171362,AFFECTS,TRANSCRIPTION FACTOR,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040648,C1328949,AFFECTS,TRANSCRIPTION FACTOR,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040676,C0162493,AFFECTS,Transferase,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040676,C1156210,AFFECTS,Transferase,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040676,C1176301,AFFECTS,Transferase,RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040679,C0598496,AFFECTS,Transferrin,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040691,C0017262,AFFECTS,Transforming Growth Factors,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0040691,C0040649,AFFECTS,Transforming Growth Factors,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0040691,C0162493,AFFECTS,Transforming Growth Factors,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0041348,C0040649,AFFECTS,Tubulin,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0041485,C1328949,AFFECTS,tyrosine,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0041538,C0012899,AFFECTS,Ubiquitin,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0041538,C1158530,AFFECTS,Ubiquitin,Base Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0041538,C2753406,AFFECTS,Ubiquitin,nonfunctional rRNA decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042210,C0017262,AFFECTS,Vaccines,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042210,C0026882,AFFECTS,Vaccines,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042210,C0034865,AFFECTS,Vaccines,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0042210,C0525038,AFFECTS,Vaccines,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042285,C0026882,AFFECTS,valine,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042706,C1158013,AFFECTS,Viral Core Proteins,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042717,C1511695,AFFECTS,Viral Fusion Proteins,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0017262,AFFECTS,Viral Genome,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0032529,AFFECTS,Viral Genome,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0034865,AFFECTS,Viral Genome,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C0040649,AFFECTS,Viral Genome,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0042720,C0920533,AFFECTS,Viral Genome,Transcriptional Repression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042720,C1148673,AFFECTS,Viral Genome,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C1158013,AFFECTS,Viral Genome,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C1158817,AFFECTS,Viral Genome,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042720,C1514248,AFFECTS,Viral Genome,Post-Transcriptional Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042720,C1519613,AFFECTS,Viral Genome,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C0017262,AFFECTS,Viral Proteins,Gene Expression,aapp,genf,4,AFFECTS_AAPPafctGENF
C0042736,C0026882,AFFECTS,Viral Proteins,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C0034865,AFFECTS,Viral Proteins,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C0040649,AFFECTS,Viral Proteins,"Transcription, Genetic",aapp,genf,6,AFFECTS_AAPPafctGENF
C0042736,C0282630,AFFECTS,Viral Proteins,"Packaging, Virus",aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C0598312,AFFECTS,Viral Proteins,DNA Replication,aapp,genf,5,AFFECTS_AAPPafctGENF
C0042736,C0599177,AFFECTS,Viral Proteins,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C0683143,AFFECTS,Viral Proteins,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1136031,AFFECTS,Viral Proteins,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1148846,AFFECTS,Viral Proteins,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1152412,AFFECTS,Viral Proteins,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1156210,AFFECTS,Viral Proteins,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1158013,AFFECTS,Viral Proteins,Nonsense Mediated mRNA Decay,aapp,genf,3,AFFECTS_AAPPafctGENF
C0042736,C1158512,AFFECTS,Viral Proteins,recombinational repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1158728,AFFECTS,Viral Proteins,RNA Processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1158817,AFFECTS,Viral Proteins,viral transcription,aapp,genf,3,AFFECTS_AAPPafctGENF
C0042736,C1176301,AFFECTS,Viral Proteins,RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1328949,AFFECTS,Viral Proteins,RNA replication,aapp,genf,3,AFFECTS_AAPPafctGENF
C0042736,C1514849,AFFECTS,Viral Proteins,Replication-Associated Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C1515669,AFFECTS,Viral Proteins,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0042736,C1519614,AFFECTS,Viral Proteins,Genetic Translation Process,aapp,genf,3,AFFECTS_AAPPafctGENF
C0042736,C2247634,AFFECTS,Viral Proteins,stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C0042736,C2260797,AFFECTS,Viral Proteins,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0048813,C0034865,AFFECTS,5'-exoribonuclease,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0052193,C1519614,AFFECTS,apolipoprotein D,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0053355,C1152411,AFFECTS,ubenimex,RNA-directed DNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0053932,C0017255,AFFECTS,Bone Morphogenetic Proteins,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0054868,C0017262,AFFECTS,Cathepsin G,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0055633,C0012899,AFFECTS,Chromogranin A,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0055673,C0040649,AFFECTS,Chymase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0055817,C0017262,AFFECTS,citrate carrier,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0055817,C2247634,AFFECTS,citrate carrier,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0055817,C5197798,AFFECTS,citrate carrier,Codon Usage,aapp,genf,1,AFFECTS_AAPPafctGENF
C0056695,C0017262,AFFECTS,Cyclic AMP-Responsive DNA-Binding Protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0056889,C0017262,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C0057256,C0017262,AFFECTS,Defensins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0057256,C1511701,AFFECTS,Defensins,DNA Synthesis Inhibition,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058988,C1514559,AFFECTS,Eukaryotic Initiation Factor-4E,Protein Overexpression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0058988,C1519613,AFFECTS,Eukaryotic Initiation Factor-4E,Translation Initiation,aapp,genf,3,AFFECTS_AAPPafctGENF
