cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C0032403,INTERACTS_WITH,Viral Proteins,Poly Adenosine Diphosphate Ribose,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0042736,C0032712,INTERACTS_WITH,Viral Proteins,Porphyrins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0035693,INTERACTS_WITH,Viral Proteins,"RNA, Double-Stranded",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C0042736,C0035696,INTERACTS_WITH,Viral Proteins,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042736,C0067762,INTERACTS_WITH,Viral Proteins,N-Acetylneuraminic Acid,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0042736,C0074478,INTERACTS_WITH,Viral Proteins,sialooligosaccharides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0086860,INTERACTS_WITH,Viral Proteins,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0162772,INTERACTS_WITH,Viral Proteins,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0178485,INTERACTS_WITH,Viral Proteins,arachidonate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0242494,INTERACTS_WITH,Viral Proteins,Poly(A) Tail,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0600508,INTERACTS_WITH,Viral Proteins,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042736,C1099354,INTERACTS_WITH,Viral Proteins,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0042736,C1101610,INTERACTS_WITH,Viral Proteins,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042736,C1519315,INTERACTS_WITH,Viral Proteins,Signaling Molecule,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0042738,C0028606,INTERACTS_WITH,Viral Structural Proteins,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042971,C0033567,INTERACTS_WITH,von Willebrand factor,epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0043317,C0020684,INTERACTS_WITH,Xanthine Oxidase,Hypoxanthine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0043317,C0041980,INTERACTS_WITH,Xanthine Oxidase,uric acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0043317,C0043314,INTERACTS_WITH,Xanthine Oxidase,xanthine,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0050461,C0027908,INTERACTS_WITH,racecadotril,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0050902,C0119748,INTERACTS_WITH,aerolysin,Glycosylphosphatidylinositol Anchors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0051080,C1172779,INTERACTS_WITH,alanylglutamine,Endocannabinoids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052026,C0060656,INTERACTS_WITH,anticomplement,formononetin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0008377,INTERACTS_WITH,apolipoprotein D,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0052193,C0023822,INTERACTS_WITH,apolipoprotein D,High Density Lipoprotein Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0023823,INTERACTS_WITH,apolipoprotein D,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052193,C0041004,INTERACTS_WITH,apolipoprotein D,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052350,C0019143,INTERACTS_WITH,arginyl-glycyl-aspartic acid,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052350,C0027270,INTERACTS_WITH,arginyl-glycyl-aspartic acid,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052495,C0016945,INTERACTS_WITH,Asialoglycoprotein Receptor,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052536,C0006675,INTERACTS_WITH,aspartic acid receptor,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0052851,C0062508,INTERACTS_WITH,activin B,heparin proteoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0053355,C1999216,INTERACTS_WITH,ubenimex,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0053409,C0017725,INTERACTS_WITH,Invertase,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054493,C0056693,INTERACTS_WITH,Ryanodine Receptor Calcium Release Channel,Cyclic ADP-Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054534,C0031676,INTERACTS_WITH,calpastatin,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0054543,C1999216,INTERACTS_WITH,calreticulin,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055271,C0040061,INTERACTS_WITH,Charcot-Leyden crystal protein,Thromboxanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055538,C0041004,INTERACTS_WITH,Cholesterol Ester Transfer Proteins,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055580,C0005404,INTERACTS_WITH,Bile salt hydrolase,bile salts,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055633,C0001480,INTERACTS_WITH,Chromogranin A,adenosine triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055633,C0012854,INTERACTS_WITH,Chromogranin A,DNA,aapp,bacs,44,INTERACTS_WITH_AAPPitawBACS
C0055633,C0012929,INTERACTS_WITH,Chromogranin A,"DNA, Mitochondrial",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0055633,C0028606,INTERACTS_WITH,Chromogranin A,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0055633,C0035693,INTERACTS_WITH,Chromogranin A,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0055633,C3710730,INTERACTS_WITH,Chromogranin A,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,14,INTERACTS_WITH_AAPPitawBACS
C0055673,C0008466,INTERACTS_WITH,Chymase,chondroitin sulfates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0055673,C0019134,INTERACTS_WITH,Chymase,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0056889,C0032821,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,potassium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0057256,C0023546,INTERACTS_WITH,Defensins,Leukotriene B4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0057256,C0646179,INTERACTS_WITH,Defensins,muramyl-NAc-(pentapeptide)pyrophosphoryl-undecaprenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058107,C0058124,INTERACTS_WITH,Dihydropyrimidinase,dihydrouracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058126,C0040087,INTERACTS_WITH,Dihydropyrimidine dehydrogenase,thymine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058126,C0041917,INTERACTS_WITH,Dihydropyrimidine dehydrogenase,uracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058304,C0023139,INTERACTS_WITH,dinitrophenyl-bovine serum albumin,lauric acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058610,C0028606,INTERACTS_WITH,HSP40 Heat-Shock Proteins,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058610,C1518157,INTERACTS_WITH,HSP40 Heat-Shock Proteins,Major Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058985,C0035696,INTERACTS_WITH,eIF-4B,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058988,C0035670,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058988,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,"RNA, Messenger",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0058988,C1999216,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0058989,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factor-4F,"RNA, Messenger",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0058990,C0035696,INTERACTS_WITH,Eukaryotic Initiation Factor-4G,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0059037,C0035711,INTERACTS_WITH,Peptide Elongation Factor 2,Transfer RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0059038,C0018340,INTERACTS_WITH,Peptide Elongation Factor G,Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0059038,C0035711,INTERACTS_WITH,Peptide Elongation Factor G,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0059100,C0039290,INTERACTS_WITH,"Xylan Endo-1,3-beta-Xylosidase",Tandem Repeat Sequences,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0059249,C0016895,INTERACTS_WITH,annexin A5,Ganglioside GM1,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0059386,C0040549,INTERACTS_WITH,"enterotoxin B, staphylococcal",Toxin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0060320,C0031621,INTERACTS_WITH,fibrillarin,phosphatidylinositols,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0060320,C0031676,INTERACTS_WITH,fibrillarin,phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0060320,C0035701,INTERACTS_WITH,fibrillarin,Ribosomal RNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0060320,C0035709,INTERACTS_WITH,fibrillarin,Small Nuclear RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0060320,C0070798,INTERACTS_WITH,fibrillarin,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0060320,C0751969,INTERACTS_WITH,fibrillarin,Small Nucleolar RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0060320,C1099354,INTERACTS_WITH,fibrillarin,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0060323,C0019134,INTERACTS_WITH,Fibrin fragment D,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061355,C0001455,INTERACTS_WITH,Glucagon-Like Peptide 1,cyclic AMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061355,C0017725,INTERACTS_WITH,Glucagon-Like Peptide 1,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061422,C1999216,INTERACTS_WITH,glucosidase I,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061472,C0027303,INTERACTS_WITH,glutamic acid,NADP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061666,C0019143,INTERACTS_WITH,"glycoprotein gC, herpes simplex virus type 1",Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061991,C0018346,INTERACTS_WITH,Guanylate kinase,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0061995,C0035696,INTERACTS_WITH,guanylyltransferase,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0062154,C0067762,INTERACTS_WITH,hemagglutinin esterase,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0062503,C0019134,INTERACTS_WITH,Heparan Sulfate Proteoglycans,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0062534,C0008377,INTERACTS_WITH,Hepatocyte Growth Factor,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0062534,C0019134,INTERACTS_WITH,Hepatocyte Growth Factor,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0062534,C0041004,INTERACTS_WITH,Hepatocyte Growth Factor,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0063690,C0012854,INTERACTS_WITH,Integrase,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0064133,C0016945,INTERACTS_WITH,jacalin,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0064448,C0000407,INTERACTS_WITH,Kynureninase,3-Hydroxyanthranilic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0064566,C0025196,INTERACTS_WITH,Laccase,Melanins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065011,C0006675,INTERACTS_WITH,link protein,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065031,C0031621,INTERACTS_WITH,lipid transfer protein,phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065031,C0037906,INTERACTS_WITH,lipid transfer protein,Sphingomyelins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065042,C0031676,INTERACTS_WITH,Annexins,phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065058,C0600508,INTERACTS_WITH,Lipoprotein (a),Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065684,C0031617,INTERACTS_WITH,mannose receptor,lecithin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065684,C0070939,INTERACTS_WITH,mannose receptor,phosphoethanolamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065827,C0012854,INTERACTS_WITH,Measles Virus Nucleoprotein,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0028013,INTERACTS_WITH,Measles Virus Nucleoprotein,nickel,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0028606,INTERACTS_WITH,Measles Virus Nucleoprotein,Nucleic Acids,aapp,bacs,8,INTERACTS_WITH_AAPPitawBACS
C0065827,C0032136,INTERACTS_WITH,Measles Virus Nucleoprotein,Plasmids,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0065827,C0034987,INTERACTS_WITH,Measles Virus Nucleoprotein,"Regulatory Sequences, Nucleic Acid",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0065827,C0035693,INTERACTS_WITH,Measles Virus Nucleoprotein,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065827,C0082774,INTERACTS_WITH,Measles Virus Nucleoprotein,"RNA, Guide",aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C0065827,C0086860,INTERACTS_WITH,Measles Virus Nucleoprotein,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0065827,C0242494,INTERACTS_WITH,Measles Virus Nucleoprotein,Poly(A) Tail,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0065827,C4035026,INTERACTS_WITH,Measles Virus Nucleoprotein,Porcine deltacoronavirus RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0066030,C0035696,INTERACTS_WITH,messenger ribonucleoprotein,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0066397,C0075444,INTERACTS_WITH,methylmalonyl-coenzyme A,succinyl-coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068337,C0027270,INTERACTS_WITH,NAD+ kinase,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068355,C0027303,INTERACTS_WITH,NADPH Oxidase,NADP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068355,C0030054,INTERACTS_WITH,NADPH Oxidase,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0068355,C0162772,INTERACTS_WITH,NADPH Oxidase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069139,C0600508,INTERACTS_WITH,nucleolin,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069156,C0028606,INTERACTS_WITH,nucleoside triphosphatase,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069508,C0032136,INTERACTS_WITH,"oncogene protein E7, Human papillomavirus type 16",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069580,C0085717,INTERACTS_WITH,Rod Opsins,11-cis-Retinal,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069658,C0041942,INTERACTS_WITH,ornithylaspartate,urea,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0069838,C0008377,INTERACTS_WITH,oxysterol binding protein,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0069851,C0017855,INTERACTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Glyceraldehyde 3-Phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0070099,C0034085,INTERACTS_WITH,parathyroid hormone-related protein,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071214,C0009968,INTERACTS_WITH,plasma protein fraction,copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071312,C0032136,INTERACTS_WITH,pneumococcal surface protein A,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071346,C0071504,INTERACTS_WITH,Poly(A)-Binding Proteins,"mRNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071346,C0242494,INTERACTS_WITH,Poly(A)-Binding Proteins,Poly(A) Tail,aapp,bacs,15,INTERACTS_WITH_AAPPitawBACS
C0071598,C0040549,INTERACTS_WITH,polyketide synthase,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071795,C0035696,INTERACTS_WITH,2-5A-dependent ribonuclease,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071795,C0035701,INTERACTS_WITH,2-5A-dependent ribonuclease,Ribosomal RNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0071795,C0035703,INTERACTS_WITH,2-5A-dependent ribonuclease,"RNA, Ribosomal, 18S",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071795,C0073434,INTERACTS_WITH,2-5A-dependent ribonuclease,"RNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0071795,C4743777,INTERACTS_WITH,2-5A-dependent ribonuclease,Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072034,C0065688,INTERACTS_WITH,procathepsin D,mannose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072108,C0012854,INTERACTS_WITH,Proliferating Cell Nuclear Antigen,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072249,C0065688,INTERACTS_WITH,Prorenin,mannose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072354,C0006675,INTERACTS_WITH,Protein Disulfide-Isomerases,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072393,C0012854,INTERACTS_WITH,protein S,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072470,C0023139,INTERACTS_WITH,Proto-Oncogene Protein c-kit,lauric acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0072482,C1519315,INTERACTS_WITH,Neurotrophic Tyrosine Kinase Receptor Type 1,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073020,C0012854,INTERACTS_WITH,recombinase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C0035693,INTERACTS_WITH,Ribonuclease III,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C0035696,INTERACTS_WITH,Ribonuclease III,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C1099354,INTERACTS_WITH,Ribonuclease III,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C1101610,INTERACTS_WITH,Ribonuclease III,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073240,C1337054,INTERACTS_WITH,Ribonuclease III,Primary MicroRNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0073243,C0035711,INTERACTS_WITH,RNase P,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073243,C0041133,INTERACTS_WITH,RNase P,"RNA, Transfer, Precursors",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073294,C0035701,INTERACTS_WITH,ribosomal protein L3,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0073430,C0035696,INTERACTS_WITH,RNA triphosphatase,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074071,C0012854,INTERACTS_WITH,sodium lauroyl sarcosinate,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0074129,C0023823,INTERACTS_WITH,scavenger receptor,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074129,C0031866,INTERACTS_WITH,scavenger receptor,phytosterols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074129,C0065041,INTERACTS_WITH,scavenger receptor,lipoarabinomannan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074302,C0035711,INTERACTS_WITH,Selenoproteins,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074302,C0036581,INTERACTS_WITH,Selenoproteins,selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074302,C0041004,INTERACTS_WITH,Selenoproteins,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074398,C0969709,INTERACTS_WITH,Serum Response Factor,Serum Response Element,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074452,C0036965,INTERACTS_WITH,shikimate dehydrogenase,shikimic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074926,C0041942,INTERACTS_WITH,Soy Proteins,urea,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074993,C0037906,INTERACTS_WITH,sphingosine kinase,Sphingomyelins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0074993,C0037907,INTERACTS_WITH,sphingosine kinase,Sphingosine,aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C0075028,C0040077,INTERACTS_WITH,spleen exonuclease,thymidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0075278,C0012854,INTERACTS_WITH,Streptavidin,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0075278,C0031676,INTERACTS_WITH,Streptavidin,phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0075278,C0056912,INTERACTS_WITH,Streptavidin,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0075278,C1764827,INTERACTS_WITH,Streptavidin,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0075813,C0012854,INTERACTS_WITH,Taq Polymerase,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0077443,C0029071,INTERACTS_WITH,"TRPR protein, E coli","Operator Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077483,C0034085,INTERACTS_WITH,tubular myelin,Pulmonary Surfactants,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0077678,C0031618,INTERACTS_WITH,ubiquitin-protein ligase,phosphatidylethanolamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077678,C1999216,INTERACTS_WITH,ubiquitin-protein ligase,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0077683,C0067762,INTERACTS_WITH,UDP-N-acetylglucosamine 2-epimerase,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0077730,C0017647,INTERACTS_WITH,Polypeptide N-acetylgalactosaminyltransferase,Globosides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0078058,C0035696,INTERACTS_WITH,Vascular Endothelial Growth Factor A,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079073,C1999216,INTERACTS_WITH,c-src Genes,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0005437,INTERACTS_WITH,cytokine,Bilirubin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0007745,INTERACTS_WITH,cytokine,ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0012854,INTERACTS_WITH,cytokine,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0015689,INTERACTS_WITH,cytokine,omega-3 fatty acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0017950,INTERACTS_WITH,cytokine,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0023545,INTERACTS_WITH,cytokine,Leukotrienes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0027908,INTERACTS_WITH,cytokine,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0028606,INTERACTS_WITH,cytokine,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0079189,C0032136,INTERACTS_WITH,cytokine,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0033488,INTERACTS_WITH,cytokine,propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0034085,INTERACTS_WITH,cytokine,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0040549,INTERACTS_WITH,cytokine,Toxin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0079189,C0072879,INTERACTS_WITH,cytokine,Quinolinic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C0304207,INTERACTS_WITH,cytokine,Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C1099354,INTERACTS_WITH,cytokine,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079189,C1519315,INTERACTS_WITH,cytokine,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0079419,C0012854,INTERACTS_WITH,TP53 gene,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0079419,C0040549,INTERACTS_WITH,TP53 gene,Toxin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
