cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4050466,C0019080,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Hemorrhage,fndg,patf,4,CAUSES_FNDGcausPATF
C4050466,C0020517,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C4050466,C0021308,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Infarction,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0021376,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0022116,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Ischemia,fndg,patf,3,CAUSES_FNDGcausPATF
C4050466,C0026766,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Multiple Organ Failure,fndg,patf,3,CAUSES_FNDGcausPATF
C4050466,C0036974,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0036983,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0042024,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Urinary Incontinence,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0042143,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Uterine Rupture,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0235029,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0242781,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0543419,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C1155266,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C1373218,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C3714514,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Infection,fndg,patf,6,CAUSES_FNDGcausPATF
C4054230,C0011304,CAUSES,Pathologic Response,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4054230,C0013604,CAUSES,Pathologic Response,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4055223,C1155266,CAUSES,Clinical Response,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4055264,C0013604,CAUSES,Cellular Debris,Edema,fndg,patf,2,CAUSES_FNDGcausPATF
C4055482,C3714514,CAUSES,Airway Compromise,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0001122,CAUSES,Accumulation,Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0002940,CAUSES,Accumulation,Aneurysm,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0002994,CAUSES,Accumulation,Angioedema,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0008767,CAUSES,Accumulation,Cicatrization,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0011304,CAUSES,Accumulation,Demyelination,fndg,patf,6,CAUSES_FNDGcausPATF
C4055506,C0012359,CAUSES,Accumulation,Pathological Dilatation,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C0013604,CAUSES,Accumulation,Edema,fndg,patf,4,CAUSES_FNDGcausPATF
C4055506,C0016059,CAUSES,Accumulation,Fibrosis,fndg,patf,4,CAUSES_FNDGcausPATF
C4055506,C0018188,CAUSES,Accumulation,Granuloma,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0019080,CAUSES,Accumulation,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0020564,CAUSES,Accumulation,Hypertrophy,fndg,patf,5,CAUSES_FNDGcausPATF
C4055506,C0020963,CAUSES,Accumulation,Immune Tolerance,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0021368,CAUSES,Accumulation,Inflammation,fndg,patf,12,CAUSES_FNDGcausPATF
C4055506,C0021376,CAUSES,Accumulation,Chronic inflammation,fndg,patf,5,CAUSES_FNDGcausPATF
C4055506,C0021655,CAUSES,Accumulation,Insulin Resistance,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0022116,CAUSES,Accumulation,Ischemia,fndg,patf,5,CAUSES_FNDGcausPATF
C4055506,C0024348,CAUSES,Accumulation,Lysis,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0026766,CAUSES,Accumulation,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0028778,CAUSES,Accumulation,Obstruction,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C0029445,CAUSES,Accumulation,Bone necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0034063,CAUSES,Accumulation,Pulmonary Edema,fndg,patf,6,CAUSES_FNDGcausPATF
C4055506,C0036974,CAUSES,Accumulation,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0040053,CAUSES,Accumulation,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0041755,CAUSES,Accumulation,Adverse reaction to drug,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0151686,CAUSES,Accumulation,Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0151763,CAUSES,Accumulation,Liver damage,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0152254,CAUSES,Accumulation,Fatty degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0220981,CAUSES,Accumulation,Metabolic acidosis,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0235029,CAUSES,Accumulation,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0235063,CAUSES,Accumulation,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0332448,CAUSES,Accumulation,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0333165,CAUSES,Accumulation,Acute obstruction,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C0333563,CAUSES,Accumulation,Hyaline membrane,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0333979,CAUSES,Accumulation,Secondary hyperplasia,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C0700148,CAUSES,Accumulation,Congestion,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C1096176,CAUSES,Accumulation,Mitochondrial Damage,fndg,patf,4,CAUSES_FNDGcausPATF
C4055506,C1155266,CAUSES,Accumulation,Inflammatory Response,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C1261287,CAUSES,Accumulation,Stenosis,fndg,patf,3,CAUSES_FNDGcausPATF
C4055506,C1704489,CAUSES,Accumulation,Extended Rotated Sidebent,fndg,patf,2,CAUSES_FNDGcausPATF
C4055506,C1817997,CAUSES,Accumulation,chronic inflammatory response,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C3241936,CAUSES,Accumulation,Non-cardiogenic pulmonary edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4055506,C3714514,CAUSES,Accumulation,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4068542,C0002064,CAUSES,Alveolar ventilation,"Alkalosis, Respiratory",fndg,patf,2,CAUSES_FNDGcausPATF
C4068833,C0013604,CAUSES,Vascularity,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4068833,C0019080,CAUSES,Vascularity,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4068833,C0022116,CAUSES,Vascularity,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C4072750,C0036983,CAUSES,Gastrointestinal pathogens,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0013604,CAUSES,Exacerbation,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0015376,CAUSES,Exacerbation,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0019080,CAUSES,Exacerbation,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0021368,CAUSES,Exacerbation,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0032962,CAUSES,Exacerbation,Pregnancy Complications,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0035228,CAUSES,Exacerbation,Respiratory Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0036980,CAUSES,Exacerbation,"Shock, Cardiogenic",fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0235063,CAUSES,Exacerbation,Respiratory Depression,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C0242656,CAUSES,Exacerbation,Disease Progression,fndg,patf,1,CAUSES_FNDGcausPATF
C4086268,C1155266,CAUSES,Exacerbation,Inflammatory Response,fndg,patf,2,CAUSES_FNDGcausPATF
C4086268,C2717792,CAUSES,Exacerbation,Airway Remodeling,fndg,patf,2,CAUSES_FNDGcausPATF
C4086564,C0028778,CAUSES,Mass Effect,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C4227689,C0021368,CAUSES,"Cholestatic liver disease, progressive",Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4227689,C1261287,CAUSES,"Cholestatic liver disease, progressive",Stenosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4228838,C0003860,CAUSES,Immune complex deposition,Arteritis,fndg,patf,1,CAUSES_FNDGcausPATF
C4228838,C0013687,CAUSES,Immune complex deposition,effusion,fndg,patf,1,CAUSES_FNDGcausPATF
C4264624,C0040053,CAUSES,Likely pathogenic,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4270730,C0041582,CAUSES,Contact pressure,Ulcer,fndg,patf,1,CAUSES_FNDGcausPATF
C4288557,C0021368,CAUSES,One Activity Hour,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0000786,CAUSES,Colonization,Spontaneous abortion,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0007642,CAUSES,Colonization,Cellulitis,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0020963,CAUSES,Colonization,Immune Tolerance,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0021368,CAUSES,Colonization,Inflammation,fndg,patf,4,CAUSES_FNDGcausPATF
C4289767,C0021376,CAUSES,Colonization,Chronic inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4289767,C0026766,CAUSES,Colonization,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0027544,CAUSES,Colonization,Necrotic debris,fndg,patf,2,CAUSES_FNDGcausPATF
C4289767,C0043241,CAUSES,Colonization,Wound Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0162633,CAUSES,Colonization,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0392707,CAUSES,Colonization,Atopy,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C0543419,CAUSES,Colonization,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C4289767,C1155266,CAUSES,Colonization,Inflammatory Response,fndg,patf,3,CAUSES_FNDGcausPATF
C4289767,C3714514,CAUSES,Colonization,Infection,fndg,patf,4,CAUSES_FNDGcausPATF
C4296962,C0231178,CAUSES,Normal function,Chronic failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4313225,C0004144,CAUSES,Interstitial infiltrates,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0013604,CAUSES,Alveolar damage,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0019080,CAUSES,Alveolar damage,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0035229,CAUSES,Alveolar damage,Respiratory Insufficiency,fndg,patf,13,CAUSES_FNDGcausPATF
C4313322,C0206277,CAUSES,Alveolar damage,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0333501,CAUSES,Alveolar damage,Acute necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4313322,C0920645,CAUSES,Alveolar damage,renal hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4313412,C0442856,CAUSES,"Bradycardia, severe",Hypoperfusion,fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0036974,CAUSES,Disseminated coagulopathy,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C4314584,C0036982,CAUSES,Disseminated coagulopathy,"Shock, Hemorrhagic",fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0036983,CAUSES,Disseminated coagulopathy,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0040053,CAUSES,Disseminated coagulopathy,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4314584,C0206277,CAUSES,Disseminated coagulopathy,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C4314646,C0242184,CAUSES,Respiratory disturbances,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4314692,C0151526,CAUSES,Neurologic decline,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C4315781,C0032914,CAUSES,Heterogeneous causes,Pre-Eclampsia,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0019080,CAUSES,High Level,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0020517,CAUSES,High Level,Hypersensitivity,fndg,patf,3,CAUSES_FNDGcausPATF
C4321237,C0021368,CAUSES,High Level,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4321237,C0021655,CAUSES,High Level,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0026766,CAUSES,High Level,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0034063,CAUSES,High Level,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0036974,CAUSES,High Level,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0036983,CAUSES,High Level,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0040053,CAUSES,High Level,Thrombosis,fndg,patf,2,CAUSES_FNDGcausPATF
C4321237,C0151526,CAUSES,High Level,Premature Birth,fndg,patf,2,CAUSES_FNDGcausPATF
C4321237,C0151763,CAUSES,High Level,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0242184,CAUSES,High Level,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0332448,CAUSES,High Level,Infiltration,fndg,patf,2,CAUSES_FNDGcausPATF
C4321237,C0333641,CAUSES,High Level,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C0340515,CAUSES,High Level,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C1155266,CAUSES,High Level,Inflammatory Response,fndg,patf,7,CAUSES_FNDGcausPATF
C4321237,C1265828,CAUSES,High Level,Progressive inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C1373218,CAUSES,High Level,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C1520005,CAUSES,High Level,Viral Pathogenesis,fndg,patf,1,CAUSES_FNDGcausPATF
C4321237,C3714514,CAUSES,High Level,Infection,fndg,patf,5,CAUSES_FNDGcausPATF
C4321351,C0018188,CAUSES,Low Level,Granuloma,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C0020517,CAUSES,Low Level,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C0021368,CAUSES,Low Level,Inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C4321351,C0035624,CAUSES,Low Level,Rigor Mortis,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C0151763,CAUSES,Low Level,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C0242184,CAUSES,Low Level,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C0398353,CAUSES,Low Level,Hypercapnic respiratory failure,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C1155266,CAUSES,Low Level,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4321351,C1720824,CAUSES,Low Level,Sudden Cardiac Arrest,fndg,patf,2,CAUSES_FNDGcausPATF
C4321351,C3714514,CAUSES,Low Level,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C4321351,C3887486,CAUSES,Low Level,Interstitial lung fibrosis,fndg,patf,2,CAUSES_FNDGcausPATF
C4329354,C0024348,CAUSES,Apoptosis and Necrosis,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4329354,C1155266,CAUSES,Apoptosis and Necrosis,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4478245,C0020564,CAUSES,Small pulmonary arteries,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C4478245,C0334096,CAUSES,Small pulmonary arteries,Intimal proliferation,fndg,patf,1,CAUSES_FNDGcausPATF
C4484175,C0024348,CAUSES,Growth Phase,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4524690,C0020517,CAUSES,Sharp Edges,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4528288,C0026846,CAUSES,Decreased Cellularity Present,Muscular Atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C4534306,C0020542,CAUSES,Supplemental oxygen,Pulmonary Hypertension,fndg,patf,2,CAUSES_FNDGcausPATF
C4534363,C0232483,CAUSES,At home,Reflux,fndg,patf,1,CAUSES_FNDGcausPATF
C4534363,C3714514,CAUSES,At home,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4538596,C0021368,CAUSES,Upper airway infection,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4553202,C0021376,CAUSES,"Glucose Intolerance, CTCAE",Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4554418,C0028778,CAUSES,Parallel,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C4554631,C0028778,CAUSES,"Nasal Congestion, CTCAE",Obstruction,fndg,patf,2,CAUSES_FNDGcausPATF
C4554677,C0242781,CAUSES,International travel,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C4554677,C3714514,CAUSES,International travel,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C4684714,C3887513,CAUSES,Missing Data,Avascular necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4692653,C3714514,CAUSES,Transgressive behavior,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4692816,C0020542,CAUSES,Progressive heart failure,Pulmonary Hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C4693174,C0020517,CAUSES,Hyperreactivity,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4697784,C0011304,CAUSES,Bystander,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4698447,C1373218,CAUSES,Patient age,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C4698492,C0021368,CAUSES,Very strong,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4698719,C0036974,CAUSES,Confirmed case,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C4698719,C0206277,CAUSES,Confirmed case,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C4698719,C3714514,CAUSES,Confirmed case,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C4699158,C0000786,CAUSES,Increased risk,Spontaneous abortion,fndg,patf,1,CAUSES_FNDGcausPATF
C4699158,C0011304,CAUSES,Increased risk,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4699158,C0032797,CAUSES,Increased risk,Postpartum Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C4699158,C0087086,CAUSES,Increased risk,Thrombus,fndg,patf,2,CAUSES_FNDGcausPATF
C4699158,C0151526,CAUSES,Increased risk,Premature Birth,fndg,patf,3,CAUSES_FNDGcausPATF
C4699158,C0161816,CAUSES,Increased risk,Cardiac complication,fndg,patf,1,CAUSES_FNDGcausPATF
C4699158,C0161818,CAUSES,Increased risk,Respiratory complication,fndg,patf,1,CAUSES_FNDGcausPATF
C4699158,C1373218,CAUSES,Increased risk,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C4699158,C1961112,CAUSES,Increased risk,Heart Decompensation,fndg,patf,1,CAUSES_FNDGcausPATF
C4699158,C3714514,CAUSES,Increased risk,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4699164,C0036980,CAUSES,Poor function,"Shock, Cardiogenic",fndg,patf,1,CAUSES_FNDGcausPATF
C4699164,C0268030,CAUSES,Poor function,Acidemia,fndg,patf,1,CAUSES_FNDGcausPATF
C4699181,C0036679,CAUSES,Lattice,Diastasis,fndg,patf,1,CAUSES_FNDGcausPATF
C4699274,C0011304,CAUSES,>50 cells,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4699285,C0032046,CAUSES,Advanced maternal age,Placenta Previa,fndg,patf,1,CAUSES_FNDGcausPATF
C4699298,C0004366,CAUSES,Non-self,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4699298,C0021368,CAUSES,Non-self,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4699298,C1155266,CAUSES,Non-self,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4699378,C0020517,CAUSES,High expression,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4699378,C0021368,CAUSES,High expression,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C4699378,C0151763,CAUSES,High expression,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4699378,C0232342,CAUSES,High expression,Decreased vascular flow,fndg,patf,1,CAUSES_FNDGcausPATF
C4699379,C0024348,CAUSES,Low expression,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4699474,C0036974,CAUSES,Pathological findings,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4699572,C3714514,CAUSES,High probability,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4699573,C0020517,CAUSES,Low probability,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4699619,C0021368,CAUSES,>40 years,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4699622,C0020517,CAUSES,Low activity,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4699705,C1373218,CAUSES,Too long,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C4700167,C0015376,CAUSES,severe hemorrhage,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C4700167,C0031154,CAUSES,severe hemorrhage,Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C4700167,C0036974,CAUSES,severe hemorrhage,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0013418,CAUSES,Underlying,Dystocia,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0013604,CAUSES,Underlying,Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0019080,CAUSES,Underlying,Hemorrhage,fndg,patf,5,CAUSES_FNDGcausPATF
C4722602,C0020517,CAUSES,Underlying,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C4722602,C0020542,CAUSES,Underlying,Pulmonary Hypertension,fndg,patf,2,CAUSES_FNDGcausPATF
C4722602,C0020581,CAUSES,Underlying,Hyphema,fndg,patf,2,CAUSES_FNDGcausPATF
C4722602,C0021308,CAUSES,Underlying,Infarction,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0021368,CAUSES,Underlying,Inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C4722602,C0021655,CAUSES,Underlying,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0028778,CAUSES,Underlying,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0034063,CAUSES,Underlying,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0035410,CAUSES,Underlying,Rhabdomyolysis,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0040053,CAUSES,Underlying,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0041582,CAUSES,Underlying,Ulcer,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0151763,CAUSES,Underlying,Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0242184,CAUSES,Underlying,Hypoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C4722602,C0242973,CAUSES,Underlying,Ventricular Dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0302148,CAUSES,Underlying,Blood Clot,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0549384,CAUSES,Underlying,Hypotonic-Hyporesponsive Episode,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0597849,CAUSES,Underlying,low renin hypertension,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C0598905,CAUSES,Underlying,multiorgan damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C1155266,CAUSES,Underlying,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4722602,C1373218,CAUSES,Underlying,Decreased Immunologic Activity [PE],fndg,patf,7,CAUSES_FNDGcausPATF
C4738506,C0021655,CAUSES,Operating,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4738665,C3714514,CAUSES,Weighted score,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4744843,C0004144,CAUSES,Endobronchial Obstruction,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C4745084,C0162633,CAUSES,Medical Condition,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C4747995,C0242781,CAUSES,Nasal secretions,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C4748623,C0034063,CAUSES,Ventilatory support,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4748623,C0340515,CAUSES,Ventilatory support,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
