cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0085131,DIAGNOSES,Cell Count,Gangliosidosis GM1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0085437,DIAGNOSES,Cell Count,"Meningitis, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0085655,DIAGNOSES,Cell Count,Polymyositis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0151317,DIAGNOSES,Cell Count,Chronic infectious disease,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0007584,C0153092,DIAGNOSES,Cell Count,Mumps meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0155877,DIAGNOSES,Cell Count,Allergic asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0162283,DIAGNOSES,Cell Count,Nephrogenic Diabetes Insipidus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0175697,DIAGNOSES,Cell Count,Van der Woude syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0178238,DIAGNOSES,Cell Count,Intestinal infectious disease (disorder),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0205671,DIAGNOSES,Cell Count,"Infections, Arenavirus",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0206019,DIAGNOSES,Cell Count,HIV Encephalopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0206608,DIAGNOSES,Cell Count,Flavivirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0206611,DIAGNOSES,Cell Count,Pestivirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0206750,DIAGNOSES,Cell Count,Coronavirus Infections,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C0221023,DIAGNOSES,Cell Count,Cyclic neutropenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0239946,DIAGNOSES,Cell Count,"Fibrosis, Liver",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0241910,DIAGNOSES,Cell Count,Autoimmune Chronic Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0242917,DIAGNOSES,Cell Count,Filoviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0243010,DIAGNOSES,Cell Count,Viral Encephalitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0243026,DIAGNOSES,Cell Count,Sepsis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0263338,DIAGNOSES,Cell Count,Chronic Urticaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0263940,DIAGNOSES,Cell Count,Curb,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0264383,DIAGNOSES,Cell Count,Organized pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0265269,DIAGNOSES,Cell Count,Lacrimoauriculodentodigital syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0265338,DIAGNOSES,Cell Count,Coffin-Siris syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0267797,DIAGNOSES,Cell Count,Acute hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0270724,DIAGNOSES,Cell Count,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0272132,DIAGNOSES,Cell Count,Drug-induced hemolytic anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0275518,DIAGNOSES,Cell Count,Acute infectious disease,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0007584,C0275524,DIAGNOSES,Cell Count,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0276127,DIAGNOSES,Cell Count,Potomac horse fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0276253,DIAGNOSES,Cell Count,Cytomegaloviral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0276500,DIAGNOSES,Cell Count,Human immunodeficiency virus I infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0282193,DIAGNOSES,Cell Count,Iron Overload,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0339510,DIAGNOSES,Cell Count,Vitelliform Macular Dystrophy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0339968,DIAGNOSES,Cell Count,Neonatal pneumonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0376538,DIAGNOSES,Cell Count,Porcine Reproductive and Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0376618,DIAGNOSES,Cell Count,Endotoxemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0393591,DIAGNOSES,Cell Count,AICARDI-GOUTIERES SYNDROME,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0442867,DIAGNOSES,Cell Count,malignant disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0442874,DIAGNOSES,Cell Count,Neuropathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0442886,DIAGNOSES,Cell Count,Secondary Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0524851,DIAGNOSES,Cell Count,Neurodegenerative Disorders,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0678236,DIAGNOSES,Cell Count,Rare Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0679225,DIAGNOSES,Cell Count,multiple pathologies,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0742343,DIAGNOSES,Cell Count,Acute Chest Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C0746102,DIAGNOSES,Cell Count,Chronic lung disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0747845,DIAGNOSES,Cell Count,early pregnancy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0748168,DIAGNOSES,Cell Count,Pulmonary Pathology,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0749769,DIAGNOSES,Cell Count,underlying infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0750151,DIAGNOSES,Cell Count,Vaso-Occlusive Crisis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0752347,DIAGNOSES,Cell Count,Lewy Body Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0795974,DIAGNOSES,Cell Count,Hereditary macular epidermolysis bullosa,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0851444,DIAGNOSES,Cell Count,Allergic condition,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0856169,DIAGNOSES,Cell Count,Endothelial dysfunction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0856825,DIAGNOSES,Cell Count,Acute GVH disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0872054,DIAGNOSES,Cell Count,Latent Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0876973,DIAGNOSES,Cell Count,Infectious Lung Disorder,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0007584,C0877203,DIAGNOSES,Cell Count,Viral Respiratory Tract Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0948343,DIAGNOSES,Cell Count,Transfusion-Related Acute Lung Injury,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1096155,DIAGNOSES,Cell Count,Macrophage Activation Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C1175175,DIAGNOSES,Cell Count,Severe Acute Respiratory Syndrome,lbpr,dsyn,14,DIAGNOSES_LBPRdiagDSYN
C0007584,C1264606,DIAGNOSES,Cell Count,Persistent infection,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C1290882,DIAGNOSES,Cell Count,Chronic nervous system disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1290884,DIAGNOSES,Cell Count,Inflammatory disorder,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0007584,C1319466,DIAGNOSES,Cell Count,Barber Say syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1332629,DIAGNOSES,Cell Count,"Breast Fibrocystic Change, Proliferative Type",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1384600,DIAGNOSES,Cell Count,Systemic onset juvenile chronic arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1397307,DIAGNOSES,Cell Count,Cardiac fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1449563,DIAGNOSES,Cell Count,"Cardiomyopathy, Familial Idiopathic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1518296,DIAGNOSES,Cell Count,Neuropathogenesis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1519680,DIAGNOSES,Cell Count,Tumor Immunity,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C1563705,DIAGNOSES,Cell Count,"Nephrogenic Diabetes Insipidus, Type I",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1800706,DIAGNOSES,Cell Count,Idiopathic Pulmonary Fibrosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1832200,DIAGNOSES,Cell Count,Peroxisome biogenesis disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1832594,DIAGNOSES,Cell Count,Verloes Bourguignon syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1832661,DIAGNOSES,Cell Count,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1843477,DIAGNOSES,Cell Count,Epidermolysis Bullosa Simplex Superficialis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1854336,DIAGNOSES,Cell Count,PARAGANGLIOMAS 3,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1860224,DIAGNOSES,Cell Count,ABLEPHARON-MACROSTOMIA SYNDROME,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1861452,DIAGNOSES,Cell Count,Storm Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1867299,DIAGNOSES,Cell Count,Retinitis Pigmentosa 10,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2062416,DIAGNOSES,Cell Count,Sindbis virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2350236,DIAGNOSES,Cell Count,Idiopathic Interstitial Pneumonias,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2676739,DIAGNOSES,Cell Count,Chromosome 2q32-Q33 Deletion Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C2900458,DIAGNOSES,Cell Count,Viral encephalomyelitis NOS,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2931826,DIAGNOSES,Cell Count,Potassium aggravated myotonia,lbpr,dsyn,27,DIAGNOSES_LBPRdiagDSYN
C0007584,C2973725,DIAGNOSES,Cell Count,Pulmonary arterial hypertension,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3160909,DIAGNOSES,Cell Count,Autoimmune arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3277428,DIAGNOSES,Cell Count,Severe viral infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3489532,DIAGNOSES,Cell Count,Cone-Rod Dystrophy 2,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C3541994,DIAGNOSES,Cell Count,Drug Hypersensitivity Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3694279,DIAGNOSES,Cell Count,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4476767,DIAGNOSES,Cell Count,Diffuse alveolar hemorrhage,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4505456,DIAGNOSES,Cell Count,HIV Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4551825,DIAGNOSES,Cell Count,Megaloblastic Anemia 1,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C4552097,DIAGNOSES,Cell Count,Nevus Sebaceus of Jadassohn,lbpr,dsyn,13,DIAGNOSES_LBPRdiagDSYN
C0007584,C4554601,DIAGNOSES,Cell Count,Amyloidosis cutis dyschromia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4703473,DIAGNOSES,Cell Count,Atherosclerotic lesion,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C5139167,DIAGNOSES,Cell Count,Severe infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C5203670,DIAGNOSES,Cell Count,COVID-19,lbpr,dsyn,27,DIAGNOSES_LBPRdiagDSYN
C0007585,C0001314,DIAGNOSES,Cell Culture Techniques,Acute Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0006023,DIAGNOSES,Cell Culture Techniques,Borna Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0007785,DIAGNOSES,Cell Culture Techniques,Cerebral Infarction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0020498,DIAGNOSES,Cell Culture Techniques,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007585,C0030567,DIAGNOSES,Cell Culture Techniques,Parkinson Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0032285,DIAGNOSES,Cell Culture Techniques,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0033770,DIAGNOSES,Cell Culture Techniques,Prune Belly Syndrome,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0007585,C0035204,DIAGNOSES,Cell Culture Techniques,Respiration Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0035243,DIAGNOSES,Cell Culture Techniques,Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0036310,DIAGNOSES,Cell Culture Techniques,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0037284,DIAGNOSES,Cell Culture Techniques,Skin lesion,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0042769,DIAGNOSES,Cell Culture Techniques,Virus Diseases,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0007585,C0154682,DIAGNOSES,Cell Culture Techniques,Lateral Sclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0524851,DIAGNOSES,Cell Culture Techniques,Neurodegenerative Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0729552,DIAGNOSES,Cell Culture Techniques,Genital infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C1175175,DIAGNOSES,Cell Culture Techniques,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C4552097,DIAGNOSES,Cell Culture Techniques,Nevus Sebaceus of Jadassohn,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0001175,DIAGNOSES,Cell fusion procedure,Acquired Immunodeficiency Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0012754,DIAGNOSES,Cell fusion procedure,Distemper,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0019348,DIAGNOSES,Cell fusion procedure,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0206750,DIAGNOSES,Cell fusion procedure,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007594,C0275524,DIAGNOSES,Cell fusion procedure,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C1264606,DIAGNOSES,Cell fusion procedure,Persistent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007616,C0033770,DIAGNOSES,Cell Separation,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007616,C1175175,DIAGNOSES,Cell Separation,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007703,C0010709,DIAGNOSES,Centrifugation,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007703,C0019196,DIAGNOSES,Centrifugation,Hepatitis C,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007703,C0020498,DIAGNOSES,Centrifugation,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007703,C0033770,DIAGNOSES,Centrifugation,Prune Belly Syndrome,lbpr,dsyn,81,DIAGNOSES_LBPRdiagDSYN
C0007703,C0041912,DIAGNOSES,Centrifugation,Upper Respiratory Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007704,C0033770,DIAGNOSES,"Centrifugation, Density Gradient",Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008550,C0027051,DIAGNOSES,Chromatography,Myocardial Infarction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008550,C0032027,DIAGNOSES,Chromatography,Pityriasis Rubra Pilaris,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008551,C0020498,DIAGNOSES,"Chromatography, Affinity","Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008551,C0033770,DIAGNOSES,"Chromatography, Affinity",Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0008559,C0033770,DIAGNOSES,Gel Chromatography,Prune Belly Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0008562,C0033770,DIAGNOSES,High pressure liquid chromatography procedure,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0008562,C0041327,DIAGNOSES,High pressure liquid chromatography procedure,"Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008562,C0520680,DIAGNOSES,High pressure liquid chromatography procedure,"Sleep Apnea, Central",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008562,C3888198,DIAGNOSES,High pressure liquid chromatography procedure,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008565,C1096155,DIAGNOSES,Liquid Chromatography,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008813,C0033770,DIAGNOSES,Circular Dichroism,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008813,C0162635,DIAGNOSES,Circular Dichroism,Angelman Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009407,C0019159,DIAGNOSES,Colorimetry,Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009407,C0019196,DIAGNOSES,Colorimetry,Hepatitis C,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009407,C0206750,DIAGNOSES,Colorimetry,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009541,C0009450,DIAGNOSES,Complement Fixation Tests,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009541,C0040558,DIAGNOSES,Complement Fixation Tests,Toxoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009541,C0153259,DIAGNOSES,Complement Fixation Tests,Coccidioidal meningitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0002871,DIAGNOSES,Complete Blood Count,Anemia,lbpr,dsyn,9,DIAGNOSES_LBPRdiagDSYN
C0009555,C0004623,DIAGNOSES,Complete Blood Count,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0006271,DIAGNOSES,Complete Blood Count,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0007453,DIAGNOSES,Complete Blood Count,Cattle Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0008058,DIAGNOSES,Complete Blood Count,Chilblains,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0009443,DIAGNOSES,Complete Blood Count,Common Cold,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0011175,DIAGNOSES,Complete Blood Count,Dehydration,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0014457,DIAGNOSES,Complete Blood Count,Eosinophilia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0020639,DIAGNOSES,Complete Blood Count,Hypoproteinemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0023518,DIAGNOSES,Complete Blood Count,Leukocytosis,lbpr,dsyn,18,DIAGNOSES_LBPRdiagDSYN
C0009555,C0023530,DIAGNOSES,Complete Blood Count,Leukopenia,lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C0009555,C0024205,DIAGNOSES,Complete Blood Count,Lymphadenitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0024282,DIAGNOSES,Complete Blood Count,Lymphocytosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0024312,DIAGNOSES,Complete Blood Count,Lymphopenia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0009555,C0030312,DIAGNOSES,Complete Blood Count,Pancytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0032285,DIAGNOSES,Complete Blood Count,Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0036310,DIAGNOSES,Complete Blood Count,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0040034,DIAGNOSES,Complete Blood Count,Thrombocytopenia,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0009555,C0085577,DIAGNOSES,Complete Blood Count,Normocytic anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0085679,DIAGNOSES,Complete Blood Count,Hyperchloremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0085702,DIAGNOSES,Complete Blood Count,Monocytosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0154209,DIAGNOSES,Complete Blood Count,Hyperestrogenism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0238644,DIAGNOSES,Complete Blood Count,"Anemia, severe",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0239981,DIAGNOSES,Complete Blood Count,Hypoalbuminemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0242528,DIAGNOSES,Complete Blood Count,Azotemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0267988,DIAGNOSES,Complete Blood Count,Hyperproteinemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0271899,DIAGNOSES,Complete Blood Count,Normocytic normochromic anemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0275524,DIAGNOSES,Complete Blood Count,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0398623,DIAGNOSES,Complete Blood Count,Thrombophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0398686,DIAGNOSES,Complete Blood Count,Primary immune deficiency disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0553669,DIAGNOSES,Complete Blood Count,Aregenerative anemia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0009555,C0581384,DIAGNOSES,Complete Blood Count,Chronic anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0836924,DIAGNOSES,Complete Blood Count,Thrombocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C1263989,DIAGNOSES,Complete Blood Count,Regenerative anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C2678311,DIAGNOSES,Complete Blood Count,Thrombocytopenia 3,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C3694279,DIAGNOSES,Complete Blood Count,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C4511035,DIAGNOSES,Complete Blood Count,Isolated thrombocytopenia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C5203670,DIAGNOSES,Complete Blood Count,COVID-19,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0010405,C0011615,DIAGNOSES,Cryopreservation,"Dermatitis, Atopic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010405,C0021364,DIAGNOSES,Cryopreservation,Male infertility,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010424,C0042769,DIAGNOSES,Crystallography,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010799,C0019340,DIAGNOSES,Cytodiagnosis,Herpes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0004623,DIAGNOSES,Cytological Techniques,Bacterial Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0010818,C0006271,DIAGNOSES,Cytological Techniques,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0009450,DIAGNOSES,Cytological Techniques,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
