cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009325,C0521119,PART_OF,collagen,Extracellular,aapp,celc,3,PART_OF_AAPPprtfCELC
C0009325,C0596901,PART_OF,collagen,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0009325,C0932050,PART_OF,collagen,Intercellular matrix component,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009325,C1167322,PART_OF,collagen,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009325,C1749467,PART_OF,collagen,soluble,aapp,celc,9,PART_OF_AAPPprtfCELC
C0009333,C0243092,PART_OF,Collagen Type IV,Cellular Structures,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009333,C0596901,PART_OF,Collagen Type IV,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009335,C0061622,PART_OF,Collagen Type V,Glycocalyx,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0008643,PART_OF,Complement System Proteins,"Chromosomes, Human",aapp,celc,2,PART_OF_AAPPprtfCELC
C0009498,C0026237,PART_OF,Complement System Proteins,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0026973,PART_OF,Complement System Proteins,Myelin Sheath,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0029219,PART_OF,Complement System Proteins,Organelles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0036869,PART_OF,Complement System Proteins,Sex Chromosomes,aapp,celc,6,PART_OF_AAPPprtfCELC
C0009498,C0042760,PART_OF,Complement System Proteins,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0043381,PART_OF,Complement System Proteins,Y Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0175996,PART_OF,Complement System Proteins,Protoplasm,aapp,celc,6,PART_OF_AAPPprtfCELC
C0009498,C0230779,PART_OF,Complement System Proteins,Rough endoplasmic reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C0596901,PART_OF,Complement System Proteins,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0009498,C0699040,PART_OF,Complement System Proteins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C1166795,PART_OF,Complement System Proteins,Spindle,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C1325834,PART_OF,Complement System Proteins,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C1749467,PART_OF,Complement System Proteins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C1819995,PART_OF,Complement System Proteins,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C2262705,PART_OF,Complement System Proteins,virion membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009498,C4689945,PART_OF,Complement System Proteins,protein-protein complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009506,C0175996,PART_OF,Complement 3,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009519,C0175996,PART_OF,Complement component C5,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009521,C1167322,PART_OF,Complement C5a,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0009545,C1749467,PART_OF,Complement Membrane Attack Complex,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0009552,C1749467,PART_OF,Complement Receptor Type 1,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C0010287,C1383501,PART_OF,Creatine Kinase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010422,C0333731,PART_OF,Crystallins,Rosenthal fiber,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010422,C1749467,PART_OF,Crystallins,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0010461,C1383501,PART_OF,Cu-Zn Superoxide Dismutase,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0010590,C0007623,PART_OF,cycloserine,Cell Wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010590,C1183408,PART_OF,cycloserine,Cell zone,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010646,C0008653,PART_OF,Cystatins,"Chromosomes, Human, Pair 11",aapp,celc,1,PART_OF_AAPPprtfCELC
C0010646,C0175996,PART_OF,Cystatins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010646,C0521119,PART_OF,Cystatins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010646,C1383501,PART_OF,Cystatins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010654,C0010834,PART_OF,cysteine,Cytoplasm,aapp,celc,12,PART_OF_AAPPprtfCELC
C0010654,C0026237,PART_OF,cysteine,Mitochondria,aapp,celc,5,PART_OF_AAPPprtfCELC
C0010654,C0042760,PART_OF,cysteine,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010654,C0175996,PART_OF,cysteine,Protoplasm,aapp,celc,9,PART_OF_AAPPprtfCELC
C0010654,C0521119,PART_OF,cysteine,Extracellular,aapp,celc,14,PART_OF_AAPPprtfCELC
C0010654,C1167322,PART_OF,cysteine,integral to membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0010654,C1511625,PART_OF,cysteine,Cytoplasmic Domain,aapp,celc,2,PART_OF_AAPPprtfCELC
C0010654,C1622525,PART_OF,cysteine,juxtamembrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0010654,C1749467,PART_OF,cysteine,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010654,C3548406,PART_OF,cysteine,terminal loop,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010656,C0010837,PART_OF,caspase,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010656,C0026237,PART_OF,caspase,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0010656,C0175996,PART_OF,caspase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010656,C1383501,PART_OF,caspase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010656,C1819995,PART_OF,caspase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010682,C0521119,PART_OF,cystine,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010723,C1325696,PART_OF,Cytidine Deaminase,apolipoprotein B mRNA editing enzyme complex,aapp,celc,3,PART_OF_AAPPprtfCELC
C0010744,C0026237,PART_OF,Cytochromes b,Mitochondria,aapp,celc,10,PART_OF_AAPPprtfCELC
C0010746,C0026237,PART_OF,Cytochromes b5,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010749,C0026237,PART_OF,Cytochromes c,Mitochondria,aapp,celc,10,PART_OF_AAPPprtfCELC
C0010749,C1383501,PART_OF,Cytochromes c,Cytoplasmic matrix,aapp,celc,8,PART_OF_AAPPprtfCELC
C0010760,C0026237,PART_OF,CYTOCHROME C OXIDASE,Mitochondria,aapp,celc,4,PART_OF_AAPPprtfCELC
C0010760,C1325653,PART_OF,CYTOCHROME C OXIDASE,Mitochondrial electron transport chain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010762,C0026237,PART_OF,Cytochrome P450,Mitochondria,aapp,celc,7,PART_OF_AAPPprtfCELC
C0010762,C0175996,PART_OF,Cytochrome P450,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010762,C0521119,PART_OF,Cytochrome P450,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010762,C1749467,PART_OF,Cytochrome P450,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010762,C1819995,PART_OF,Cytochrome P450,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010798,C0026237,PART_OF,Cytochromes,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010803,C0010834,PART_OF,Cytokeratin,Cytoplasm,aapp,celc,13,PART_OF_AAPPprtfCELC
C0010803,C0021770,PART_OF,Cytokeratin,Intermediate Filaments,aapp,celc,2,PART_OF_AAPPprtfCELC
C0010803,C1819995,PART_OF,Cytokeratin,Host Cell,aapp,celc,3,PART_OF_AAPPprtfCELC
C0010852,C0004461,PART_OF,Cytoskeletal Proteins,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010852,C0027834,PART_OF,Cytoskeletal Proteins,Neurofilaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010852,C0042760,PART_OF,Cytoskeletal Proteins,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010852,C0596901,PART_OF,Cytoskeletal Proteins,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010852,C0932050,PART_OF,Cytoskeletal Proteins,Intercellular matrix component,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010852,C1519989,PART_OF,Cytoskeletal Proteins,Type III Intermediate Filament,aapp,celc,1,PART_OF_AAPPprtfCELC
C0010852,C1819995,PART_OF,Cytoskeletal Proteins,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0011519,C0010834,PART_OF,Deoxyribonuclease I,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0011519,C0521119,PART_OF,Deoxyribonuclease I,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0011519,C1383501,PART_OF,Deoxyribonuclease I,Cytoplasmic matrix,aapp,celc,3,PART_OF_AAPPprtfCELC
C0011519,C2350307,PART_OF,Deoxyribonuclease I,Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0011522,C0521119,PART_OF,deoxyribonucleases,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0011696,C0010853,PART_OF,Desmin,Cytoskeleton,aapp,celc,1,PART_OF_AAPPprtfCELC
C0011699,C0026237,PART_OF,Desmolases,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012020,C3887595,PART_OF,Diazooxonorleucine,Autophagosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012524,C0025213,PART_OF,Catechol Oxidase,Melanosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012551,C2350307,PART_OF,"diphtheria toxoid vaccine, inactivated",Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012610,C0596901,PART_OF,Disaccharidases,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012610,C1318418,PART_OF,Disaccharidases,Brush Border,aapp,celc,11,PART_OF_AAPPprtfCELC
C0012863,C0026237,PART_OF,Topoisomerase II,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012892,C1819995,PART_OF,DNA-Directed DNA Polymerase,Host Cell,aapp,celc,5,PART_OF_AAPPprtfCELC
C0012906,C0042760,PART_OF,DNA Restriction Enzymes,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012906,C1819995,PART_OF,DNA Restriction Enzymes,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012940,C0521119,PART_OF,DNA-Binding Proteins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0012940,C1383501,PART_OF,DNA-Binding Proteins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0013729,C0010834,PART_OF,Eukaryotic Initiation Factor-2,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0013729,C1753319,PART_OF,Eukaryotic Initiation Factor-2,"Ribosome Subunits, Small, Eukaryotic",aapp,celc,2,PART_OF_AAPPprtfCELC
C0014230,C0010834,PART_OF,endonuclease,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0014230,C1383501,PART_OF,endonuclease,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0014241,C0007625,PART_OF,Endoribonucleases,Cell-Free System,aapp,celc,1,PART_OF_AAPPprtfCELC
C0014241,C0010834,PART_OF,Endoribonucleases,Cytoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0014241,C0042760,PART_OF,Endoribonucleases,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0014241,C0175996,PART_OF,Endoribonucleases,Protoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0014241,C0521119,PART_OF,Endoribonucleases,Extracellular,aapp,celc,4,PART_OF_AAPPprtfCELC
C0014241,C1167298,PART_OF,Endoribonucleases,ribonucleoprotein complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0014372,C1749467,PART_OF,Enterotoxins,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0014894,C0010834,PART_OF,Esterases,Cytoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0014894,C0175996,PART_OF,Esterases,Protoplasm,aapp,celc,8,PART_OF_AAPPprtfCELC
C0014894,C1383501,PART_OF,Esterases,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0015284,C0010834,PART_OF,exodeoxyribonuclease,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015284,C1383501,PART_OF,exodeoxyribonuclease,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015296,C0010834,PART_OF,Exonuclease,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015296,C1325596,PART_OF,Exonuclease,P-body,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015301,C0010834,PART_OF,Exoribonucleases,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015301,C1819995,PART_OF,Exoribonucleases,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015494,C0007603,PART_OF,Factor IXa,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015498,C1749467,PART_OF,Factor V,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015502,C1749467,PART_OF,factor VII,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0015528,C0007603,PART_OF,factor XIII,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015528,C1167519,PART_OF,factor XIII,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015528,C1661200,PART_OF,factor XIII,carboxysome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015858,C1383501,PART_OF,Ferredoxin,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015879,C0230704,PART_OF,Ferritin,Lipid droplet,aapp,celc,2,PART_OF_AAPPprtfCELC
C0015879,C0521119,PART_OF,Ferritin,Extracellular,aapp,celc,4,PART_OF_AAPPprtfCELC
C0015879,C1383501,PART_OF,Ferritin,Cytoplasmic matrix,aapp,celc,5,PART_OF_AAPPprtfCELC
C0015879,C1749467,PART_OF,Ferritin,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0015982,C0521119,PART_OF,Fibrin,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0015982,C3826677,PART_OF,Fibrin,Bacterial cell walls,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016006,C1749467,PART_OF,fibrinogen,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016026,C0175996,PART_OF,Fibroblast Growth Factor,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016055,C0010853,PART_OF,Fibronectins,Cytoskeleton,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016055,C0699040,PART_OF,Fibronectins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016055,C1749467,PART_OF,Fibronectins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016194,C0010834,PART_OF,Flagellin,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016194,C0016192,PART_OF,Flagellin,Flagella,aapp,celc,2,PART_OF_AAPPprtfCELC
C0016194,C0230928,PART_OF,Flagellin,"Flagellum, bacterial",aapp,celc,4,PART_OF_AAPPprtfCELC
C0016194,C1383501,PART_OF,Flagellin,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016194,C1749467,PART_OF,Flagellin,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C0016223,C0026237,PART_OF,Flavoproteins,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016762,C0525009,PART_OF,Fructosediphosphate Aldolase,periplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016829,C0007623,PART_OF,Fungal Proteins,Cell Wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016890,C0010834,PART_OF,G-Actin,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016890,C0521119,PART_OF,G-Actin,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016904,C0206181,PART_OF,gamma-aminobutyric acid,Presynaptic Terminals,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016948,C0035798,PART_OF,Galactose Oxidase,Rod Cell Outer Segment,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016955,C2753315,PART_OF,Galactosidase,lysosomal multienzyme complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016964,C0018042,PART_OF,Galactosyltransferases,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016964,C0596901,PART_OF,Galactosyltransferases,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0016964,C0699040,PART_OF,Galactosyltransferases,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017237,C0225328,PART_OF,gelatin,Fibril - cell component,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017258,C0008668,PART_OF,Gene Clusters,"Chromosomes, Human, Pair 5",aapp,celc,1,PART_OF_AAPPprtfCELC
C0017258,C0043292,PART_OF,Gene Clusters,X Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017278,C0007603,PART_OF,"Gene Products, env",Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017278,C0021868,PART_OF,"Gene Products, env",Intracellular Membranes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017278,C0023768,PART_OF,"Gene Products, env",Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017278,C0042760,PART_OF,"Gene Products, env",Virion,aapp,celc,25,PART_OF_AAPPprtfCELC
C0017278,C0596901,PART_OF,"Gene Products, env",Membrane,aapp,celc,11,PART_OF_AAPPprtfCELC
C0017278,C1167250,PART_OF,"Gene Products, env",lipid raft,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017278,C1325742,PART_OF,"Gene Products, env",Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017278,C1622204,PART_OF,"Gene Products, env",envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017278,C1749467,PART_OF,"Gene Products, env",soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0017279,C0007603,PART_OF,"Gene Products, gag",Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017279,C0028584,PART_OF,"Gene Products, gag",Nuclear Envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017279,C0042760,PART_OF,"Gene Products, gag",Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017279,C0175996,PART_OF,"Gene Products, gag",Protoplasm,aapp,celc,9,PART_OF_AAPPprtfCELC
C0017279,C2247081,PART_OF,"Gene Products, gag",host cell membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017280,C3549194,PART_OF,"Gene Products, nef",viral membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017339,C0026237,PART_OF,"Genes, Bacterial",Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017339,C0035553,PART_OF,"Genes, Bacterial",Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017342,C0596142,PART_OF,"Genes, Dominant",Autosome,aapp,celc,3,PART_OF_AAPPprtfCELC
C0017343,C0699040,PART_OF,"Genes, env",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017351,C0008662,PART_OF,IGH gene,"Chromosomes, Human, Pair 2",aapp,celc,1,PART_OF_AAPPprtfCELC
C0017360,C1167179,PART_OF,pol genes,viral replication complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017362,C1167322,PART_OF,"Genes, Regulator",integral to membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0017366,C0031921,PART_OF,Structural gene,Bacterial Fimbria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017366,C0042219,PART_OF,Structural gene,Vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017366,C0042760,PART_OF,Structural gene,Virion,aapp,celc,3,PART_OF_AAPPprtfCELC
C0017366,C1622204,PART_OF,Structural gene,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017376,C0042760,PART_OF,"Genes, Viral",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017376,C1325796,PART_OF,"Genes, Viral",AP-1 adaptor complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017376,C2350307,PART_OF,"Genes, Viral",Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017429,C0008665,PART_OF,"Genome, Human","Chromosomes, Human, Pair 22",aapp,celc,1,PART_OF_AAPPprtfCELC
C0017429,C0026237,PART_OF,"Genome, Human",Mitochondria,aapp,celc,14,PART_OF_AAPPprtfCELC
C0017622,C1749467,PART_OF,Gliadin,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017626,C0010834,PART_OF,Glial Fibrillary Acidic Protein,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017626,C0010853,PART_OF,Glial Fibrillary Acidic Protein,Cytoskeleton,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017626,C0021770,PART_OF,Glial Fibrillary Acidic Protein,Intermediate Filaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017626,C0230625,PART_OF,Glial Fibrillary Acidic Protein,cell process structure,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017626,C1749467,PART_OF,Glial Fibrillary Acidic Protein,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017649,C2610566,PART_OF,Globulins,yolk,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017735,C0596901,PART_OF,glucose oxidase,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017742,C0596156,PART_OF,Glucose Transporter,basolateral membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017742,C0699040,PART_OF,Glucose Transporter,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017764,C0014239,PART_OF,GLUCOSIDASE,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017789,C0010834,PART_OF,Glutamates,Cytoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0017789,C0039065,PART_OF,Glutamates,Synaptic Vesicles,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017789,C0521119,PART_OF,Glutamates,Extracellular,aapp,celc,13,PART_OF_AAPPprtfCELC
C0017796,C0026237,PART_OF,Glutaminase,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017797,C0175996,PART_OF,glutamine,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0017797,C0521119,PART_OF,glutamine,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017811,C1383501,PART_OF,Glutamate-tRNA Ligase,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017817,C0010834,PART_OF,glutathione,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017817,C0026237,PART_OF,glutathione,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017817,C0175996,PART_OF,glutathione,Protoplasm,aapp,celc,30,PART_OF_AAPPprtfCELC
C0017817,C0521119,PART_OF,glutathione,Extracellular,aapp,celc,22,PART_OF_AAPPprtfCELC
C0017817,C1383501,PART_OF,glutathione,Cytoplasmic matrix,aapp,celc,4,PART_OF_AAPPprtfCELC
C0017817,C1749467,PART_OF,glutathione,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017822,C0026237,PART_OF,GLUTATHIONE PEROXIDASE,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017824,C0175996,PART_OF,Glutathione Reductase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017837,C0026030,PART_OF,Glutathione S-Transferase,"Microsomes, Liver",aapp,celc,1,PART_OF_AAPPprtfCELC
C0017857,C0887959,PART_OF,Glyceraldehyde-3-Phosphate Dehydrogenases,Glycosomes,aapp,celc,3,PART_OF_AAPPprtfCELC
C0017890,C0596901,PART_OF,glycine,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017890,C1325834,PART_OF,glycine,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017916,C0010834,PART_OF,Phosphorylases,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017953,C0007603,PART_OF,Glycopeptides,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017953,C0007623,PART_OF,Glycopeptides,Cell Wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017953,C0042760,PART_OF,Glycopeptides,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017953,C0699040,PART_OF,Glycopeptides,Cell surface,aapp,celc,4,PART_OF_AAPPprtfCELC
C0017953,C1622204,PART_OF,Glycopeptides,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0004461,PART_OF,Glycoproteins,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0007603,PART_OF,Glycoproteins,Plasma membrane,aapp,celc,34,PART_OF_AAPPprtfCELC
C0017968,C0007623,PART_OF,Glycoproteins,Cell Wall,aapp,celc,6,PART_OF_AAPPprtfCELC
C0017968,C0010851,PART_OF,Glycoproteins,Cytoskeletal Filaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0014239,PART_OF,Glycoproteins,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0014780,PART_OF,Glycoproteins,Erythrocyte Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0023768,PART_OF,Glycoproteins,Lipid Bilayers,aapp,celc,4,PART_OF_AAPPprtfCELC
C0017968,C0028584,PART_OF,Glycoproteins,Nuclear Envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0028587,PART_OF,Glycoproteins,Nuclear Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0042760,PART_OF,Glycoproteins,Virion,aapp,celc,41,PART_OF_AAPPprtfCELC
C0017968,C0175996,PART_OF,Glycoproteins,Protoplasm,aapp,celc,7,PART_OF_AAPPprtfCELC
C0017968,C0178523,PART_OF,Glycoproteins,brush border membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0017968,C0230704,PART_OF,Glycoproteins,Lipid droplet,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0230764,PART_OF,Glycoproteins,Golgi membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0230768,PART_OF,Glycoproteins,Transport vesicle of Golgi complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0230770,PART_OF,Glycoproteins,"Endoplasmic reticulum, membrane",aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0333785,PART_OF,Glycoproteins,Virus-like particles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0017968,C0521119,PART_OF,Glycoproteins,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
