cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019647,C1423506,INTERACTS_WITH,Histone H3,SPINK5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019647,C1706044,INTERACTS_WITH,Histone H3,PTPN11 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019648,C0033706,INTERACTS_WITH,Histone H4,prothrombin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019648,C0751599,INTERACTS_WITH,Histone H4,Recombinant Interferon Beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0003241,INTERACTS_WITH,Histones,Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0005832,INTERACTS_WITH,Histones,Blood Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0007428,INTERACTS_WITH,Histones,Cathepsins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0008546,INTERACTS_WITH,Histones,Chromatin,aapp,aapp,13,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0013508,INTERACTS_WITH,Histones,Echinomycin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0031727,INTERACTS_WITH,Histones,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0040018,INTERACTS_WITH,Histones,thrombin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0040648,INTERACTS_WITH,Histones,TRANSCRIPTION FACTOR,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0079633,INTERACTS_WITH,Histones,interleukin-8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0483249,INTERACTS_WITH,Histones,Protein C (activated),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0598996,INTERACTS_WITH,Histones,chromatin protein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0639839,INTERACTS_WITH,Histones,protein acyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C0670896,INTERACTS_WITH,Histones,Toll-like receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1180347,INTERACTS_WITH,Histones,Protein complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1416679,INTERACTS_WITH,Histones,KLK8 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1423506,INTERACTS_WITH,Histones,SPINK5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1424006,INTERACTS_WITH,Histones,MACROD2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1428785,INTERACTS_WITH,Histones,KDM1A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1431519,INTERACTS_WITH,Histones,"TP63 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1538586,INTERACTS_WITH,Histones,PARP9 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C1704794,INTERACTS_WITH,Histones,IL12A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019652,C3829685,INTERACTS_WITH,Histones,Histone H3 Lysine 4,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0019683,C0003241,INTERACTS_WITH,HIV Antibodies,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019683,C0019686,INTERACTS_WITH,HIV Antibodies,HIV Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019683,C0023206,INTERACTS_WITH,HIV Antibodies,Lectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019683,C0042711,INTERACTS_WITH,HIV Antibodies,Viral Envelope Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019683,C1955876,INTERACTS_WITH,HIV Antibodies,Human Immunodeficiency Virus Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019686,C0034805,INTERACTS_WITH,HIV Antigens,Fc Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019691,C0021701,INTERACTS_WITH,HIV Envelope Protein gp120,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019691,C0025248,INTERACTS_WITH,HIV Envelope Protein gp120,Membrane Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019691,C0913092,INTERACTS_WITH,HIV Envelope Protein gp120,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019691,C4048280,INTERACTS_WITH,HIV Envelope Protein gp120,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019692,C0669372,INTERACTS_WITH,HIV Envelope Protein gp41,"NOS2A protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019695,C0292147,INTERACTS_WITH,"rev Gene Products, Human Immunodeficiency Virus",Importins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019721,C0034790,INTERACTS_WITH,HLA Antigens,T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019721,C0665952,INTERACTS_WITH,HLA Antigens,Killer-Cell Immunoglobulin-Like Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019796,C0008546,INTERACTS_WITH,HMGB1 Protein,Chromatin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019796,C1336636,INTERACTS_WITH,HMGB1 Protein,TLR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019796,C1336763,INTERACTS_WITH,HMGB1 Protein,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019822,C0108187,INTERACTS_WITH,HN Protein,Calnexin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019822,C0597357,INTERACTS_WITH,HN Protein,receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019822,C0815043,INTERACTS_WITH,HN Protein,"Protein, Organized by Function",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019822,C2945724,INTERACTS_WITH,HN Protein,f-protein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019895,C0019892,INTERACTS_WITH,Homoserine Dehydrogenase,Homoserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019929,C0949610,INTERACTS_WITH,Hormone Receptor,Mitochondrial Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0001271,INTERACTS_WITH,Horseradish Peroxidase,Actins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0003241,INTERACTS_WITH,Horseradish Peroxidase,Antibodies,aapp,aapp,60,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0003242,INTERACTS_WITH,Horseradish Peroxidase,"Antibodies, Anti-Idiotypic",aapp,aapp,32,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0003250,INTERACTS_WITH,Horseradish Peroxidase,Monoclonal Antibodies,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0003313,INTERACTS_WITH,Horseradish Peroxidase,Immune complex,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0004434,INTERACTS_WITH,Horseradish Peroxidase,Avidin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0018595,INTERACTS_WITH,Horseradish Peroxidase,Haptoglobins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0027021,INTERACTS_WITH,Horseradish Peroxidase,peroxidase,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0034861,INTERACTS_WITH,Horseradish Peroxidase,Recombinant Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0051976,INTERACTS_WITH,Horseradish Peroxidase,anti-IgA,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0051979,INTERACTS_WITH,Horseradish Peroxidase,anti-IgG,aapp,aapp,65,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0051980,INTERACTS_WITH,Horseradish Peroxidase,anti-IgM,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0060916,INTERACTS_WITH,Horseradish Peroxidase,G-substrate,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0063355,INTERACTS_WITH,Horseradish Peroxidase,IgY,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0075278,INTERACTS_WITH,Horseradish Peroxidase,Streptavidin,aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0312586,INTERACTS_WITH,Horseradish Peroxidase,Polyclonal antibody,aapp,aapp,8,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0359168,INTERACTS_WITH,Horseradish Peroxidase,Mouse monoclonal antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C0443640,INTERACTS_WITH,Horseradish Peroxidase,Specific antibody,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1332684,INTERACTS_WITH,Horseradish Peroxidase,CCL21 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1367710,INTERACTS_WITH,Horseradish Peroxidase,C5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1417776,INTERACTS_WITH,Horseradish Peroxidase,NPC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1422064,INTERACTS_WITH,Horseradish Peroxidase,ACE2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1522002,INTERACTS_WITH,Horseradish Peroxidase,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1624602,INTERACTS_WITH,Horseradish Peroxidase,Anti-Antibodies,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0019941,C1979003,INTERACTS_WITH,Horseradish Peroxidase,Rabbit Ab,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0020197,C0021701,INTERACTS_WITH,hyaluronidase,Integrins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0020197,C4725628,INTERACTS_WITH,hyaluronidase,Circulating Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020289,C0002520,INTERACTS_WITH,Hydrolase,Amino Acids,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0020289,C0021747,INTERACTS_WITH,Hydrolase,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020289,C0080320,INTERACTS_WITH,Hydrolase,Streptogramin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020289,C0085544,INTERACTS_WITH,Hydrolase,Dinitrogenase Reductase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020289,C0162768,INTERACTS_WITH,Hydrolase,Fusion protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020289,C0597427,INTERACTS_WITH,Hydrolase,secretory protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020289,C1334294,INTERACTS_WITH,Hydrolase,JTB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020364,C0010762,INTERACTS_WITH,Mixed Function Oxygenases,Cytochrome P450,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020364,C0023820,INTERACTS_WITH,Mixed Function Oxygenases,Lipoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020374,C0597357,INTERACTS_WITH,Hydroxymethylglutaryl-CoA reductase,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020374,C1709820,INTERACTS_WITH,Hydroxymethylglutaryl-CoA reductase,ROS1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020388,C0017890,INTERACTS_WITH,hydroxyproline,glycine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020388,C0596902,INTERACTS_WITH,hydroxyproline,Membrane Transport Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020731,C0086376,INTERACTS_WITH,Pertussis Toxin,GTP-Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020731,C0123759,INTERACTS_WITH,Pertussis Toxin,interleukin-12,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020731,C0389995,INTERACTS_WITH,Pertussis Toxin,rho-Associated Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020731,C3812695,INTERACTS_WITH,Pertussis Toxin,LPAR3 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020835,C1291775,INTERACTS_WITH,immunoglobulin A,Microbial antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0009498,INTERACTS_WITH,Secretory Immunoglobulin A,Complement System Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0026682,INTERACTS_WITH,Secretory Immunoglobulin A,mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0040691,INTERACTS_WITH,Secretory Immunoglobulin A,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0060105,INTERACTS_WITH,Secretory Immunoglobulin A,Fc(alpha) receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0071613,INTERACTS_WITH,Secretory Immunoglobulin A,Polymeric Immunoglobulin Receptors,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0243040,INTERACTS_WITH,Secretory Immunoglobulin A,"Adhesins, Bacterial",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020838,C0597357,INTERACTS_WITH,Secretory Immunoglobulin A,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020838,C1417500,INTERACTS_WITH,Secretory Immunoglobulin A,MUC7 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020840,C0020841,INTERACTS_WITH,IgA1,IgA2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020843,C2825348,INTERACTS_WITH,Immunoglobulin D,"immunoglobulin M, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0019941,INTERACTS_WITH,immunoglobulin G,Horseradish Peroxidase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0021017,INTERACTS_WITH,immunoglobulin G,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0033382,INTERACTS_WITH,immunoglobulin G,proline,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0034805,INTERACTS_WITH,immunoglobulin G,Fc Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0075278,INTERACTS_WITH,immunoglobulin G,Streptavidin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0079189,INTERACTS_WITH,immunoglobulin G,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C0292777,INTERACTS_WITH,immunoglobulin G,aquaporin 4,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020852,C3541895,INTERACTS_WITH,immunoglobulin G,FCGR1A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020855,C0021027,INTERACTS_WITH,Immunoglobulin IgG1,Immunoglobulins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020855,C0162768,INTERACTS_WITH,Immunoglobulin IgG1,Fusion protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020855,C4724117,INTERACTS_WITH,Immunoglobulin IgG1,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0003241,INTERACTS_WITH,IgG2A,Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0009498,INTERACTS_WITH,IgG2A,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0019941,INTERACTS_WITH,IgG2A,Horseradish Peroxidase,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0021017,INTERACTS_WITH,IgG2A,Immunoglobulin Isotypes,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0034805,INTERACTS_WITH,IgG2A,Fc Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0123263,INTERACTS_WITH,IgG2A,"Receptors, IgG",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C0597357,INTERACTS_WITH,IgG2A,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C1423842,INTERACTS_WITH,IgG2A,NELFCD gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C1538957,INTERACTS_WITH,IgG2A,BNC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020857,C3810599,INTERACTS_WITH,IgG2A,FLNA wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020858,C0003241,INTERACTS_WITH,IgG2B,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020858,C0021017,INTERACTS_WITH,IgG2B,Immunoglobulin Isotypes,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0020858,C0597357,INTERACTS_WITH,IgG2B,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020858,C0700271,INTERACTS_WITH,IgG2B,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020858,C1414557,INTERACTS_WITH,IgG2B,FCGRT gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020858,C1538957,INTERACTS_WITH,IgG2B,BNC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020861,C0020852,INTERACTS_WITH,Immunoglobulin M,immunoglobulin G,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020931,C0960880,INTERACTS_WITH,Imino Acids,angiotensin converting enzyme 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0002059,INTERACTS_WITH,Immune Sera,Alkaline Phosphatase,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0003241,INTERACTS_WITH,Immune Sera,Antibodies,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0003242,INTERACTS_WITH,Immune Sera,"Antibodies, Anti-Idiotypic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0003250,INTERACTS_WITH,Immune Sera,Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0009498,INTERACTS_WITH,Immune Sera,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0018909,INTERACTS_WITH,Immune Sera,Hemagglutinin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0019941,INTERACTS_WITH,Immune Sera,Horseradish Peroxidase,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0021017,INTERACTS_WITH,Immune Sera,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0023206,INTERACTS_WITH,Immune Sera,Lectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0031669,INTERACTS_WITH,Immune Sera,Phospholipase C,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0035544,INTERACTS_WITH,Immune Sera,Ribonucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0042210,INTERACTS_WITH,Immune Sera,Vaccines,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0042736,INTERACTS_WITH,Immune Sera,Viral Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0051979,INTERACTS_WITH,Immune Sera,anti-IgG,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0162768,INTERACTS_WITH,Immune Sera,Fusion protein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0242391,INTERACTS_WITH,Immune Sera,Cell Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0599220,INTERACTS_WITH,Immune Sera,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C0700271,INTERACTS_WITH,Immune Sera,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1413029,INTERACTS_WITH,Immune Sera,C9 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1413723,INTERACTS_WITH,Immune Sera,CRX gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1417917,INTERACTS_WITH,Immune Sera,OAT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1419326,INTERACTS_WITH,Immune Sera,RCVRN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1422036,INTERACTS_WITH,Immune Sera,ERVW-1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1422064,INTERACTS_WITH,Immune Sera,ACE2 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1423586,INTERACTS_WITH,Immune Sera,RB1CC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1522002,INTERACTS_WITH,Immune Sera,RNA Recognition Motif,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0020960,C1624602,INTERACTS_WITH,Immune Sera,Anti-Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C2350558,INTERACTS_WITH,Immune Sera,Immobilized Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C2362085,INTERACTS_WITH,Immune Sera,WT-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0020960,C4281807,INTERACTS_WITH,Immune Sera,"Vitronectin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021013,C0034818,INTERACTS_WITH,Immunoglobulin Idiotypes,Insulin Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021013,C1179841,INTERACTS_WITH,Immunoglobulin Idiotypes,Plasma membrane protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0002059,INTERACTS_WITH,Immunoglobulin Isotypes,Alkaline Phosphatase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0003241,INTERACTS_WITH,Immunoglobulin Isotypes,Antibodies,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0003250,INTERACTS_WITH,Immunoglobulin Isotypes,Monoclonal Antibodies,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0009498,INTERACTS_WITH,Immunoglobulin Isotypes,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0010803,INTERACTS_WITH,Immunoglobulin Isotypes,Cytokeratin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0011696,INTERACTS_WITH,Immunoglobulin Isotypes,Desmin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0034805,INTERACTS_WITH,Immunoglobulin Isotypes,Fc Receptor,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0042666,INTERACTS_WITH,Immunoglobulin Isotypes,Vimentin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0042736,INTERACTS_WITH,Immunoglobulin Isotypes,Viral Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0063417,INTERACTS_WITH,Immunoglobulin Isotypes,immunoglobulin D receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C0443640,INTERACTS_WITH,Immunoglobulin Isotypes,Specific antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C1454489,INTERACTS_WITH,Immunoglobulin Isotypes,"MAPT protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0021017,C1506359,INTERACTS_WITH,Immunoglobulin Isotypes,"KLRD1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C1527233,INTERACTS_WITH,Immunoglobulin Isotypes,Recombinant Immune Globulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C1565830,INTERACTS_WITH,Immunoglobulin Isotypes,"PTGS1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021017,C1825843,INTERACTS_WITH,Immunoglobulin Isotypes,ACTC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0002059,INTERACTS_WITH,Immunoglobulins,Alkaline Phosphatase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0003241,INTERACTS_WITH,Immunoglobulins,Antibodies,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0003313,INTERACTS_WITH,Immunoglobulins,Immune complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0004627,INTERACTS_WITH,Immunoglobulins,Bacterial Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0009498,INTERACTS_WITH,Immunoglobulins,Complement System Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0018284,INTERACTS_WITH,Immunoglobulins,Growth Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0019941,INTERACTS_WITH,Immunoglobulins,Horseradish Peroxidase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0020960,INTERACTS_WITH,Immunoglobulins,Immune Sera,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0033382,INTERACTS_WITH,Immunoglobulins,proline,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0034805,INTERACTS_WITH,Immunoglobulins,Fc Receptor,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0042711,INTERACTS_WITH,Immunoglobulins,Viral Envelope Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0079189,INTERACTS_WITH,Immunoglobulins,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0085297,INTERACTS_WITH,Immunoglobulins,"immunoglobulins, intravenous",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0242210,INTERACTS_WITH,Immunoglobulins,Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0021027,C0282554,INTERACTS_WITH,Immunoglobulins,chemokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
