cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0265338,C0086418,PROCESS_OF,Coffin-Siris syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265404,C0086418,PROCESS_OF,4q partial monosomy syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265514,C0009462,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265808,C0086418,PROCESS_OF,Cyanotic congenital heart disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0266313,C0086418,PROCESS_OF,Allanson Pantzar McLeod syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0266929,C0086418,PROCESS_OF,Chronic Periodontitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0267446,C0009462,PROCESS_OF,Acute gastroenteritis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0267446,C0086418,PROCESS_OF,Acute gastroenteritis,Homo sapiens,dsyn,grup,38,PROCESS_OF_DSYNprcfGRUP
C0267557,C0086418,PROCESS_OF,Secretory diarrhea,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0267792,C0086418,PROCESS_OF,Hepatobiliary Disorder,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0267797,C0086418,PROCESS_OF,Acute hepatitis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0268136,C0086418,PROCESS_OF,"Xeroderma pigmentosum, group B",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268233,C0086418,PROCESS_OF,GALACTOSIALIDOSIS,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268314,C0009462,PROCESS_OF,"Cholestasis-edema syndrome, Norwegian type",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268314,C0086418,PROCESS_OF,"Cholestasis-edema syndrome, Norwegian type",Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0268483,C0086418,PROCESS_OF,Tyrosinemias,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268495,C0086418,PROCESS_OF,Oculocutaneous albinism type 2,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0268505,C0009462,PROCESS_OF,"Ocular albinism, type II",Community,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0268505,C0086418,PROCESS_OF,"Ocular albinism, type II",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268696,C0086418,PROCESS_OF,Feline urological syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0270612,C0086418,PROCESS_OF,Leukoencephalopathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0270724,C0008942,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Clients,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0270724,C0009462,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Community,dsyn,grup,26,PROCESS_OF_DSYNprcfGRUP
C0270724,C0086418,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0270724,C0242821,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0270724,C0871489,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Team,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0270724,C2699414,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Committee,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0270960,C0086418,PROCESS_OF,Congenital myopathy (disorder),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271097,C0086418,PROCESS_OF,Usher Syndrome,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0271160,C0009932,PROCESS_OF,Cortical cataract,Control Groups,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0271160,C0086418,PROCESS_OF,Cortical cataract,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271454,C0009462,PROCESS_OF,Chronic purulent otitis media,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271468,C0086418,PROCESS_OF,Eustachian tube disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271737,C0086418,PROCESS_OF,Addison's disease due to autoimmunity,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271742,C0086418,PROCESS_OF,Glucocorticoid deficiency with achalasia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272126,C0086418,PROCESS_OF,Evans syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272138,C0086418,PROCESS_OF,Erythroblastosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272187,C0086418,PROCESS_OF,Congenital leukocyte adherence deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272242,C0086418,PROCESS_OF,Complement Deficiencies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272285,C0009462,PROCESS_OF,Heparin-induced thrombocytopenia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272285,C0086418,PROCESS_OF,Heparin-induced thrombocytopenia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272286,C0086418,PROCESS_OF,Thrombocytopenia due to platelet alloimmunization,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272302,C0009462,PROCESS_OF,Gray Platelet Syndrome,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0272302,C0086418,PROCESS_OF,Gray Platelet Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272302,C0871489,PROCESS_OF,Gray Platelet Syndrome,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275518,C0009462,PROCESS_OF,Acute infectious disease,Community,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0275518,C0086418,PROCESS_OF,Acute infectious disease,Homo sapiens,dsyn,grup,46,PROCESS_OF_DSYNprcfGRUP
C0275518,C1633987,PROCESS_OF,Acute infectious disease,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275519,C0086418,PROCESS_OF,Subacute infectious disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275521,C0086418,PROCESS_OF,Clinical infection,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0275522,C0009462,PROCESS_OF,Asymptomatic Infections,Community,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0275522,C0086418,PROCESS_OF,Asymptomatic Infections,Homo sapiens,dsyn,grup,42,PROCESS_OF_DSYNprcfGRUP
C0275522,C1633987,PROCESS_OF,Asymptomatic Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275524,C0009462,PROCESS_OF,Coinfection,Community,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0275524,C0009932,PROCESS_OF,Coinfection,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275524,C0086418,PROCESS_OF,Coinfection,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0275524,C1633987,PROCESS_OF,Coinfection,Flock,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0275535,C0009462,PROCESS_OF,Anthropozoonosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275544,C0086418,PROCESS_OF,Congenital infectious disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0275583,C0086418,PROCESS_OF,Pulmonary Nocardiosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275982,C0086418,PROCESS_OF,Enteric campylobacteriosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276108,C0086418,PROCESS_OF,Chlamydia psittaci infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0276138,C0086418,PROCESS_OF,Viral myocarditis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0276156,C0009462,PROCESS_OF,Adenoviral pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276180,C0086418,PROCESS_OF,Monkeypox,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0276184,C0086418,PROCESS_OF,Buffalopox,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276185,C0086418,PROCESS_OF,Camelpox,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0276187,C0086418,PROCESS_OF,Rabbitpox,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276222,C0086418,PROCESS_OF,Primary herpes simplex,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276226,C0086418,PROCESS_OF,Herpes encephalitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0276284,C0086418,PROCESS_OF,Mayaro fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276289,C0086418,PROCESS_OF,Zika Virus Infection,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0276340,C0086418,PROCESS_OF,Respiratory syncytial virus bronchiolitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276357,C0086418,PROCESS_OF,Swine influenza,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0276386,C0086418,PROCESS_OF,Oropouche Orthobunyavirus Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276420,C0086418,PROCESS_OF,South American hemorrhagic fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276434,C0086418,PROCESS_OF,Acute type A viral hepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276447,C0009462,PROCESS_OF,Rhinovirus infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276447,C0086418,PROCESS_OF,Rhinovirus infection,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0276472,C1633987,PROCESS_OF,Avian infectious bronchitis,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276500,C0086418,PROCESS_OF,Human immunodeficiency virus I infection,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0276501,C0086418,PROCESS_OF,Human immunodeficiency virus II infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276619,C0009462,PROCESS_OF,Viral gastroenteritis due to Norwalk-like agent,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276619,C0086418,PROCESS_OF,Viral gastroenteritis due to Norwalk-like agent,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276622,C0086418,PROCESS_OF,Acute viral hepatitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0276623,C0086418,PROCESS_OF,Chronic viral hepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276688,C0086418,PROCESS_OF,Pulmonary cryptococcosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276721,C0086418,PROCESS_OF,Phaeohyphomycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276727,C0086418,PROCESS_OF,Lymphocutaneous sporotrichosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276912,C0086418,PROCESS_OF,Pythiosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0277264,C0086418,PROCESS_OF,Pulmonary dirofilariasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0277525,C0086418,PROCESS_OF,Infectious gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277528,C0086418,PROCESS_OF,Traveler's diarrhea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277548,C0009462,PROCESS_OF,Epidemic disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277548,C0086418,PROCESS_OF,Epidemic disease,Homo sapiens,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C0277550,C0009462,PROCESS_OF,Endemic Diseases,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0277550,C0086418,PROCESS_OF,Endemic Diseases,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0277550,C1633987,PROCESS_OF,Endemic Diseases,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277552,C0086418,PROCESS_OF,"Sporadic disorder, NOS",Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0277553,C0086418,PROCESS_OF,Idiopathic disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277554,C0086418,PROCESS_OF,primary disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277555,C0086418,PROCESS_OF,"Secondary disease, NOS",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0277556,C0009462,PROCESS_OF,Recurrent disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277556,C0086418,PROCESS_OF,Recurrent disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277558,C0086418,PROCESS_OF,Familial disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277564,C0086418,PROCESS_OF,Acquired disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0277565,C0086418,PROCESS_OF,Local disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277565,C0871489,PROCESS_OF,Local disease,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0280962,C0086418,PROCESS_OF,Bone Marrow Suppression,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0282312,C0086418,PROCESS_OF,Bubonic Plague,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0282616,C0086418,PROCESS_OF,HIV Enteropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0282687,C0009462,PROCESS_OF,"Hemorrhagic Fever, Ebola",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0282687,C0086418,PROCESS_OF,"Hemorrhagic Fever, Ebola",Homo sapiens,dsyn,grup,34,PROCESS_OF_DSYNprcfGRUP
C0300934,C0086418,PROCESS_OF,Primary Amebic Meningoencephalitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0300934,C0242821,PROCESS_OF,Primary Amebic Meningoencephalitis,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0302332,C0086418,PROCESS_OF,Poisoning syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0302507,C0086418,PROCESS_OF,Parainfluenza Virus Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0302809,C0086418,PROCESS_OF,Fulminant Hepatitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0302810,C0086418,PROCESS_OF,Uremia syndrome,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0311276,C0086418,PROCESS_OF,Severe malnutrition,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0334037,C0086418,PROCESS_OF,Intestinal metaplasia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0338428,C0086418,PROCESS_OF,Granulomatous amebic encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338437,C0009462,PROCESS_OF,Neurocysticercosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338437,C0086418,PROCESS_OF,Neurocysticercosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0338473,C0086418,PROCESS_OF,Neuroaxonal Dystrophies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338474,C0086418,PROCESS_OF,Central nervous system demyelination,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339573,C0086418,PROCESS_OF,"Glaucoma, Primary Open Angle",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339901,C0009462,PROCESS_OF,Acute respiratory infections,Community,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0339901,C0086418,PROCESS_OF,Acute respiratory infections,Homo sapiens,dsyn,grup,31,PROCESS_OF_DSYNprcfGRUP
C0339916,C0086418,PROCESS_OF,Viral upper respiratory tract infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0339952,C0086418,PROCESS_OF,Secondary bacterial pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339961,C0086418,PROCESS_OF,Fungal pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339964,C0086418,PROCESS_OF,Pulmonary blastomycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339965,C0009932,PROCESS_OF,Hemorrhagic pneumonia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339968,C0086418,PROCESS_OF,Neonatal pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0340206,C0086418,PROCESS_OF,Pulmonary mycotoxicosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0340223,C0086418,PROCESS_OF,Infectious disorder of trachea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0340231,C0009932,PROCESS_OF,Tracheobronchomalacia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0340359,C0086418,PROCESS_OF,Prosthetic valve endocarditis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0341172,C0086418,PROCESS_OF,Chronic gastric ulcer,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0341268,C0086418,PROCESS_OF,Disorder of small intestine,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0341439,C0009932,PROCESS_OF,Chronic liver disease,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0341439,C0086418,PROCESS_OF,Chronic liver disease,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0342257,C0086418,PROCESS_OF,Complications of Diabetes Mellitus,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0342731,C0086418,PROCESS_OF,Deficiency of mevalonate kinase,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0342895,C0009932,PROCESS_OF,Fish-Eye Disease,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0342895,C1633987,PROCESS_OF,Fish-Eye Disease,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0342942,C0086418,PROCESS_OF,Generalized obesity,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0343026,C0086418,PROCESS_OF,Nail Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343101,C0086418,PROCESS_OF,Wells syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343349,C0086418,PROCESS_OF,Infantile gastroenteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0343363,C0086418,PROCESS_OF,Viral gastroenteritis due to Rotavirus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343398,C0086418,PROCESS_OF,Cyclosporiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343401,C0009462,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0343532,C0086418,PROCESS_OF,Streptococcal toxic shock syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0343537,C0009462,PROCESS_OF,Specific viral infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343537,C0086418,PROCESS_OF,Specific viral infections,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0343641,C0009462,PROCESS_OF,Human papilloma virus infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343641,C0086418,PROCESS_OF,Human papilloma virus infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343726,C0086418,PROCESS_OF,Genital mycoplasma infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343752,C0086418,PROCESS_OF,Acute HIV infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0344087,C0086418,PROCESS_OF,Disease due to Pentastomida,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0348148,C0086418,PROCESS_OF,"Early syphilis, unspecified",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0348165,C0086418,PROCESS_OF,Central Nervous System Viral Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0349411,C0086418,PROCESS_OF,Pangastrointestinal system dysfunction,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376300,C0086418,PROCESS_OF,Dengue Shock Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376329,C0086418,PROCESS_OF,New Variant Creutzfeldt-Jakob Disease,Homo sapiens,dsyn,grup,23,PROCESS_OF_DSYNprcfGRUP
C0376538,C0086418,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0376550,C0009462,PROCESS_OF,Astroviridae Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376550,C0086418,PROCESS_OF,Astroviridae Infections,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0376550,C1633987,PROCESS_OF,Astroviridae Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376618,C0086418,PROCESS_OF,Endotoxemia,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0391922,C0086418,PROCESS_OF,Hemorrhagic enteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0392054,C0086418,PROCESS_OF,Pulmonary mycobacterial infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0392662,C0086418,PROCESS_OF,Angiostrongyliasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0393459,C0086418,PROCESS_OF,Post-infectious encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393525,C0086418,PROCESS_OF,Progressive cerebellar ataxia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393591,C0086418,PROCESS_OF,AICARDI-GOUTIERES SYNDROME,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393639,C0086418,PROCESS_OF,Hashimoto's encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393665,C0086418,PROCESS_OF,"Multiple Sclerosis, Chronic Progressive",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393819,C0086418,PROCESS_OF,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0398650,C0086418,PROCESS_OF,Immune thrombocytopenic purpura,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0398686,C0009462,PROCESS_OF,Primary immune deficiency disorder,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0398686,C0086418,PROCESS_OF,Primary immune deficiency disorder,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0398794,C0086418,PROCESS_OF,Hypopigmentation-immunodeficiency disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0399440,C0086418,PROCESS_OF,Hereditary gingival fibromatosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0400966,C0086418,PROCESS_OF,Non-alcoholic Fatty Liver Disease,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0401151,C0086418,PROCESS_OF,Chronic diarrhea,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0406636,C0008942,PROCESS_OF,Lupus erythematosus tumidus,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0406636,C0086418,PROCESS_OF,Lupus erythematosus tumidus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0409974,C0086418,PROCESS_OF,Lupus Erythematosus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0428908,C0086418,PROCESS_OF,Sinus Node Dysfunction (disorder),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0431375,C0086418,PROCESS_OF,Classical Lissencephaly,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0432252,C0871489,PROCESS_OF,Osteoporosis with pseudoglioma,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0442867,C0086418,PROCESS_OF,malignant disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0442874,C0086418,PROCESS_OF,Neuropathy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0442886,C0009462,PROCESS_OF,Secondary Infections,Community,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0442886,C0009932,PROCESS_OF,Secondary Infections,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0442886,C0086418,PROCESS_OF,Secondary Infections,Homo sapiens,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C0442886,C1633987,PROCESS_OF,Secondary Infections,Flock,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0442893,C0086418,PROCESS_OF,Systemic disease,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
