cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015879,C0334097,ASSOCIATED_WITH,Ferritin,Epithelial proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0015980,C0020517,ASSOCIATED_WITH,interferon-beta,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0015982,C0001511,ASSOCIATED_WITH,Fibrin,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0015982,C0013687,ASSOCIATED_WITH,Fibrin,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0015982,C0040053,ASSOCIATED_WITH,Fibrin,Thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0015982,C0087086,ASSOCIATED_WITH,Fibrin,Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0015982,C0232340,ASSOCIATED_WITH,Fibrin,Abnormal vascular flow,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0015982,C3714514,ASSOCIATED_WITH,Fibrin,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0016006,C0021368,ASSOCIATED_WITH,fibrinogen,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0016006,C0040053,ASSOCIATED_WITH,fibrinogen,Thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0016006,C0679429,ASSOCIATED_WITH,fibrinogen,platelet dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0016016,C0024348,ASSOCIATED_WITH,plasmin,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017007,C0034065,ASSOCIATED_WITH,Gamma globulin,Pulmonary Embolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017040,C0151763,ASSOCIATED_WITH,Gamma-glutamyl transferase,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017237,C0028778,ASSOCIATED_WITH,gelatin,Obstruction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0017237,C0332448,ASSOCIATED_WITH,gelatin,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017237,C3714514,ASSOCIATED_WITH,gelatin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017278,C0030660,ASSOCIATED_WITH,"Gene Products, env",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017278,C0745283,ASSOCIATED_WITH,"Gene Products, env",INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017278,C1373218,ASSOCIATED_WITH,"Gene Products, env",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017278,C1520005,ASSOCIATED_WITH,"Gene Products, env",Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0017339,C0001511,ASSOCIATED_WITH,"Genes, Bacterial",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017343,C1155266,ASSOCIATED_WITH,"Genes, env",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017346,C0242656,ASSOCIATED_WITH,GAG Gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017359,C0028778,ASSOCIATED_WITH,"Genes, Overlapping",Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017360,C1155266,ASSOCIATED_WITH,pol genes,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017362,C1155266,ASSOCIATED_WITH,"Genes, Regulator",Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017376,C1518304,ASSOCIATED_WITH,"Genes, Viral",Neurotropism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017376,C1520005,ASSOCIATED_WITH,"Genes, Viral",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017376,C3714514,ASSOCIATED_WITH,"Genes, Viral",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017429,C0028778,ASSOCIATED_WITH,"Genome, Human",Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017649,C0013687,ASSOCIATED_WITH,Globulins,effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0017649,C0242656,ASSOCIATED_WITH,Globulins,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017649,C1155266,ASSOCIATED_WITH,Globulins,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017649,C3714514,ASSOCIATED_WITH,Globulins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017757,C0020517,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017757,C0021655,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017757,C1155266,ASSOCIATED_WITH,Glucosephosphate Dehydrogenase,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017797,C0021368,ASSOCIATED_WITH,glutamine,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017817,C0020517,ASSOCIATED_WITH,glutathione,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017817,C0033677,ASSOCIATED_WITH,glutathione,Protein-Energy Malnutrition,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017817,C3714514,ASSOCIATED_WITH,glutathione,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017824,C0013604,ASSOCIATED_WITH,Glutathione Reductase,Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017853,C0021368,ASSOCIATED_WITH,"Hemoglobin, Glycosylated",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017890,C0151686,ASSOCIATED_WITH,glycine,Growth retardation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0017953,C0030660,ASSOCIATED_WITH,Glycopeptides,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017953,C3714514,ASSOCIATED_WITH,Glycopeptides,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0001511,ASSOCIATED_WITH,Glycoproteins,Tissue Adhesions,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0011304,ASSOCIATED_WITH,Glycoproteins,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0021368,ASSOCIATED_WITH,Glycoproteins,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0030660,ASSOCIATED_WITH,Glycoproteins,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0242656,ASSOCIATED_WITH,Glycoproteins,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0745283,ASSOCIATED_WITH,Glycoproteins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0920563,ASSOCIATED_WITH,Glycoproteins,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C1520005,ASSOCIATED_WITH,Glycoproteins,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C3714514,ASSOCIATED_WITH,Glycoproteins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C0021368,ASSOCIATED_WITH,Growth Factor,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C1155266,ASSOCIATED_WITH,Growth Factor,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C1265824,ASSOCIATED_WITH,Growth Factor,Persistent inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C1510411,ASSOCIATED_WITH,Growth Factor,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018595,C0021368,ASSOCIATED_WITH,Haptoglobins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018595,C3714514,ASSOCIATED_WITH,Haptoglobins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018850,C0021368,ASSOCIATED_WITH,Heat shock proteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018850,C0745283,ASSOCIATED_WITH,Heat shock proteins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018909,C1265971,ASSOCIATED_WITH,Hemagglutinin,Atypical proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018909,C1520005,ASSOCIATED_WITH,Hemagglutinin,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019043,C0017181,ASSOCIATED_WITH,Sickle Hemoglobin,Gastrointestinal Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019043,C0333138,ASSOCIATED_WITH,Sickle Hemoglobin,Stasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019113,C0019080,ASSOCIATED_WITH,Hemosiderin,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019167,C0020963,ASSOCIATED_WITH,Hepatitis B e Antigens,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019167,C3714514,ASSOCIATED_WITH,Hepatitis B e Antigens,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019629,C0011304,ASSOCIATED_WITH,Histocompatibility Antigens Class I,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019629,C0024348,ASSOCIATED_WITH,Histocompatibility Antigens Class I,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019629,C0242656,ASSOCIATED_WITH,Histocompatibility Antigens Class I,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019630,C0011304,ASSOCIATED_WITH,Histocompatibility Antigens Class II,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019630,C0030660,ASSOCIATED_WITH,Histocompatibility Antigens Class II,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019630,C1155266,ASSOCIATED_WITH,Histocompatibility Antigens Class II,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019691,C3805220,ASSOCIATED_WITH,HIV Envelope Protein gp120,Marked Baseline Fetal Heart Rate Variability,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019796,C0021368,ASSOCIATED_WITH,HMGB1 Protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020197,C0333471,ASSOCIATED_WITH,hyaluronidase,Collagenolysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020835,C0020517,ASSOCIATED_WITH,immunoglobulin A,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020838,C0013687,ASSOCIATED_WITH,Secretory Immunoglobulin A,effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0020838,C0021376,ASSOCIATED_WITH,Secretory Immunoglobulin A,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020838,C3714514,ASSOCIATED_WITH,Secretory Immunoglobulin A,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0020843,C0020517,ASSOCIATED_WITH,Immunoglobulin D,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020846,C0020523,ASSOCIATED_WITH,Immunoglobulin E,Immediate hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021017,C0040053,ASSOCIATED_WITH,Immunoglobulin Isotypes,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0001349,ASSOCIATED_WITH,Immunoglobulins,Acute-Phase Reaction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0001511,ASSOCIATED_WITH,Immunoglobulins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0019080,ASSOCIATED_WITH,Immunoglobulins,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0021368,ASSOCIATED_WITH,Immunoglobulins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C1692321,ASSOCIATED_WITH,Immunoglobulins,Cellular infiltrate,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C3714514,ASSOCIATED_WITH,Immunoglobulins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021088,C0020507,ASSOCIATED_WITH,IMP Dehydrogenase,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021641,C3714514,ASSOCIATED_WITH,Insulin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021641,C4061114,ASSOCIATED_WITH,Insulin,Acute illness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0016059,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0020517,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0021368,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021699,C0036679,ASSOCIATED_WITH,Integral Membrane Proteins,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0001511,ASSOCIATED_WITH,Integrins,Tissue Adhesions,aapp,patf,10,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0006114,ASSOCIATED_WITH,Integrins,Cerebral Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0015376,ASSOCIATED_WITH,Integrins,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0021368,ASSOCIATED_WITH,Integrins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0021376,ASSOCIATED_WITH,Integrins,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C1155266,ASSOCIATED_WITH,Integrins,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C3714514,ASSOCIATED_WITH,Integrins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0011304,ASSOCIATED_WITH,Recombinant Interferon-gamma,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0018188,ASSOCIATED_WITH,Recombinant Interferon-gamma,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0020517,ASSOCIATED_WITH,Recombinant Interferon-gamma,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0021368,ASSOCIATED_WITH,Recombinant Interferon-gamma,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0151763,ASSOCIATED_WITH,Recombinant Interferon-gamma,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0392707,ASSOCIATED_WITH,Recombinant Interferon-gamma,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C1155266,ASSOCIATED_WITH,Recombinant Interferon-gamma,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021743,C0013604,ASSOCIATED_WITH,Interferon Type I,Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021743,C1520005,ASSOCIATED_WITH,Interferon Type I,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021743,C3714514,ASSOCIATED_WITH,Interferon Type I,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0020517,ASSOCIATED_WITH,Interferons,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0020522,ASSOCIATED_WITH,Interferons,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0021368,ASSOCIATED_WITH,Interferons,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0021376,ASSOCIATED_WITH,Interferons,Chronic inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0036983,ASSOCIATED_WITH,Interferons,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0242656,ASSOCIATED_WITH,Interferons,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0392707,ASSOCIATED_WITH,Interferons,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0443146,ASSOCIATED_WITH,Interferons,Autoimmune reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C1520005,ASSOCIATED_WITH,Interferons,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C3714514,ASSOCIATED_WITH,Interferons,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C1155266,ASSOCIATED_WITH,"interleukin-1, beta",Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0001349,ASSOCIATED_WITH,Interleukin-1,Acute-Phase Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0001511,ASSOCIATED_WITH,Interleukin-1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0016059,ASSOCIATED_WITH,Interleukin-1,Fibrosis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0017639,ASSOCIATED_WITH,Interleukin-1,Gliosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0021308,ASSOCIATED_WITH,Interleukin-1,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0021368,ASSOCIATED_WITH,Interleukin-1,Inflammation,aapp,patf,12,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0030660,ASSOCIATED_WITH,Interleukin-1,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0036974,ASSOCIATED_WITH,Interleukin-1,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0036983,ASSOCIATED_WITH,Interleukin-1,Septic Shock,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0151526,ASSOCIATED_WITH,Interleukin-1,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0404844,ASSOCIATED_WITH,Interleukin-1,Non-viable pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C1155266,ASSOCIATED_WITH,Interleukin-1,Inflammatory Response,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C1373218,ASSOCIATED_WITH,Interleukin-1,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C1704489,ASSOCIATED_WITH,Interleukin-1,Extended Rotated Sidebent,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C3714514,ASSOCIATED_WITH,Interleukin-1,Infection,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0021756,C0332448,ASSOCIATED_WITH,Interleukin-2,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021756,C1155266,ASSOCIATED_WITH,Interleukin-2,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021757,C1155266,ASSOCIATED_WITH,interleukin-3,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0001511,ASSOCIATED_WITH,interleukin-4,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0013687,ASSOCIATED_WITH,interleukin-4,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0018188,ASSOCIATED_WITH,interleukin-4,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0020517,ASSOCIATED_WITH,interleukin-4,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0021368,ASSOCIATED_WITH,interleukin-4,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0021375,ASSOCIATED_WITH,interleukin-4,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0162633,ASSOCIATED_WITH,interleukin-4,Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0392707,ASSOCIATED_WITH,interleukin-4,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C1155266,ASSOCIATED_WITH,interleukin-4,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C1817978,ASSOCIATED_WITH,interleukin-4,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C3532483,ASSOCIATED_WITH,interleukin-4,Allergic process,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021759,C0392707,ASSOCIATED_WITH,interleukin-5,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0001349,ASSOCIATED_WITH,interleukin-6,Acute-Phase Reaction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0013687,ASSOCIATED_WITH,interleukin-6,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0015376,ASSOCIATED_WITH,interleukin-6,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0016059,ASSOCIATED_WITH,interleukin-6,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0019080,ASSOCIATED_WITH,interleukin-6,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0020517,ASSOCIATED_WITH,interleukin-6,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0020542,ASSOCIATED_WITH,interleukin-6,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0021368,ASSOCIATED_WITH,interleukin-6,Inflammation,aapp,patf,15,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0021376,ASSOCIATED_WITH,interleukin-6,Chronic inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0022876,ASSOCIATED_WITH,interleukin-6,Premature Obstetric Labor,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0026766,ASSOCIATED_WITH,interleukin-6,Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0030660,ASSOCIATED_WITH,interleukin-6,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0034063,ASSOCIATED_WITH,interleukin-6,Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0036974,ASSOCIATED_WITH,interleukin-6,Shock,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0040053,ASSOCIATED_WITH,interleukin-6,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0043241,ASSOCIATED_WITH,interleukin-6,Wound Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0151763,ASSOCIATED_WITH,interleukin-6,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0162633,ASSOCIATED_WITH,interleukin-6,Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0206277,ASSOCIATED_WITH,interleukin-6,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0242184,ASSOCIATED_WITH,interleukin-6,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0242656,ASSOCIATED_WITH,interleukin-6,Disease Progression,aapp,patf,6,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0281169,ASSOCIATED_WITH,interleukin-6,Pulmonary Complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0332448,ASSOCIATED_WITH,interleukin-6,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0333396,ASSOCIATED_WITH,interleukin-6,Chronic mucous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0340515,ASSOCIATED_WITH,interleukin-6,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0599949,ASSOCIATED_WITH,interleukin-6,Arterial Stiffness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1155266,ASSOCIATED_WITH,interleukin-6,Inflammatory Response,aapp,patf,16,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1520005,ASSOCIATED_WITH,interleukin-6,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1563937,ASSOCIATED_WITH,interleukin-6,Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1817978,ASSOCIATED_WITH,interleukin-6,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C2586211,ASSOCIATED_WITH,interleukin-6,Thrombosis of blood vessel,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C3714514,ASSOCIATED_WITH,interleukin-6,Infection,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0021764,C0020517,ASSOCIATED_WITH,Interleukins,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021764,C0021368,ASSOCIATED_WITH,Interleukins,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0021764,C0878751,ASSOCIATED_WITH,Interleukins,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
