cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035273,C0035222,TREATS,Resuscitation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0036690,TREATS,Resuscitation procedure,Septicemia,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0035273,C0085605,TREATS,Resuscitation procedure,Liver Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0264490,TREATS,Resuscitation procedure,Acute respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0271742,TREATS,Resuscitation procedure,Glucocorticoid deficiency with achalasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0275551,TREATS,Resuscitation procedure,Primary bacterial peritonitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0376300,TREATS,Resuscitation procedure,Dengue Shock Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C0749769,TREATS,Resuscitation procedure,underlying infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C1145670,TREATS,Resuscitation procedure,Respiratory Failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0035273,C1561643,TREATS,Resuscitation procedure,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0035273,C1719672,TREATS,Resuscitation procedure,Severe Sepsis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0035273,C5203670,TREATS,Resuscitation procedure,COVID-19,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0035849,C3714731,TREATS,Root Canal Therapy,Early childhood caries,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0036435,C0014867,TREATS,Sclerotherapy,Esophageal Varices,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0036435,C0017145,TREATS,Sclerotherapy,Gastric Varix,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0036435,C0042345,TREATS,Sclerotherapy,Varicosity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0036435,C0155789,TREATS,Sclerotherapy,Bleeding esophageal varices,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0037995,C0036690,TREATS,Splenectomy,Septicemia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0037995,C0039730,TREATS,Splenectomy,Thalassemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0037995,C0040034,TREATS,Splenectomy,Thrombocytopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0037995,C0277554,TREATS,Splenectomy,primary disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038288,C0004096,TREATS,Sexual sterilization,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038288,C0024131,TREATS,Sexual sterilization,Lupus Vulgaris,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038288,C0854706,TREATS,Sexual sterilization,neonatal infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038638,C0006271,TREATS,Suction drainage,Bronchiolitis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0038638,C0035222,TREATS,Suction drainage,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0038638,C0035235,TREATS,Suction drainage,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038847,C0036310,TREATS,Supplementary Feeding,Scheuermann's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038897,C5203670,TREATS,Cardiovascular Surgical Procedures,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0038900,C5203670,TREATS,Endocrine Surgical Procedures,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038902,C0036916,TREATS,Gynecologic Surgical Procedures,Sexually Transmitted Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038903,C0036202,TREATS,Pulmonary Surgical Procedures,Sarcoidosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038903,C0748168,TREATS,Pulmonary Surgical Procedures,Pulmonary Pathology,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0038903,C1290339,TREATS,Pulmonary Surgical Procedures,Focal pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0038903,C5203670,TREATS,Pulmonary Surgical Procedures,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0038913,C0022650,TREATS,Urologic Surgical Procedures,Kidney Calculi,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039038,C0004096,TREATS,Sympathectomy,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039492,C5203670,TREATS,Temporary tracheostomy,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039988,C0041296,TREATS,Thoracoplasty,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039989,C0014009,TREATS,Thoracoscopy,Empyema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039989,C0032226,TREATS,Thoracoscopy,Pleural Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039989,C0080032,TREATS,Thoracoscopy,"Pleural Effusion, Malignant",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039989,C0264550,TREATS,Thoracoscopy,Pleural effusion associated with pulmonary infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039989,C0264557,TREATS,Thoracoscopy,Chronic pneumothorax,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0039989,C5203670,TREATS,Thoracoscopy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0039990,C0032326,TREATS,Thoracostomy,Pneumothorax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0039991,C0014009,TREATS,Thoracotomy,Empyema,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040044,C0010340,TREATS,Thrombolytic Therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0012739,TREATS,Thrombolytic Therapy,Disseminated Intravascular Coagulation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0014009,TREATS,Thrombolytic Therapy,Empyema,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040044,C0018790,TREATS,Thrombolytic Therapy,Cardiac Arrest,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0019243,TREATS,Thrombolytic Therapy,"Angioedemas, Hereditary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0031046,TREATS,Thrombolytic Therapy,Pericarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0032285,TREATS,Thrombolytic Therapy,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040044,C0035222,TREATS,Thrombolytic Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0040044,C0155626,TREATS,Thrombolytic Therapy,Acute myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0751956,TREATS,Thrombolytic Therapy,Acute Cerebrovascular Accidents,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040044,C0870074,TREATS,Thrombolytic Therapy,inferior infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0948089,TREATS,Thrombolytic Therapy,Acute Coronary Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C0948268,TREATS,Thrombolytic Therapy,Hemodynamic instability,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040044,C1536220,TREATS,Thrombolytic Therapy,ST segment elevation myocardial infarction,topp,dsyn,12,TREATS_TOPPtrtsDSYN
C0040044,C5203670,TREATS,Thrombolytic Therapy,COVID-19,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0040071,C0004364,TREATS,Thymectomy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040071,C0026896,TREATS,Thymectomy,Myasthenia Gravis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040290,C0028754,TREATS,Tissue Expansion,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0000833,TREATS,Tonsillectomy,Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0015974,TREATS,Tonsillectomy,Periodic fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0031157,TREATS,Tonsillectomy,Peritonsillar Abscess,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040423,C0031350,TREATS,Tonsillectomy,Pharyngitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040423,C0035243,TREATS,Tonsillectomy,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0038363,TREATS,Tonsillectomy,Aphthous Stomatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0040425,TREATS,Tonsillectomy,Tonsillitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040423,C0149516,TREATS,Tonsillectomy,Chronic sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0272388,TREATS,Tonsillectomy,Amygdalolith,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0520679,TREATS,Tonsillectomy,"Sleep Apnea, Obstructive",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040423,C0740281,TREATS,Tonsillectomy,multiple allergies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C0749591,TREATS,Tonsillectomy,Tonsillopharyngitis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040423,C0940933,TREATS,Tonsillectomy,infection as a complication,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C4082167,TREATS,Tonsillectomy,"Periodic Fever, Aphthous Stomatitis, Pharyngitis, Adenitis Syndrome",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040423,C4551689,TREATS,Tonsillectomy,Sleep-Disordered Breathing,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040508,C1623038,TREATS,Total Hip Replacement (procedure),Cirrhosis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040508,C5203670,TREATS,Total Hip Replacement (procedure),COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0001883,TREATS,Tracheostomy procedure,Airway Obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0002871,TREATS,Tracheostomy procedure,Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0004238,TREATS,Tracheostomy procedure,Atrial Fibrillation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0008679,TREATS,Tracheostomy procedure,Chronic disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040590,C0010340,TREATS,Tracheostomy procedure,Critical Illness,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0040590,C0010380,TREATS,Tracheostomy procedure,Croup,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040590,C0011168,TREATS,Tracheostomy procedure,Deglutition Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0011847,TREATS,Tracheostomy procedure,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0012546,TREATS,Tracheostomy procedure,Diphtheria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0014541,TREATS,Tracheostomy procedure,Epiglottitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0020538,TREATS,Tracheostomy procedure,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0024117,TREATS,Tracheostomy procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0027051,TREATS,Tracheostomy procedure,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0032285,TREATS,Tracheostomy procedure,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040590,C0035222,TREATS,Tracheostomy procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040590,C0042928,TREATS,Tracheostomy procedure,Vocal Cord Paralysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0270942,TREATS,Tracheostomy procedure,Myasthenic crisis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C0948187,TREATS,Tracheostomy procedure,Tracheomalacia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C1145670,TREATS,Tracheostomy procedure,Respiratory Failure,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0040590,C1175175,TREATS,Tracheostomy procedure,Severe Acute Respiratory Syndrome,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0040590,C3694279,TREATS,Tracheostomy procedure,Middle East Respiratory Syndrome,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0040590,C5197682,TREATS,Tracheostomy procedure,Vaccine-Preventable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040590,C5203670,TREATS,Tracheostomy procedure,COVID-19,topp,dsyn,116,TREATS_TOPPtrtsDSYN
C0040591,C5203670,TREATS,Tracheotomy procedure,COVID-19,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040597,C0010278,TREATS,Traction,Craniosynostosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040597,C0035222,TREATS,Traction,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040654,C0011168,TREATS,Transcutaneous Electric Nerve Stimulation,Deglutition Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0002895,TREATS,Transplantation,"Anemia, Sickle Cell",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C0004238,TREATS,Transplantation,Atrial Fibrillation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0004610,TREATS,Transplantation,Bacteremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0004623,TREATS,Transplantation,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0006267,TREATS,Transplantation,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0007222,TREATS,Transplantation,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0008312,TREATS,Transplantation,Primary Biliary Cholangitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0008679,TREATS,Transplantation,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0009324,TREATS,Transplantation,Ulcerative Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0009450,TREATS,Transplantation,Communicable Diseases,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C0009782,TREATS,Transplantation,Connective Tissue Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0010034,TREATS,Transplantation,Corneal Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0010340,TREATS,Transplantation,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0010674,TREATS,Transplantation,Cystic Fibrosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0010823,TREATS,Transplantation,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0011303,TREATS,Transplantation,Demyelinating Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0011847,TREATS,Transplantation,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0011854,TREATS,Transplantation,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0011860,TREATS,Transplantation,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0013743,TREATS,Transplantation,Eisenmenger Complex,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0015625,TREATS,Transplantation,Fanconi Anemia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0016627,TREATS,Transplantation,Influenza in Birds,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0017097,TREATS,Transplantation,Gardner Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0018203,TREATS,Transplantation,Chronic granulomatous disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0018790,TREATS,Transplantation,Cardiac Arrest,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0018939,TREATS,Transplantation,Hematological Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0019163,TREATS,Transplantation,Hepatitis B,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0019196,TREATS,Transplantation,Hepatitis C,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0040732,C0019247,TREATS,Transplantation,Hereditary Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0019693,TREATS,Transplantation,HIV Infections,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C0020443,TREATS,Transplantation,Hypercholesterolemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0020456,TREATS,Transplantation,Hyperglycemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0020498,TREATS,Transplantation,"Hyperostosis, Diffuse Idiopathic Skeletal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0020538,TREATS,Transplantation,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0021051,TREATS,Transplantation,Immunologic Deficiency Syndromes,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0021053,TREATS,Transplantation,Immune System Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0022658,TREATS,Transplantation,Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0022661,TREATS,Transplantation,"Kidney Failure, Chronic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0023895,TREATS,Transplantation,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0024115,TREATS,Transplantation,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0024117,TREATS,Transplantation,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0026769,TREATS,Transplantation,Multiple Sclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0026916,TREATS,Transplantation,Mycobacterium avium-intracellulare Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0027051,TREATS,Transplantation,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0027059,TREATS,Transplantation,Myocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0027765,TREATS,Transplantation,nervous system disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0029118,TREATS,Transplantation,Opportunistic Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0030312,TREATS,Transplantation,Pancytopenia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0031190,TREATS,Transplantation,Persistent Fetal Circulation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0032285,TREATS,Transplantation,Pneumonia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C0032460,TREATS,Transplantation,Polycystic Ovary Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0032708,TREATS,Transplantation,Disorders of Porphyrin Metabolism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0033860,TREATS,Transplantation,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0034069,TREATS,Transplantation,Pulmonary Fibrosis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0035078,TREATS,Transplantation,Kidney Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0035220,TREATS,Transplantation,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0035222,TREATS,Transplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0035243,TREATS,Transplantation,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0036992,TREATS,Transplantation,Short Bowel Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0042749,TREATS,Transplantation,Viremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0042769,TREATS,Transplantation,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0043194,TREATS,Transplantation,Wiskott-Aldrich Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0085110,TREATS,Transplantation,Severe Combined Immunodeficiency,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0085605,TREATS,Transplantation,Liver Failure,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0040732,C0151317,TREATS,Transplantation,Chronic infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0152171,TREATS,Transplantation,Idiopathic pulmonary hypertension,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0153252,TREATS,Transplantation,Systemic candidiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0155789,TREATS,Transplantation,Bleeding esophageal varices,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0162557,TREATS,Transplantation,"Liver Failure, Acute",topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0040732,C0205721,TREATS,Transplantation,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0206062,TREATS,Transplantation,"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0238294,TREATS,Transplantation,"MYOCARDITIS, ACTIVE",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0239946,TREATS,Transplantation,"Fibrosis, Liver",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0242994,TREATS,Transplantation,Hantavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0276447,TREATS,Transplantation,Rhinovirus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0302809,TREATS,Transplantation,Fulminant Hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0341439,TREATS,Transplantation,Chronic liver disease,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0040732,C0342317,TREATS,Transplantation,Loss of hypoglycemic warning due to diabetes mellitus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0342895,TREATS,Transplantation,Fish-Eye Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0376620,TREATS,Transplantation,Pouchitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0400936,TREATS,Transplantation,Autoimmune liver disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0410480,TREATS,Transplantation,Avascular Necrosis of Femur Head,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0442867,TREATS,Transplantation,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0520680,TREATS,Transplantation,"Sleep Apnea, Central",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0040732,C0524910,TREATS,Transplantation,"Hepatitis C, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0679247,TREATS,Transplantation,Terminal illness,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0040732,C0741923,TREATS,Transplantation,cardiac event,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0745744,TREATS,Transplantation,End Stage Liver Disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C0849867,TREATS,Transplantation,Widespread Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0854416,TREATS,Transplantation,Pulmonary Vascular Disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0856825,TREATS,Transplantation,Acute GVH disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0867389,TREATS,Transplantation,Chronic graft-versus-host disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C0920027,TREATS,Transplantation,Cholestatic hepatic disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C0940933,TREATS,Transplantation,infection as a complication,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1145670,TREATS,Transplantation,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1175175,TREATS,Transplantation,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C1275126,TREATS,Transplantation,TNF receptor-associated periodic fever syndrome (TRAPS),topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0040732,C1290884,TREATS,Transplantation,Inflammatory disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C1623038,TREATS,Transplantation,Cirrhosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C1719788,TREATS,Transplantation,Episodic ataxia type 1,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C1883018,TREATS,Transplantation,Severe Aplastic Anemia,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0040732,C2074898,TREATS,Transplantation,chronic Lung Inflammations,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C3258293,TREATS,Transplantation,Valvular disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C3472600,TREATS,Transplantation,Chronic hepatitis E,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C4284088,TREATS,Transplantation,MIRAGE SYNDROME,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C4310653,TREATS,Transplantation,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0040732,C5139167,TREATS,Transplantation,Severe infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C5197805,TREATS,Transplantation,Inherited Immunodeficiency Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040732,C5203670,TREATS,Transplantation,COVID-19,topp,dsyn,14,TREATS_TOPPtrtsDSYN
C0040739,C0010674,TREATS,"Transplantation, Homologous",Cystic Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040739,C0679247,TREATS,"Transplantation, Homologous",Terminal illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040739,C0948755,TREATS,"Transplantation, Homologous",Pulmonary failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040739,C1262313,TREATS,"Transplantation, Homologous",Invasive Fungal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040771,C0178879,TREATS,Transurethral Resection of Prostate,Urinary tract obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0040808,C0001175,TREATS,Treatment Protocols,Acquired Immunodeficiency Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
