cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016059,C0035222,CAUSES,Fibrosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0085605,CAUSES,Fibrosis,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0178879,CAUSES,Fibrosis,Urinary tract obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016059,C0231926,CAUSES,Fibrosis,Ventilatory defect,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0239946,CAUSES,Fibrosis,"Fibrosis, Liver",patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0264361,CAUSES,Fibrosis,Traction bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0265514,CAUSES,Fibrosis,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0267922,CAUSES,Fibrosis,Recurrent cholangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C0746102,CAUSES,Fibrosis,Chronic lung disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C1096155,CAUSES,Fibrosis,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C1145670,CAUSES,Fibrosis,Respiratory Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0016059,C1397307,CAUSES,Fibrosis,Cardiac fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016059,C1623038,CAUSES,Fibrosis,Cirrhosis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0016059,C3686795,CAUSES,Fibrosis,Pulmonary hypoperfusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0002792,CAUSES,Food Allergy,anaphylaxis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016470,C0004096,CAUSES,Food Allergy,Asthma,patf,dsyn,3,CAUSES_PATFcausDSYN
C0016470,C0006266,CAUSES,Food Allergy,Bronchospasm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0014457,CAUSES,Food Allergy,Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0037284,CAUSES,Food Allergy,Skin lesion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0042384,CAUSES,Food Allergy,Vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0016470,C0268183,CAUSES,Food Allergy,Acquired lactase deficiency,patf,dsyn,2,CAUSES_PATFcausDSYN
C0016470,C1283620,CAUSES,Food Allergy,"Sucrase-isomaltase deficiency, congenital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0016663,C0409959,CAUSES,Pathological fracture,"Osteoarthritis, Knee",patf,dsyn,2,CAUSES_PATFcausDSYN
C0017181,C0002871,CAUSES,Gastrointestinal Hemorrhage,Anemia,patf,dsyn,4,CAUSES_PATFcausDSYN
C0017181,C0011644,CAUSES,Gastrointestinal Hemorrhage,Scleroderma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0020456,CAUSES,Gastrointestinal Hemorrhage,Hyperglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0020541,CAUSES,Gastrointestinal Hemorrhage,Portal Hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0020639,CAUSES,Gastrointestinal Hemorrhage,Hypoproteinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0022660,CAUSES,Gastrointestinal Hemorrhage,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0036690,CAUSES,Gastrointestinal Hemorrhage,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0162316,CAUSES,Gastrointestinal Hemorrhage,Iron deficiency anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C0238644,CAUSES,Gastrointestinal Hemorrhage,"Anemia, severe",patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C1263989,CAUSES,Gastrointestinal Hemorrhage,Regenerative anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017181,C5203670,CAUSES,Gastrointestinal Hemorrhage,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0017566,C0031090,CAUSES,Gingival Hyperplasia,Periodontal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018134,C0009782,CAUSES,Graft vs Host Reaction,Connective Tissue Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0009450,CAUSES,Granuloma,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0019655,CAUSES,Granuloma,Histoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0035078,CAUSES,Granuloma,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C0041327,CAUSES,Granuloma,"Tuberculosis, Pulmonary",patf,dsyn,1,CAUSES_PATFcausDSYN
C0018188,C1096458,CAUSES,Granuloma,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018273,C1318706,CAUSES,Growth Disorders,Noneffusive feline infectious peritonitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018944,C0001883,CAUSES,Hematoma,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0018944,C0002871,CAUSES,Hematoma,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019065,C0948268,CAUSES,Hemoperitoneum,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0001175,CAUSES,Hemorrhage,Acquired Immunodeficiency Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0002736,CAUSES,Hemorrhage,Amyotrophic Lateral Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0002871,CAUSES,Hemorrhage,Anemia,patf,dsyn,14,CAUSES_PATFcausDSYN
C0019080,C0003123,CAUSES,Hemorrhage,Anorexia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0005779,CAUSES,Hemorrhage,Blood Coagulation Disorders,patf,dsyn,3,CAUSES_PATFcausDSYN
C0019080,C0009187,CAUSES,Hemorrhage,Coccidiosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0009450,CAUSES,Hemorrhage,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0012739,CAUSES,Hemorrhage,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0014356,CAUSES,Hemorrhage,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0014544,CAUSES,Hemorrhage,Epilepsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0019077,CAUSES,Hemorrhage,Hemopneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0020639,CAUSES,Hemorrhage,Hypoproteinemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0021342,CAUSES,Hemorrhage,Infectious enteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0022660,CAUSES,Hemorrhage,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0030312,CAUSES,Hemorrhage,Pancytopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0031256,CAUSES,Hemorrhage,Petechiae,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0032227,CAUSES,Hemorrhage,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0034150,CAUSES,Hemorrhage,Purpura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0035222,CAUSES,Hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0039614,CAUSES,Hemorrhage,Tetanus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0040034,CAUSES,Hemorrhage,Thrombocytopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0085584,CAUSES,Hemorrhage,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0162316,CAUSES,Hemorrhage,Iron deficiency anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0238644,CAUSES,Hemorrhage,"Anemia, severe",patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0239981,CAUSES,Hemorrhage,Hypoalbuminemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0264497,CAUSES,Hemorrhage,Complete atelectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0272285,CAUSES,Hemorrhage,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0277565,CAUSES,Hemorrhage,Local disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0339952,CAUSES,Hemorrhage,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0349412,CAUSES,Hemorrhage,Refractory shock,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0398623,CAUSES,Hemorrhage,Thrombophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0456472,CAUSES,Hemorrhage,Delayed transfusion reaction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0019080,C0549609,CAUSES,Hemorrhage,adrenal dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0019080,C0948268,CAUSES,Hemorrhage,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0001883,CAUSES,Hyperplasia,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020507,C0010278,CAUSES,Hyperplasia,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0018801,CAUSES,Hyperplasia,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0028754,CAUSES,Hyperplasia,Obesity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0028960,CAUSES,Hyperplasia,Oligospermia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0035078,CAUSES,Hyperplasia,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0042769,CAUSES,Hyperplasia,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0149721,CAUSES,Hyperplasia,Left Ventricular Hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0264496,CAUSES,Hyperplasia,Focal atelectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0497156,CAUSES,Hyperplasia,Lymphadenopathy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020507,C0522614,CAUSES,Hyperplasia,Diffuse hypertrophy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020507,C0522615,CAUSES,Hyperplasia,Nodular hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C1096155,CAUSES,Hyperplasia,Macrophage Activation Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0002390,CAUSES,Hypersensitivity,Extrinsic allergic alveolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0002792,CAUSES,Hypersensitivity,anaphylaxis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020517,C0002871,CAUSES,Hypersensitivity,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0004030,CAUSES,Hypersensitivity,Aspergillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0004031,CAUSES,Hypersensitivity,"Aspergillosis, Allergic Bronchopulmonary",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0004096,CAUSES,Hypersensitivity,Asthma,patf,dsyn,9,CAUSES_PATFcausDSYN
C0020517,C0004623,CAUSES,Hypersensitivity,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0006266,CAUSES,Hypersensitivity,Bronchospasm,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0007222,CAUSES,Hypersensitivity,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0008679,CAUSES,Hypersensitivity,Chronic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0009766,CAUSES,Hypersensitivity,Allergic Conjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0014457,CAUSES,Hypersensitivity,Eosinophilia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0014518,CAUSES,Hypersensitivity,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0014661,CAUSES,Hypersensitivity,Equine Infectious Anemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0019158,CAUSES,Hypersensitivity,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0021053,CAUSES,Hypersensitivity,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0021400,CAUSES,Hypersensitivity,Influenza,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020517,C0024115,CAUSES,Hypersensitivity,Lung diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020517,C0024117,CAUSES,Hypersensitivity,Chronic Obstructive Airway Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024205,CAUSES,Hypersensitivity,Lymphadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024225,CAUSES,Hypersensitivity,Lymphangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024312,CAUSES,Hypersensitivity,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024710,CAUSES,Hypersensitivity,"Mange, Sarcoptic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0032285,CAUSES,Hypersensitivity,Pneumonia,patf,dsyn,8,CAUSES_PATFcausDSYN
C0020517,C0035204,CAUSES,Hypersensitivity,Respiration Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0035243,CAUSES,Hypersensitivity,Respiratory Tract Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0035436,CAUSES,Hypersensitivity,Rheumatic Fever,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0035455,CAUSES,Hypersensitivity,Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0035613,CAUSES,Hypersensitivity,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0036310,CAUSES,Hypersensitivity,Scheuermann's Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0036472,CAUSES,Hypersensitivity,Scrub Typhus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0037199,CAUSES,Hypersensitivity,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0037274,CAUSES,Hypersensitivity,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0041296,CAUSES,Hypersensitivity,Tuberculosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0041912,CAUSES,Hypersensitivity,Upper Respiratory Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0042109,CAUSES,Hypersensitivity,Urticaria,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0042384,CAUSES,Hypersensitivity,Vasculitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0042769,CAUSES,Hypersensitivity,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0149725,CAUSES,Hypersensitivity,Lower respiratory tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0151217,CAUSES,Hypersensitivity,Chronic otitis externa,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0205721,CAUSES,Hypersensitivity,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0238489,CAUSES,Hypersensitivity,TUNGSTEN-CARBIDE DISEASE,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0242584,CAUSES,Hypersensitivity,Autoimmune thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0242770,CAUSES,Hypersensitivity,Bronchiolitis Obliterans Organizing Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0275524,CAUSES,Hypersensitivity,Coinfection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0311284,CAUSES,Hypersensitivity,Lipoid dermatoarthritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0343537,CAUSES,Hypersensitivity,Specific viral infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0376538,CAUSES,Hypersensitivity,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0746104,CAUSES,Hypersensitivity,lung disease granulomatous,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1096155,CAUSES,Hypersensitivity,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1175175,CAUSES,Hypersensitivity,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1264606,CAUSES,Hypersensitivity,Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1290344,CAUSES,Hypersensitivity,Nonspecific interstitial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1290884,CAUSES,Hypersensitivity,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1290886,CAUSES,Hypersensitivity,Chronic inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1318020,CAUSES,Hypersensitivity,Stromal keratitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1412002,CAUSES,Hypersensitivity,Atypical pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1843274,CAUSES,Hypersensitivity,Acute Tubulointerstitial Nephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C2931854,CAUSES,Hypersensitivity,Allergic Bronchopulmonary Mycosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C4554601,CAUSES,Hypersensitivity,Amyloidosis cutis dyschromia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C5203670,CAUSES,Hypersensitivity,COVID-19,patf,dsyn,8,CAUSES_PATFcausDSYN
C0020522,C0024115,CAUSES,Delayed Hypersensitivity,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020522,C0032285,CAUSES,Delayed Hypersensitivity,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020522,C0035222,CAUSES,Delayed Hypersensitivity,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020522,C0221052,CAUSES,Delayed Hypersensitivity,Chronic berylliosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020522,C0743841,CAUSES,Delayed Hypersensitivity,Disorder characterized by fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0003811,CAUSES,Pulmonary Hypertension,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0034072,CAUSES,Pulmonary Hypertension,Cor pulmonale,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020542,C0043167,CAUSES,Pulmonary Hypertension,Pertussis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0162770,CAUSES,Pulmonary Hypertension,Right Ventricular Hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0235527,CAUSES,Pulmonary Hypertension,"Heart Failure, Right-Sided",patf,dsyn,6,CAUSES_PATFcausDSYN
C0020542,C1096155,CAUSES,Pulmonary Hypertension,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0001883,CAUSES,Hypertrophy,Airway Obstruction,patf,dsyn,3,CAUSES_PATFcausDSYN
C0020564,C0008370,CAUSES,Hypertrophy,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0018801,CAUSES,Hypertrophy,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0020676,CAUSES,Hypertrophy,Hypothyroidism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0025517,CAUSES,Hypertrophy,Metabolic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0031350,CAUSES,Hypertrophy,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0035436,CAUSES,Hypertrophy,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0041972,CAUSES,Hypertrophy,Urethral Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0151636,CAUSES,Hypertrophy,Premature ventricular contractions,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0264886,CAUSES,Hypertrophy,Conduction disorder of the heart,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0270680,CAUSES,Hypertrophy,Posterior fossa compression syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020564,C0338437,CAUSES,Hypertrophy,Neurocysticercosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0340231,CAUSES,Hypertrophy,Tracheobronchomalacia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0522614,CAUSES,Hypertrophy,Diffuse hypertrophy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020581,C0017601,CAUSES,Hyphema,Glaucoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020581,C0149893,CAUSES,Hyphema,Secondary glaucoma,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020683,C0020615,CAUSES,Hypovolemic Shock,Hypoglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020683,C0035078,CAUSES,Hypovolemic Shock,Kidney Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020963,C0003486,CAUSES,Immune Tolerance,Aortic Aneurysm,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020963,C0004364,CAUSES,Immune Tolerance,Autoimmune Diseases,patf,dsyn,5,CAUSES_PATFcausDSYN
C0020963,C0020951,CAUSES,Immune Tolerance,Immune Complex Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020963,C0239946,CAUSES,Immune Tolerance,"Fibrosis, Liver",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020963,C1264606,CAUSES,Immune Tolerance,Persistent infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020963,C1290884,CAUSES,Immune Tolerance,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0003811,CAUSES,Infarction,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0018801,CAUSES,Infarction,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021308,C0020538,CAUSES,Infarction,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0028866,CAUSES,Infarction,Oculomotor Nerve Paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0032051,CAUSES,Infarction,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0038454,CAUSES,Infarction,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0151295,CAUSES,Infarction,Mononeuritis Multiplex,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021308,C0235527,CAUSES,Infarction,"Heart Failure, Right-Sided",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0267830,CAUSES,Infarction,"Liver Abscess, Pyogenic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0272405,CAUSES,Infarction,Functional asplenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0340288,CAUSES,Infarction,Stable angina,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0549423,CAUSES,Infarction,Obstructive Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0549609,CAUSES,Infarction,adrenal dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021308,C0742343,CAUSES,Infarction,Acute Chest Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0009450,CAUSES,Infertility,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0029191,CAUSES,Infertility,Orchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0040921,CAUSES,Infertility,Trichomonas Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0042769,CAUSES,Infertility,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021361,C5203670,CAUSES,Female infertility,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0001339,CAUSES,Inflammation,"Pancreatitis, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0001883,CAUSES,Inflammation,Airway Obstruction,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021368,C0002390,CAUSES,Inflammation,Extrinsic allergic alveolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0002792,CAUSES,Inflammation,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0002871,CAUSES,Inflammation,Anemia,patf,dsyn,6,CAUSES_PATFcausDSYN
C0021368,C0003811,CAUSES,Inflammation,Cardiac Arrhythmia,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0003850,CAUSES,Inflammation,Arteriosclerosis,patf,dsyn,6,CAUSES_PATFcausDSYN
C0021368,C0004096,CAUSES,Inflammation,Asthma,patf,dsyn,12,CAUSES_PATFcausDSYN
C0021368,C0004153,CAUSES,Inflammation,Atherosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0004238,CAUSES,Inflammation,Atrial Fibrillation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0004623,CAUSES,Inflammation,Bacterial Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0005747,CAUSES,Inflammation,Blepharospasm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0005779,CAUSES,Inflammation,Blood Coagulation Disorders,patf,dsyn,6,CAUSES_PATFcausDSYN
C0021368,C0006267,CAUSES,Inflammation,Bronchiectasis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0006271,CAUSES,Inflammation,Bronchiolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0006277,CAUSES,Inflammation,Bronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0006664,CAUSES,Inflammation,Calcinosis cutis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0007222,CAUSES,Inflammation,Cardiovascular Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0007785,CAUSES,Inflammation,Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0007820,CAUSES,Inflammation,Cerebrovascular Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0008058,CAUSES,Inflammation,Chilblains,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0008370,CAUSES,Inflammation,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0008495,CAUSES,Inflammation,Chorioamnionitis,patf,dsyn,1,CAUSES_PATFcausDSYN
