cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0522775,C0457177,USES,Occlusion of catheter (procedure),Telescopes,topp,medd,1,USES_TOPPusesMEDD
C0524852,C0183089,USES,Orthopedic Procedures,saw (device),topp,medd,2,USES_TOPPusesMEDD
C0524865,C0013194,USES,Reconstructive Surgical Procedures,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0524865,C0021102,USES,Reconstructive Surgical Procedures,Implants,topp,medd,4,USES_TOPPusesMEDD
C0524865,C0040289,USES,Reconstructive Surgical Procedures,Tissue Expansion Devices,topp,medd,2,USES_TOPPusesMEDD
C0524865,C0085104,USES,Reconstructive Surgical Procedures,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0524865,C0175649,USES,Reconstructive Surgical Procedures,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0524865,C0178987,USES,Reconstructive Surgical Procedures,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0524865,C0596206,USES,Reconstructive Surgical Procedures,Bone prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0524865,C0728990,USES,Reconstructive Surgical Procedures,Clinical Use Template,topp,medd,2,USES_TOPPusesMEDD
C0524865,C1553430,USES,Reconstructive Surgical Procedures,Serum Separator Tube,topp,medd,1,USES_TOPPusesMEDD
C0524865,C1626420,USES,Reconstructive Surgical Procedures,Confocal microscope,topp,medd,1,USES_TOPPusesMEDD
C0524865,C2700202,USES,Reconstructive Surgical Procedures,Focused Ion Beam-Scanning Electron Microscope,topp,medd,1,USES_TOPPusesMEDD
C0542379,C0179433,USES,Awake intubation,Flexible bronchoscope,topp,medd,1,USES_TOPPusesMEDD
C0542379,C0441298,USES,Awake intubation,Single lumen tube,topp,medd,1,USES_TOPPusesMEDD
C0542379,C0491243,USES,Awake intubation,Flexible endoscope,topp,medd,2,USES_TOPPusesMEDD
C0542379,C0587273,USES,Awake intubation,Armored endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0005971,USES,Operative Surgical Procedures,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0015421,USES,Operative Surgical Procedures,Eyeglasses,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0016533,USES,Operative Surgical Procedures,Forceps,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0019560,USES,Operative Surgical Procedures,Hip Joint Implantable Prostheses (device),topp,medd,1,USES_TOPPusesMEDD
C0543467,C0038928,USES,Operative Surgical Procedures,Surgical Instruments,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0042497,USES,Operative Surgical Procedures,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0085104,USES,Operative Surgical Procedures,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0543467,C0175649,USES,Operative Surgical Procedures,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0178987,USES,Operative Surgical Procedures,Artificial Airways,topp,medd,5,USES_TOPPusesMEDD
C0543467,C0181293,USES,Operative Surgical Procedures,Incinerator,topp,medd,2,USES_TOPPusesMEDD
C0543467,C0181332,USES,Operative Surgical Procedures,Syringe pump,topp,medd,2,USES_TOPPusesMEDD
C0543467,C0181620,USES,Operative Surgical Procedures,Hoist device,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0181839,USES,Operative Surgical Procedures,Microscopes,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183210,USES,Operative Surgical Procedures,sensor (device),topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183255,USES,Operative Surgical Procedures,Face shield (physical object),topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183309,USES,Operative Surgical Procedures,Simulators,topp,medd,3,USES_TOPPusesMEDD
C0543467,C0183400,USES,Operative Surgical Procedures,Spectrophotometer,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183932,USES,Operative Surgical Procedures,Thoracoscopes,topp,medd,3,USES_TOPPusesMEDD
C0543467,C0376432,USES,Operative Surgical Procedures,Bioreactors,topp,medd,3,USES_TOPPusesMEDD
C0543467,C0392220,USES,Operative Surgical Procedures,scalpel,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0490810,USES,Operative Surgical Procedures,"HEMOSTAT, SURGICAL",topp,medd,1,USES_TOPPusesMEDD
C0543467,C0725865,USES,Operative Surgical Procedures,disposable,topp,medd,3,USES_TOPPusesMEDD
C0543467,C0810473,USES,Operative Surgical Procedures,Scanning Probe Microscopes (device),topp,medd,1,USES_TOPPusesMEDD
C0543467,C0850121,USES,Operative Surgical Procedures,Tympanic ventilation tube,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0879140,USES,Operative Surgical Procedures,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C0543467,C1139930,USES,Operative Surgical Procedures,Device Plate,topp,medd,1,USES_TOPPusesMEDD
C0543467,C1140607,USES,Operative Surgical Procedures,Commodes,topp,medd,1,USES_TOPPusesMEDD
C0543467,C1706352,USES,Operative Surgical Procedures,Core Device,topp,medd,1,USES_TOPPusesMEDD
C0543467,C1706912,USES,Operative Surgical Procedures,BARRIER,topp,medd,2,USES_TOPPusesMEDD
C0543467,C1875815,USES,Operative Surgical Procedures,SYRINGES/NEEDLES,topp,medd,1,USES_TOPPusesMEDD
C0543467,C2720748,USES,Operative Surgical Procedures,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0543467,C2986783,USES,Operative Surgical Procedures,MicroPET,topp,medd,1,USES_TOPPusesMEDD
C0543467,C3879197,USES,Operative Surgical Procedures,Rigid otoscope,topp,medd,1,USES_TOPPusesMEDD
C0545447,C0039818,USES,monitoring temperature,"Thermometer, device",topp,medd,1,USES_TOPPusesMEDD
C0545447,C0182400,USES,monitoring temperature,Probes,topp,medd,2,USES_TOPPusesMEDD
C0545447,C0183210,USES,monitoring temperature,sensor (device),topp,medd,2,USES_TOPPusesMEDD
C0547070,C0009653,USES,Ablation,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0547070,C0180307,USES,Ablation,Defibrillators,topp,medd,1,USES_TOPPusesMEDD
C0547070,C0184252,USES,Ablation,Medical Valves,topp,medd,2,USES_TOPPusesMEDD
C0547070,C0392251,USES,Ablation,Carbon Dioxide Lasers,topp,medd,9,USES_TOPPusesMEDD
C0547070,C0392265,USES,Ablation,"Lasers, Excimer",topp,medd,1,USES_TOPPusesMEDD
C0547070,C0457903,USES,Ablation,Erbium-Doped Yttrium Aluminum Garnet Lasers,topp,medd,1,USES_TOPPusesMEDD
C0553741,C0085590,USES,Fluid Management,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0553891,C0042497,USES,Tracheal Extubation,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0554804,C0024861,USES,Assisted breathing,Masks,topp,medd,1,USES_TOPPusesMEDD
C0554804,C0042497,USES,Assisted breathing,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0556030,C0336630,USES,Repositioning (procedure),Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0556567,C0085104,USES,Work placement,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0556796,C0879140,USES,Hand manipulation,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C0557061,C0182913,USES,Discussion (procedure),Physiologic monitoring recorder,topp,medd,1,USES_TOPPusesMEDD
C0557061,C0972401,USES,Discussion (procedure),Boards (medical device),topp,medd,1,USES_TOPPusesMEDD
C0557061,C2363670,USES,Discussion (procedure),developers,topp,medd,1,USES_TOPPusesMEDD
C0557061,C2609570,USES,Discussion (procedure),ORGANIZER,topp,medd,1,USES_TOPPusesMEDD
C0557984,C0178987,USES,Special observation,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C0558010,C0180212,USES,Pressure area care,Endotracheal tube cuff,topp,medd,1,USES_TOPPusesMEDD
C0561877,C0182109,USES,Anesthetic agent monitoring,Pulse oximeter,topp,medd,1,USES_TOPPusesMEDD
C0565867,C3880144,USES,delivery method,Micro-needle,topp,medd,1,USES_TOPPusesMEDD
C0574032,C0039142,USES,Infusion procedures,Syringes,topp,medd,2,USES_TOPPusesMEDD
C0574032,C3873698,USES,Infusion procedures,Tubing set,topp,medd,2,USES_TOPPusesMEDD
C0576773,C0182537,USES,Subcutaneous Infusions,pump (device),topp,medd,1,USES_TOPPusesMEDD
C0580646,C1706912,USES,Integumentary system repair,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0581602,C0178987,USES,Structural modification,Artificial Airways,topp,medd,9,USES_TOPPusesMEDD
C0581602,C0728475,USES,Structural modification,ultra,topp,medd,2,USES_TOPPusesMEDD
C0582480,C0179574,USES,Humidified oxygen therapy,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0585418,C0085678,USES,Decompression of intestine,Nasogastric tube,topp,medd,1,USES_TOPPusesMEDD
C0589114,C1260969,USES,Bilateral tubal ligation,Ring device,topp,medd,1,USES_TOPPusesMEDD
C0589567,C0182485,USES,Placement procedure,Prosthetic ligament,topp,medd,1,USES_TOPPusesMEDD
C0596171,C0021102,USES,Tissue Engineering,Implants,topp,medd,1,USES_TOPPusesMEDD
C0596706,C0175649,USES,hip surgery,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0597750,C0178987,USES,antigen challenge,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0597815,C0039142,USES,crystal healing,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0599291,C0392265,USES,corneal sculpting,"Lasers, Excimer",topp,medd,1,USES_TOPPusesMEDD
C0599916,C0392265,USES,corneal ablation,"Lasers, Excimer",topp,medd,1,USES_TOPPusesMEDD
C0600080,C0024861,USES,Stretching exercises,Masks,topp,medd,1,USES_TOPPusesMEDD
C0600080,C1553643,USES,Stretching exercises,Maxillary left canine abutment,topp,medd,2,USES_TOPPusesMEDD
C0600406,C0175730,USES,venipuncture,biomedical tube device,topp,medd,1,USES_TOPPusesMEDD
C0600406,C0336635,USES,venipuncture,Glass tube,topp,medd,1,USES_TOPPusesMEDD
C0618956,C0178959,USES,UFD-1,ADAPTER,topp,medd,1,USES_TOPPusesMEDD
C0677850,C0994894,USES,Adjuvant Therapy,Patch Dosage Form,topp,medd,1,USES_TOPPusesMEDD
C0678026,C0009653,USES,Antifungal therapy,"Condoms, Male",topp,medd,4,USES_TOPPusesMEDD
C0678812,C0026032,USES,systemic administration,Microspheres,topp,medd,1,USES_TOPPusesMEDD
C0678823,C0085104,USES,parenteral administration,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0679637,C0178987,USES,major surgery,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0679698,C0009653,USES,disease prevention,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0679698,C0042497,USES,disease prevention,Mechanical Ventilator,topp,medd,4,USES_TOPPusesMEDD
C0679740,C0183716,USES,peer support,bolsters,topp,medd,1,USES_TOPPusesMEDD
C0679750,C0024861,USES,prevention through information dissemination,Masks,topp,medd,1,USES_TOPPusesMEDD
C0679750,C0441247,USES,prevention through information dissemination,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C0683465,C0182158,USES,novel AODU treatment method,Pads,topp,medd,1,USES_TOPPusesMEDD
C0683517,C0027524,USES,Involuntary Treatment,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C0684251,C0085104,USES,reproductive system surgery,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0695341,C0178987,USES,common procedures,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0695341,C0182400,USES,common procedures,Probes,topp,medd,2,USES_TOPPusesMEDD
C0695341,C0728990,USES,common procedures,Clinical Use Template,topp,medd,1,USES_TOPPusesMEDD
C0695341,C0750164,USES,common procedures,venous access,topp,medd,1,USES_TOPPusesMEDD
C0700586,C0009653,USES,Blalock Hanlon operation,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0700589,C0009653,USES,Contraceptive methods,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0700589,C0021900,USES,Contraceptive methods,Intrauterine Devices,topp,medd,1,USES_TOPPusesMEDD
C0740857,C0027524,USES,albuterol treatment,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C0741847,C0002422,USES,Bypass,Ambulances,topp,medd,4,USES_TOPPusesMEDD
C0741847,C0021102,USES,Bypass,Implants,topp,medd,1,USES_TOPPusesMEDD
C0743795,C0183115,USES,face surgery reconstructive,Scanning Systems,topp,medd,1,USES_TOPPusesMEDD
C0744345,C0009653,USES,Placement of gastrostomy tube,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0747973,C0021102,USES,Elective procedure,Implants,topp,medd,1,USES_TOPPusesMEDD
C0748359,C0024861,USES,Respiratory isolation,Masks,topp,medd,2,USES_TOPPusesMEDD
C0748359,C0181758,USES,Respiratory isolation,Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0748895,C0181464,USES,Sphincterotomy,Needle knife,topp,medd,1,USES_TOPPusesMEDD
C0751363,C0018768,USES,natural remedies,Hearing Aids,topp,medd,1,USES_TOPPusesMEDD
C0751429,C0021639,USES,"Surgical Procedures, Laparoscopic",Insufflator,topp,medd,2,USES_TOPPusesMEDD
C0751429,C0183336,USES,"Surgical Procedures, Laparoscopic",Sleeve,topp,medd,1,USES_TOPPusesMEDD
C0752151,C0181598,USES,"Thoracic Surgery, Video-Assisted",Left ventricular assist device,topp,medd,1,USES_TOPPusesMEDD
C0796679,C0026032,USES,Chemoembolization,Microspheres,topp,medd,1,USES_TOPPusesMEDD
C0808232,C0490617,USES,Therapeutic Intervention,"CATHETER, PERCUTANEOUS",topp,medd,1,USES_TOPPusesMEDD
C0813207,C0679328,USES,Creation of shunt,surgical shunt,topp,medd,1,USES_TOPPusesMEDD
C0813221,C0181620,USES,Operation on labia,Hoist device,topp,medd,1,USES_TOPPusesMEDD
C0815154,C0042497,USES,selective intervention,Mechanical Ventilator,topp,medd,2,USES_TOPPusesMEDD
C0815154,C0182400,USES,selective intervention,Probes,topp,medd,2,USES_TOPPusesMEDD
C0853389,C0179751,USES,postoperative analgesia,Epidural catheter,topp,medd,1,USES_TOPPusesMEDD
C0854628,C0178959,USES,ex vivo gene therapy,ADAPTER,topp,medd,1,USES_TOPPusesMEDD
C0854654,C0009653,USES,cancer vaccine therapies,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0857208,C0009653,USES,routine immunization,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0870527,C0009653,USES,Exposure Therapy,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0870810,C1314650,USES,lifesaving,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0877341,C0702122,USES,Coronary Revascularization Procedure,Intra-aortic balloon pump device,topp,medd,2,USES_TOPPusesMEDD
C0877629,C0024861,USES,infection prophylaxis,Masks,topp,medd,2,USES_TOPPusesMEDD
C0886052,C1319597,USES,wound care,Silver dressing,topp,medd,1,USES_TOPPusesMEDD
C0887842,C0441134,USES,Balloon Occlusion,Vascular Catheters,topp,medd,1,USES_TOPPusesMEDD
C0917707,C0181089,USES,Cannulation,"Catheter guide wire, device",topp,medd,1,USES_TOPPusesMEDD
C0917927,C0178987,USES,Breast-Conserving Surgery,Artificial Airways,topp,medd,4,USES_TOPPusesMEDD
C0920086,C0175649,USES,Limb operation,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0920425,C0085104,USES,Cancer Therapeutic Procedure,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0920467,C0042497,USES,disorder control (procedure),Mechanical Ventilator,topp,medd,2,USES_TOPPusesMEDD
C0920467,C0085104,USES,disorder control (procedure),Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0920467,C0181758,USES,disorder control (procedure),Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0920467,C1261188,USES,disorder control (procedure),Swab,topp,medd,1,USES_TOPPusesMEDD
C0935563,C0038969,USES,Piercing procedure,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0935563,C0221093,USES,Piercing procedure,Hypodermic Needles,topp,medd,1,USES_TOPPusesMEDD
C0935563,C0336668,USES,Piercing procedure,Sharp instrument,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0013194,USES,Manipulation procedure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0016533,USES,Manipulation procedure,Forceps,topp,medd,2,USES_TOPPusesMEDD
C0947647,C0024861,USES,Manipulation procedure,Masks,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0040661,USES,Manipulation procedure,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0085104,USES,Manipulation procedure,Drug Delivery Systems,topp,medd,2,USES_TOPPusesMEDD
C0947647,C0178987,USES,Manipulation procedure,Artificial Airways,topp,medd,59,USES_TOPPusesMEDD
C0947647,C0179323,USES,Manipulation procedure,Blades (device),topp,medd,1,USES_TOPPusesMEDD
C0947647,C0179630,USES,Manipulation procedure,Cartridge device,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0180453,USES,Manipulation procedure,Laryngoscopes,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0182400,USES,Manipulation procedure,Probes,topp,medd,2,USES_TOPPusesMEDD
C0947647,C0183336,USES,Manipulation procedure,Sleeve,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0184252,USES,Manipulation procedure,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0740043,USES,Manipulation procedure,medical supplies,topp,medd,1,USES_TOPPusesMEDD
C0947647,C1328924,USES,Manipulation procedure,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0947851,C0184252,USES,Aortic Therapies,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0949766,C0043016,USES,Physical therapy,Walkers,topp,medd,1,USES_TOPPusesMEDD
C1112446,C0461643,USES,Wound closure,Absorbable suture,topp,medd,2,USES_TOPPusesMEDD
C1112785,C0021102,USES,cartilage repair,Implants,topp,medd,1,USES_TOPPusesMEDD
C1116142,C0009653,USES,Transfusion of granulocytes,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1135929,C0009653,USES,Mass Vaccination,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C1135929,C0021455,USES,Mass Vaccination,Inhalation Devices,topp,medd,1,USES_TOPPusesMEDD
C1261381,C0178987,USES,Destructive procedure (surgical),Artificial Airways,topp,medd,7,USES_TOPPusesMEDD
C1261381,C0179177,USES,Destructive procedure (surgical),Autoclave,topp,medd,1,USES_TOPPusesMEDD
C1261381,C0184252,USES,Destructive procedure (surgical),Medical Valves,topp,medd,3,USES_TOPPusesMEDD
C1261381,C1139930,USES,Destructive procedure (surgical),Device Plate,topp,medd,1,USES_TOPPusesMEDD
C1261381,C1258018,USES,Destructive procedure (surgical),Microbubbles,topp,medd,1,USES_TOPPusesMEDD
C1261381,C1706912,USES,Destructive procedure (surgical),BARRIER,topp,medd,6,USES_TOPPusesMEDD
C1274136,C0178987,USES,Symptom control (regime/therapy),Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1278419,C1261188,USES,Procedure on pharynx,Swab,topp,medd,2,USES_TOPPusesMEDD
C1280903,C0013194,USES,Exploration procedure,Drug Packaging,topp,medd,2,USES_TOPPusesMEDD
C1280903,C0085104,USES,Exploration procedure,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C1280903,C0179025,USES,Exploration procedure,aminoacid analyzer,topp,medd,1,USES_TOPPusesMEDD
C1280903,C0180022,USES,Exploration procedure,Colonoscopes,topp,medd,1,USES_TOPPusesMEDD
C1280903,C0180799,USES,Exploration procedure,explorers,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0002422,USES,Evacuation procedure,Ambulances,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0024861,USES,Evacuation procedure,Masks,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0041158,USES,Evacuation procedure,Trocar,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0042497,USES,Evacuation procedure,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0179788,USES,Evacuation procedure,Suction catheter,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0180590,USES,Evacuation procedure,SALIVA EJECTOR,topp,medd,1,USES_TOPPusesMEDD
C1282573,C0336587,USES,Evacuation procedure,"Surgical drill, device (physical object)",topp,medd,3,USES_TOPPusesMEDD
C1282573,C0520453,USES,Evacuation procedure,Cannula device,topp,medd,1,USES_TOPPusesMEDD
C1282573,C1322293,USES,Evacuation procedure,Pleural catheter,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0013194,USES,Stabilization,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0042497,USES,Stabilization,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0079321,USES,Stabilization,External Fixation Devices,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0087153,USES,Stabilization,Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0178951,USES,Stabilization,Accelerometer,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0178987,USES,Stabilization,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C1293130,C0179574,USES,Stabilization,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C1293130,C0972395,USES,Stabilization,Automatic Implantable Cardioverter-Defibrillators,topp,medd,1,USES_TOPPusesMEDD
C1293130,C1314650,USES,Stabilization,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C1293130,C1706912,USES,Stabilization,BARRIER,topp,medd,6,USES_TOPPusesMEDD
C1293132,C0181687,USES,Anchoring procedure,loops,topp,medd,1,USES_TOPPusesMEDD
C1293132,C0181691,USES,Anchoring procedure,vascular loops,topp,medd,1,USES_TOPPusesMEDD
C1293132,C0182400,USES,Anchoring procedure,Probes,topp,medd,1,USES_TOPPusesMEDD
C1293132,C0301559,USES,Anchoring procedure,Screw,topp,medd,2,USES_TOPPusesMEDD
C1293397,C0184252,USES,Aorta closure,Medical Valves,topp,medd,2,USES_TOPPusesMEDD
C1293441,C3504161,USES,Vein closure,Vascular Closure Devices,topp,medd,1,USES_TOPPusesMEDD
C1298802,C0178987,USES,Emergency procedure,Artificial Airways,topp,medd,5,USES_TOPPusesMEDD
C1301699,C0005978,USES,Retrograde intubation,Bone Wires,topp,medd,1,USES_TOPPusesMEDD
C1301699,C0181089,USES,Retrograde intubation,"Catheter guide wire, device",topp,medd,1,USES_TOPPusesMEDD
C1301740,C1301881,USES,Analgesia in labor,Anesthesia equipment,topp,medd,1,USES_TOPPusesMEDD
C1443861,C0009653,USES,Post-Exposure Prophylaxis,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1443867,C0024861,USES,Standard precautions,Masks,topp,medd,1,USES_TOPPusesMEDD
C1443867,C0042497,USES,Standard precautions,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1443867,C1706912,USES,Standard precautions,BARRIER,topp,medd,4,USES_TOPPusesMEDD
C1443869,C0024861,USES,Airborne precautions,Masks,topp,medd,3,USES_TOPPusesMEDD
C1443869,C0042497,USES,Airborne precautions,Mechanical Ventilator,topp,medd,4,USES_TOPPusesMEDD
C1443869,C0181758,USES,Airborne precautions,Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C1443870,C0024861,USES,Respiratory secretion precautions,Masks,topp,medd,2,USES_TOPPusesMEDD
C1443870,C0042497,USES,Respiratory secretion precautions,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1443870,C0087153,USES,Respiratory secretion precautions,Ventilator - respiratory equipment,topp,medd,1,USES_TOPPusesMEDD
C1443870,C0181758,USES,Respiratory secretion precautions,Surgical face mask,topp,medd,2,USES_TOPPusesMEDD
C1443870,C3495449,USES,Respiratory secretion precautions,Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C1455871,C0024861,USES,Non-invasive positive pressure (NIPPV),Masks,topp,medd,2,USES_TOPPusesMEDD
C1455871,C3481456,USES,Non-invasive positive pressure (NIPPV),Positive airway pressure device,topp,medd,1,USES_TOPPusesMEDD
C1456647,C0039142,USES,Childhood Immunization,Syringes,topp,medd,1,USES_TOPPusesMEDD
C1456647,C0180799,USES,Childhood Immunization,explorers,topp,medd,1,USES_TOPPusesMEDD
C1510425,C0009653,USES,Anti-HIV Therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1510425,C0085104,USES,Anti-HIV Therapy,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C1511496,C0009653,USES,Continuous Chemotherapeutic Hyperthermic Peritoneal Perfusion,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0005971,USES,Detection,Bone plates,topp,medd,6,USES_TOPPusesMEDD
C1511790,C0005978,USES,Detection,Bone Wires,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0013194,USES,Detection,Drug Packaging,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0015421,USES,Detection,Eyeglasses,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0017004,USES,Detection,Gamma Cameras,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0021102,USES,Detection,Implants,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0024861,USES,Detection,Masks,topp,medd,21,USES_TOPPusesMEDD
C1511790,C0026032,USES,Detection,Microspheres,topp,medd,15,USES_TOPPusesMEDD
C1511790,C0040661,USES,Detection,Transducers,topp,medd,11,USES_TOPPusesMEDD
C1511790,C0042497,USES,Detection,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0043016,USES,Detection,Walkers,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0085104,USES,Detection,Drug Delivery Systems,topp,medd,48,USES_TOPPusesMEDD
C1511790,C0162589,USES,Detection,Implantable defibrillator,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0175648,USES,Detection,Mats,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0175722,USES,Detection,Clip,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0175723,USES,Detection,Bands,topp,medd,6,USES_TOPPusesMEDD
C1511790,C0175730,USES,Detection,biomedical tube device,topp,medd,2,USES_TOPPusesMEDD
C1511790,C0178951,USES,Detection,Accelerometer,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0178987,USES,Detection,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0179245,USES,Detection,Water Bath,topp,medd,3,USES_TOPPusesMEDD
C1511790,C0179302,USES,Detection,"Binder, device",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0179630,USES,Detection,Cartridge device,topp,medd,4,USES_TOPPusesMEDD
C1511790,C0179834,USES,Detection,Centrifuges (device),topp,medd,2,USES_TOPPusesMEDD
C1511790,C0179891,USES,Detection,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",topp,medd,1,USES_TOPPusesMEDD
C1511790,C0180279,USES,Detection,Flow Cytometer,topp,medd,5,USES_TOPPusesMEDD
C1511790,C0180694,USES,Detection,Bovie,topp,medd,5,USES_TOPPusesMEDD
C1511790,C0180917,USES,Detection,Fluorescence immunoassay analyzer,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0180979,USES,Detection,Frame (physical object),topp,medd,1,USES_TOPPusesMEDD
C1511790,C0181200,USES,Detection,homogenizers,topp,medd,1,USES_TOPPusesMEDD
C1511790,C0181839,USES,Detection,Microscopes,topp,medd,7,USES_TOPPusesMEDD
C1511790,C0181845,USES,Detection,Electron microscope,topp,medd,1,USES_TOPPusesMEDD
