cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C0391860,LOCATION_OF,Organ,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0427008,LOCATION_OF,Organ,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C1397014,LOCATION_OF,Organ,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C2926602,LOCATION_OF,Organ,"Discharge, body substance",bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0205039,C0231860,LOCATION_OF,Bronchial,Amphoric breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0205039,C0233480,LOCATION_OF,Bronchial,Hyperirritability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0205039,C1384493,LOCATION_OF,Bronchial,Catarrh,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0205039,C2926602,LOCATION_OF,Bronchial,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0205042,C0427008,LOCATION_OF,Coronary artery,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0206429,C0030193,LOCATION_OF,"Ganglia, Sensory",Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0206429,C0042963,LOCATION_OF,"Ganglia, Sensory",Vomiting,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0222045,C0010200,LOCATION_OF,Integumentary scale,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222045,C0037383,LOCATION_OF,Integumentary scale,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222045,C0231239,LOCATION_OF,Integumentary scale,Fluctuation,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0222084,C0015967,LOCATION_OF,Skin structure of face,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222084,C0231239,LOCATION_OF,Skin structure of face,Fluctuation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0222601,C0003862,LOCATION_OF,Left breast,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222601,C0043144,LOCATION_OF,Left breast,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222601,C0231890,LOCATION_OF,Left breast,Fremitus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222601,C0278144,LOCATION_OF,Left breast,Dull pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222601,C0476273,LOCATION_OF,Left breast,Respiratory distress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222605,C0234233,LOCATION_OF,Both breasts,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222671,C0030193,LOCATION_OF,Metaphysis,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222682,C0003862,LOCATION_OF,Phalanx Unspecified,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222762,C0427008,LOCATION_OF,Rib Cage,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0224306,C0234233,LOCATION_OF,Longissimus,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0224395,C0004134,LOCATION_OF,External anal sphincter structure,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225395,C0001416,LOCATION_OF,Structure of nasal gland,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225602,C0001416,LOCATION_OF,Bronchial mucous gland,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225654,C0010200,LOCATION_OF,Cranial lobe bronchus,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225695,C0427008,LOCATION_OF,Alveolar wall,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225704,C0043144,LOCATION_OF,Basal segment of lung,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225704,C0234250,LOCATION_OF,Basal segment of lung,"Pain, Referred",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225704,C0476288,LOCATION_OF,Basal segment of lung,Digestive symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225706,C0037088,LOCATION_OF,Right lung,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225706,C0043144,LOCATION_OF,Right lung,Wheezing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225706,C0302540,LOCATION_OF,Right lung,Generalized abdominal tenderness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225706,C0858640,LOCATION_OF,Right lung,moist rales,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0225706,C0948775,LOCATION_OF,Right lung,high weight,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225730,C0010200,LOCATION_OF,Left lung,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225730,C0019079,LOCATION_OF,Left lung,Hemoptysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225730,C0231857,LOCATION_OF,Left lung,Vesicular breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225730,C0233205,LOCATION_OF,Left lung,Halo sign,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225730,C0858640,LOCATION_OF,Left lung,moist rales,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0225754,C0037090,LOCATION_OF,Both lungs,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225754,C0043144,LOCATION_OF,Both lungs,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225754,C0858640,LOCATION_OF,Both lungs,moist rales,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225756,C0858640,LOCATION_OF,Structure of upper lobe of lung,moist rales,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225897,C0427008,LOCATION_OF,Left ventricular structure,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225988,C0037088,LOCATION_OF,Structure of small blood vessel (organ),Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225988,C0231239,LOCATION_OF,Structure of small blood vessel (organ),Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225988,C0427008,LOCATION_OF,Structure of small blood vessel (organ),Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225991,C0015967,LOCATION_OF,Structure of great blood vessel (organ),Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225991,C0427008,LOCATION_OF,Structure of great blood vessel (organ),Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226276,C0026821,LOCATION_OF,Structure of internal thoracic artery,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226876,C0042963,LOCATION_OF,Structure of gastrointestinal mucous membrane,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226901,C0521483,LOCATION_OF,Hard Palate,Mucous membrane hyperplasia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226931,C0037383,LOCATION_OF,Philtrum,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226931,C2926602,LOCATION_OF,Philtrum,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227028,C2364135,LOCATION_OF,Maxillary teeth,Discomfort,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0227029,C0015230,LOCATION_OF,Mandibular teeth,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227122,C0013404,LOCATION_OF,Dental pad,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227149,C0010200,LOCATION_OF,Pharyngeal wall,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227266,C0333245,LOCATION_OF,Intestinal Villus,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227331,C0231239,LOCATION_OF,Cecal tonsil,Fluctuation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227349,C4287543,LOCATION_OF,Colonic mucous membrane,Intestinal dysbiosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227389,C2128963,LOCATION_OF,Descending colon,formed Faeces,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227614,C0030193,LOCATION_OF,Left kidney,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227813,C0037088,LOCATION_OF,Body of uterus,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227817,C0234233,LOCATION_OF,fundus uteri,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227836,C0037383,LOCATION_OF,Endocervical gland structure,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227952,C0001416,LOCATION_OF,Foreskin of penis,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227952,C0149751,LOCATION_OF,Foreskin of penis,Penile lesion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227952,C0333274,LOCATION_OF,Foreskin of penis,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227952,C2926602,LOCATION_OF,Foreskin of penis,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0008031,LOCATION_OF,Structure of median lobe of prostate,Chest Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0015230,LOCATION_OF,Structure of median lobe of prostate,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0015967,LOCATION_OF,Structure of median lobe of prostate,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0227972,C0016204,LOCATION_OF,Structure of median lobe of prostate,Flatulence,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227972,C0030193,LOCATION_OF,Structure of median lobe of prostate,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0036572,LOCATION_OF,Structure of median lobe of prostate,Seizures,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0227972,C0037088,LOCATION_OF,Structure of median lobe of prostate,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0037384,LOCATION_OF,Structure of median lobe of prostate,Snoring,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0476288,LOCATION_OF,Structure of median lobe of prostate,Digestive symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0858640,LOCATION_OF,Structure of median lobe of prostate,moist rales,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C0860603,LOCATION_OF,Structure of median lobe of prostate,Anxiety symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227972,C2364135,LOCATION_OF,Structure of median lobe of prostate,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0228575,C0030193,LOCATION_OF,Structure of posterior gray horn of spinal cord,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0228768,C0010200,LOCATION_OF,Superior vagus ganglion,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0228815,C2926602,LOCATION_OF,Cervical spinal nerve,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0009806,LOCATION_OF,Right eye,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0012833,LOCATION_OF,Right eye,Dizziness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0026961,LOCATION_OF,Right eye,Mydriasis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0229089,C0030193,LOCATION_OF,Right eye,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0085636,LOCATION_OF,Right eye,Photophobia,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0229089,C0560024,LOCATION_OF,Right eye,Swelling of eyelid,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C2126075,LOCATION_OF,Right eye,bilateral BLURRING,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C2926602,LOCATION_OF,Right eye,"Discharge, body substance",bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0229312,C0234233,LOCATION_OF,Tragal part of pinna,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229445,C0016382,LOCATION_OF,Guttural pouch,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229713,C0234233,LOCATION_OF,Structure of anterior auricular lymph node,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229734,C0234233,LOCATION_OF,Structure of anterior cervical lymph node,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229792,C0011991,LOCATION_OF,Lymph node of mesentery,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229792,C0333245,LOCATION_OF,Lymph node of mesentery,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230040,C0015967,LOCATION_OF,Muzzle,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0230330,C3714552,LOCATION_OF,Left upper extremity,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0013404,LOCATION_OF,Right lower extremity,Dyspnea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0230415,C0015230,LOCATION_OF,Right lower extremity,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0015967,LOCATION_OF,Right lower extremity,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0027497,LOCATION_OF,Right lower extremity,Nausea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0030193,LOCATION_OF,Right lower extremity,Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0230415,C0042963,LOCATION_OF,Right lower extremity,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0184567,LOCATION_OF,Right lower extremity,Acute onset pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0230415,C0233565,LOCATION_OF,Right lower extremity,Bradykinesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0234233,LOCATION_OF,Right lower extremity,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0522051,LOCATION_OF,Right lower extremity,Acute chest pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C3714552,LOCATION_OF,Right lower extremity,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0230416,C0030193,LOCATION_OF,Left lower extremity,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230416,C0333243,LOCATION_OF,Left lower extremity,Pitting edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0242386,C0030193,LOCATION_OF,Udder,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0242696,C0016382,LOCATION_OF,Diaphyses,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0003862,LOCATION_OF,Skeletal bone,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0030193,LOCATION_OF,Skeletal bone,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0150055,LOCATION_OF,Skeletal bone,Chronic pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0392674,LOCATION_OF,Skeletal bone,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C3714552,LOCATION_OF,Skeletal bone,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282335,C0011991,LOCATION_OF,Respiratory tract structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282335,C0037090,LOCATION_OF,Respiratory tract structure,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282582,C0026821,LOCATION_OF,Salivary duct structure,Muscle Cramp,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0348070,C0015230,LOCATION_OF,Structure of permanent tooth,Exanthema,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0423866,C0036572,LOCATION_OF,Lanugo,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0446624,C0037090,LOCATION_OF,Respiratory organs,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0446633,C0027769,LOCATION_OF,abdominal organ,Nervousness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0446872,C0423006,LOCATION_OF,Peripheral cornea,Discharge from eye,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0447424,C0015230,LOCATION_OF,Oral soft tissues,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0448482,C0231528,LOCATION_OF,Posterior crural muscle structure,Myalgia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0457846,C0270790,LOCATION_OF,Cervical segment of spinal cord,Quadriparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458563,C1517205,LOCATION_OF,Alar structure,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0010200,LOCATION_OF,Upper respiratory tract,Coughing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0458578,C0015967,LOCATION_OF,Upper respiratory tract,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0458578,C0030193,LOCATION_OF,Upper respiratory tract,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0037088,LOCATION_OF,Upper respiratory tract,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0037090,LOCATION_OF,Upper respiratory tract,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0037383,LOCATION_OF,Upper respiratory tract,Sneezing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0458578,C0038450,LOCATION_OF,Upper respiratory tract,Stridor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0042963,LOCATION_OF,Upper respiratory tract,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C1260880,LOCATION_OF,Upper respiratory tract,Rhinorrhea,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0458578,C1384493,LOCATION_OF,Upper respiratory tract,Catarrh,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0458578,C3494358,LOCATION_OF,Upper respiratory tract,Prodromal Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0006625,LOCATION_OF,Airway structure,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0010200,LOCATION_OF,Airway structure,Coughing,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0458827,C0010201,LOCATION_OF,Airway structure,Chronic cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0013404,LOCATION_OF,Airway structure,Dyspnea,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0458827,C0037088,LOCATION_OF,Airway structure,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0458827,C0037090,LOCATION_OF,Airway structure,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0043144,LOCATION_OF,Airway structure,Wheezing,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0458827,C0221161,LOCATION_OF,Airway structure,Shallow breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0235169,LOCATION_OF,Airway structure,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0427008,LOCATION_OF,Airway structure,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0562483,LOCATION_OF,Airway structure,Persistent cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C1397014,LOCATION_OF,Airway structure,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459385,C0030193,LOCATION_OF,Brain tissue,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459521,C2926602,LOCATION_OF,Sympathetic nerve structure,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459624,C0030193,LOCATION_OF,Lacrimal duct,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459624,C0085636,LOCATION_OF,Lacrimal duct,Photophobia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459922,C0026821,LOCATION_OF,Intracranial vascular structure,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459963,C0231243,LOCATION_OF,Structure of pulmonary blood vessel,Early complication,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0489877,C0037088,LOCATION_OF,Vasculature of lung,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0501385,C0235169,LOCATION_OF,Sensory nerve,Excitability,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0502330,C0013911,LOCATION_OF,Lymphoid organ structure,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0502413,C3714552,LOCATION_OF,Wall of trachea,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0507156,C0030193,LOCATION_OF,Right clavicle,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0507852,C1397014,LOCATION_OF,Wall of pulmonary trunk,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0009806,LOCATION_OF,Entire ear,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0010520,LOCATION_OF,Entire ear,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0013456,LOCATION_OF,Entire ear,Earache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0015967,LOCATION_OF,Entire ear,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0030193,LOCATION_OF,Entire ear,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0521421,C0040822,LOCATION_OF,Entire ear,Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0521421,C0043144,LOCATION_OF,Entire ear,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0151818,LOCATION_OF,Entire ear,Opisthotonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0184567,LOCATION_OF,Entire ear,Acute onset pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0235263,LOCATION_OF,Entire ear,Conjunctival congestion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C2926602,LOCATION_OF,Entire ear,"Discharge, body substance",bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0545747,C0015967,LOCATION_OF,pulmonary artery and pulmonary artery,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0549113,C0391860,LOCATION_OF,Supraaortic valve area structure,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0564463,C0030193,LOCATION_OF,Parotid salivary apparatus,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0564463,C0234233,LOCATION_OF,Parotid salivary apparatus,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0580762,C0026821,LOCATION_OF,Retinal arteriole,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0581755,C3714552,LOCATION_OF,Skeletal muscle structure of trunk,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0582802,C0010520,LOCATION_OF,Digit structure,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0582802,C0015967,LOCATION_OF,Digit structure,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0582802,C0030193,LOCATION_OF,Digit structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0584895,C0030193,LOCATION_OF,Posterior muscle of thigh structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0585636,C4477048,LOCATION_OF,Upper eyelid structure,Heliotrope rash,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0588054,C0015967,LOCATION_OF,Cervical lymph node group,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0588054,C0234233,LOCATION_OF,Cervical lymph node group,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0598051,C0231450,LOCATION_OF,vascular bed,Abnormal extension,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0682568,C0037088,LOCATION_OF,membrane by function,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0687080,C0234913,LOCATION_OF,Paw,Erythematous rash,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0687080,C0333240,LOCATION_OF,Paw,Acute edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0010200,LOCATION_OF,Palate,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0013404,LOCATION_OF,Palate,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0015230,LOCATION_OF,Palate,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0030193,LOCATION_OF,Palate,Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0728985,C0231451,LOCATION_OF,Cervical spine,Hyperextension,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0729596,C0011991,LOCATION_OF,Inguinal lymph node group,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0729596,C0013404,LOCATION_OF,Inguinal lymph node group,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0729596,C0022346,LOCATION_OF,Inguinal lymph node group,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0729596,C0030193,LOCATION_OF,Inguinal lymph node group,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0735695,C0746674,LOCATION_OF,Right iliac crest,Generalized muscle weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0740422,C0015230,LOCATION_OF,Fundus,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0740422,C0240608,LOCATION_OF,Fundus,Osler's node,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0740422,C0521483,LOCATION_OF,Fundus,Mucous membrane hyperplasia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
