cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424450,C0243144,AFFECTS,RAPGEF3 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1424492,C0035203,AFFECTS,SLC17A6 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424518,C0524828,AFFECTS,PRDX6 gene,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424611,C0014272,AFFECTS,MFN2 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424654,C0020964,AFFECTS,CDC42EP3 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425066,C0242599,AFFECTS,TREM1 gene,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425066,C1622271,AFFECTS,TREM1 gene,neutrophil degranulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425131,C0035203,AFFECTS,CHPT1 gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425189,C0020964,AFFECTS,CD207 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425189,C0243144,AFFECTS,CD207 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425366,C0243144,AFFECTS,TPCN1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425473,C0020964,AFFECTS,IFNL1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425475,C1258192,AFFECTS,IFNL3 gene,Total Peripheral Resistance,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1425583,C0243144,AFFECTS,NUSAP1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425622,C0678209,AFFECTS,IFNLR1 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425844,C0243144,AFFECTS,LAT gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426208,C0020964,AFFECTS,SOCS1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426208,C1511613,AFFECTS,SOCS1 gene,Cytokine Signaling Process,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1426208,C1512827,AFFECTS,SOCS1 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426212,C0149784,AFFECTS,SOCS3 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426212,C1511613,AFFECTS,SOCS3 gene,Cytokine Signaling Process,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1426591,C0020964,AFFECTS,TNPO2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426592,C1326960,AFFECTS,PCSK9 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1427812,C3714584,AFFECTS,PDLIM7 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428749,C0005775,AFFECTS,ADM2 gene,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428925,C0243144,AFFECTS,PLB1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428956,C0678209,AFFECTS,RASL12 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428987,C3714584,AFFECTS,SUSD2 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1430380,C0243144,AFFECTS,"HbpA protein, Haemophilus influenzae",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1432808,C0020964,AFFECTS,"TREX1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1433062,C0678749,AFFECTS,"3C-like protease, SARS coronavirus",drug binding,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1434437,C0301944,AFFECTS,"SPN protein, human",Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1434639,C0149784,AFFECTS,"MAP2K1 protein, human",biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1436327,C0524828,AFFECTS,"AKR1B1 protein, human",Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1439284,C0149784,AFFECTS,AGTR1 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1439284,C0243144,AFFECTS,AGTR1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1439284,C0443158,AFFECTS,AGTR1 gene,Brain activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1442757,C0035245,AFFECTS,SFTPB gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C0020964,AFFECTS,"DPP4 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C0232338,AFFECTS,"DPP4 protein, human",Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C0301944,AFFECTS,"DPP4 protein, human",Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C1268810,AFFECTS,"DPP4 protein, human",Homograft reaction,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1447020,C1326961,AFFECTS,"DPP4 protein, human",glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1448177,C0020964,AFFECTS,"TNF protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1448177,C0243144,AFFECTS,"TNF protein, human",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1448177,C1328910,AFFECTS,"TNF protein, human",immune resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1448238,C0243144,AFFECTS,"FCGR2A protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1453431,C0020964,AFFECTS,"BECN1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1453673,C4544884,AFFECTS,"CLU protein, human",Synthesis process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1456408,C0035245,AFFECTS,liraglutide,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1456447,C0301873,AFFECTS,"SLC6A2 protein, human",Immunologic reaction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1506024,C0243144,AFFECTS,Voltage-Dependent Anion Channels,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1512488,C2262744,AFFECTS,Homologous Protein,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1517488,C0020964,AFFECTS,Gene Family,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1517488,C0149784,AFFECTS,Gene Family,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1522002,C0243144,AFFECTS,RNA Recognition Motif,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1522002,C1328821,AFFECTS,RNA Recognition Motif,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1522002,C4277517,AFFECTS,RNA Recognition Motif,Host Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1522575,C0282546,AFFECTS,Recombinant Vascular Endothelial Growth Factor,"Neovascularization, Physiologic",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1524094,C1511613,AFFECTS,Recombinant Cytokines,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1530281,C0678209,AFFECTS,"IRF7 protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1537399,C1512827,AFFECTS,IFIH1 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1537424,C0020964,AFFECTS,IRGM gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1537719,C3714584,AFFECTS,MIR21 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538071,C0544570,AFFECTS,VSIG4 gene,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538577,C0020964,AFFECTS,PARP1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538582,C0020964,AFFECTS,PARP4 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538915,C0005775,AFFECTS,APLN gene,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538915,C0014272,AFFECTS,APLN gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539093,C0020964,AFFECTS,CLEC4A gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539096,C0020964,AFFECTS,CLEC4E gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539098,C0020964,AFFECTS,CLEC4G gene,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1539098,C0243144,AFFECTS,CLEC4G gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539103,C0243144,AFFECTS,CLEC9A gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1539221,C0020964,AFFECTS,DCLK3 gene,Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C1539221,C0243144,AFFECTS,DCLK3 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539221,C0678209,AFFECTS,DCLK3 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539617,C0149784,AFFECTS,GSDMA gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539732,C1512827,AFFECTS,SCRIB gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539996,C2610986,AFFECTS,CLTRN gene,Renal Reabsorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1540030,C1514892,AFFECTS,TMPRSS13 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1540210,C0242732,AFFECTS,ASZ1 gene,Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1540210,C1328821,AFFECTS,ASZ1 gene,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1540289,C0020964,AFFECTS,CD200 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1562292,C0014272,AFFECTS,Incretins,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1563761,C0014272,AFFECTS,"Genes, Mitochondrial",Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564561,C3714584,AFFECTS,Papillomavirus E7 Proteins,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564904,C3714584,AFFECTS,Catenins,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564907,C0243144,AFFECTS,"Receptors, Pattern Recognition",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1565860,C1514503,AFFECTS,"PTGS2 protein, human",Prostaglandin Production,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1609165,C0035203,AFFECTS,tocilizumab,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1609968,C0242732,AFFECTS,"CD209 protein, human",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1619966,C0020964,AFFECTS,abatacept,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1624602,C0020964,AFFECTS,Anti-Antibodies,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1624602,C0243144,AFFECTS,Anti-Antibodies,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1655202,C0243144,AFFECTS,Phosphorylated Epidermal Growth Factor Receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1667752,C0751982,AFFECTS,"IL33 protein, human",Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1699239,C0020964,AFFECTS,"IL7 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1701790,C0020964,AFFECTS,"IL17A protein, human",Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C1701790,C0751982,AFFECTS,"IL17A protein, human",Neutrophil Infiltration,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C1705298,C0035203,AFFECTS,SHC3 wt Allele,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705590,C0243144,AFFECTS,PIK3CB wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705791,C0149784,AFFECTS,MAPK1 wt Allele,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705791,C1446949,AFFECTS,MAPK1 wt Allele,Preimplantation Embryo Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705982,C0020964,AFFECTS,KRAS wt Allele,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1706005,C0005775,AFFECTS,CD40LG wt Allele,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706005,C0243144,AFFECTS,CD40LG wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706005,C0678209,AFFECTS,CD40LG wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706044,C0678209,AFFECTS,PTPN11 wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706044,C1512827,AFFECTS,PTPN11 wt Allele,Interferon Signaling Process,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1706289,C0020964,AFFECTS,Interleukin-27,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1709820,C0020964,AFFECTS,ROS1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1709820,C0544570,AFFECTS,ROS1 wt Allele,Bactericidal activity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1709820,C3714584,AFFECTS,ROS1 wt Allele,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1709827,C0020964,AFFECTS,RRM1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1742862,C0020964,AFFECTS,"CISH protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823437,C0020964,AFFECTS,TMEM173 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823437,C0678209,AFFECTS,TMEM173 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823619,C0020964,AFFECTS,VEGFA gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823619,C0243144,AFFECTS,VEGFA gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823924,C0020964,AFFECTS,ZC3H12A gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1824188,C1514892,AFFECTS,LINC01554 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1824728,C0020964,AFFECTS,CFB gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0020964,AFFECTS,IMPACT gene,Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C1825598,C0035203,AFFECTS,IMPACT gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0035245,AFFECTS,IMPACT gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0205714,AFFECTS,IMPACT gene,Infant Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0243144,AFFECTS,IMPACT gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1825598,C0596761,AFFECTS,IMPACT gene,Immunosenescence,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0678209,AFFECTS,IMPACT gene,Adaptive Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1825621,C0020964,AFFECTS,ISG15 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1825621,C1512827,AFFECTS,ISG15 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1826434,C0020964,AFFECTS,NLRC5 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1826560,C1257789,AFFECTS,PDPN gene,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1837808,C0020964,AFFECTS,DHX58 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1847590,C0149784,AFFECTS,ENDOU gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1853685,C4277517,AFFECTS,PBRM1 gene,Host Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1864770,C0020964,AFFECTS,MAVS gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1864770,C1512827,AFFECTS,MAVS gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1865068,C1326960,AFFECTS,MIR122 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1876229,C1258192,AFFECTS,telaprevir,Total Peripheral Resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1955907,C0026820,AFFECTS,Adipokines,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1955918,C2945675,AFFECTS,"Receptors, Adiponectin",metabolic effects,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1956109,C0020964,AFFECTS,Human Microbiome,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1968832,C0243144,AFFECTS,SLC46A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1969646,C0020964,AFFECTS,CXCL17 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1970415,C0014272,AFFECTS,FTO gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1979927,C0524828,AFFECTS,Microglobulin,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2239342,C0020964,AFFECTS,DDX60 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2266975,C0020964,AFFECTS,Lipopeptides,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2352715,C0020964,AFFECTS,"CEACAM5 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C2352715,C0242732,AFFECTS,"CEACAM5 protein, human",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2681835,C0020964,AFFECTS,MLEC gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C2697834,C0243144,AFFECTS,KCNQ1 wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2699543,C0243144,AFFECTS,"arginine, D-",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744535,C0005775,AFFECTS,"CD69 protein, human",Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744535,C0020964,AFFECTS,"CD69 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C2744535,C0242599,AFFECTS,"CD69 protein, human",Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744535,C3714584,AFFECTS,"CD69 protein, human","Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744579,C0001117,AFFECTS,"ATP8A2 protein, human",Acid-Base Equilibrium,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744579,C0678759,AFFECTS,"ATP8A2 protein, human",drug accumulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2756983,C0020964,AFFECTS,Secretory Phospholipase A2,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2756983,C0678209,AFFECTS,Secretory Phospholipase A2,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2826021,C0242599,AFFECTS,MIR223 wt Allele,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2936243,C0243144,AFFECTS,Cell-Penetrating Peptides,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C2936529,C0020964,AFFECTS,Inflammasomes,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C2945614,C0242732,AFFECTS,lactamase,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2981360,C0035245,AFFECTS,lebrikizumab,Respiratory physiology,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C2985420,C1326961,AFFECTS,CD276 Antigen,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2987167,C0026820,AFFECTS,PDE5A wt Allele,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3273837,C0020964,AFFECTS,S100B wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3494454,C0020964,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3494454,C0243144,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3537389,C0035203,AFFECTS,Calcium-Activated Potassium Channel Subunit Alpha-1,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538735,C0020964,AFFECTS,AMH wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538735,C0149784,AFFECTS,AMH wt Allele,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538735,C0678209,AFFECTS,AMH wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538741,C0243144,AFFECTS,MRC1 wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538756,C0035203,AFFECTS,NLRP1 wt Allele,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3539688,C0020964,AFFECTS,DEGS1 wt Allele,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C3539688,C0149784,AFFECTS,DEGS1 wt Allele,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3539709,C0232338,AFFECTS,NANOS3 wt Allele,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3540595,C0020964,AFFECTS,CD8A wt Allele,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C3541895,C0020964,AFFECTS,FCGR1A wt Allele,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C3542267,C1511613,AFFECTS,RNA5SP141 gene,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3542421,C0243144,AFFECTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3542421,C0544570,AFFECTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3641847,C3714584,AFFECTS,Epstein-Barr Nuclear Antigen 2,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3658243,C0242732,AFFECTS,"Spike Glycoprotein, Coronavirus",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3710914,C0020964,AFFECTS,"EIF2AK2 protein, human",Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C3711557,C0026820,AFFECTS,"AURKA protein, human",Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3715044,C0020964,AFFECTS,AKR1A1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3810054,C2263229,AFFECTS,APELA gene,cardiac development,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C3812695,C0597675,AFFECTS,LPAR3 wt Allele,voltage gated channel,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3813609,C0243144,AFFECTS,TBX4 wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3814443,C0678209,AFFECTS,DUSP5 wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3824721,C0020964,AFFECTS,Olfactory receptor genes,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3825040,C0020964,AFFECTS,Guanosine triphosphatase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3849574,C1446949,AFFECTS,"EPHB2 protein, human",Preimplantation Embryo Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3849701,C0020964,AFFECTS,"interleukin 18 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C3887680,C1328821,AFFECTS,Human Aminopeptidase N,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3887682,C0243144,AFFECTS,"Platelet Glycoprotein 4, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3890018,C0020964,AFFECTS,HSP90B2P wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3890397,C0014272,AFFECTS,PRKAA1 wt Allele,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3890397,C0026820,AFFECTS,PRKAA1 wt Allele,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3890397,C3714584,AFFECTS,PRKAA1 wt Allele,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3891272,C0243144,AFFECTS,WFDC21P gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3891560,C0020964,AFFECTS,Alarmins,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C3891560,C3714584,AFFECTS,Alarmins,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4041412,C0243144,AFFECTS,HIV 1 IgG,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4048280,C0020964,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C4048280,C0678209,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0020964,AFFECTS,HLA Complex,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C4049595,C0026820,AFFECTS,HLA Complex,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0301944,AFFECTS,HLA Complex,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0597170,AFFECTS,HLA Complex,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0678209,AFFECTS,HLA Complex,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4082262,C2717801,AFFECTS,"Integrin Alpha-X , human",Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4086508,C0035203,AFFECTS,IL6 Receptor Antibody,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4277514,C0020964,AFFECTS,Tripartite Motif Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4281807,C0020964,AFFECTS,"Vitronectin, human",Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C4281807,C0242732,AFFECTS,"Vitronectin, human",Tropism,aapp,phsf,13,AFFECTS_AAPPafctPHSF
C4281807,C0243144,AFFECTS,"Vitronectin, human",Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
