cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0587482,C1519042,LOCATION_OF,Pediatric department,Phase II/III Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C2603343,LOCATION_OF,Pediatric department,Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0587491,C2603343,LOCATION_OF,Hematology department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587494,C2603343,LOCATION_OF,Psychiatry department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587500,C0035363,LOCATION_OF,Radiology department,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587500,C0679083,LOCATION_OF,Radiology department,Simulations,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587500,C2603343,LOCATION_OF,Radiology department,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0587502,C2603343,LOCATION_OF,Stroke unit,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587503,C0008972,LOCATION_OF,Surgical department,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587503,C0008976,LOCATION_OF,Surgical department,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587503,C2603343,LOCATION_OF,Surgical department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587514,C0008976,LOCATION_OF,"Ear, nose and throat department",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587514,C0033522,LOCATION_OF,"Ear, nose and throat department",Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587520,C2603343,LOCATION_OF,General surgical department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587523,C2603343,LOCATION_OF,Neurosurgical department,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587525,C2603343,LOCATION_OF,Orthopedic department,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587527,C0033522,LOCATION_OF,Pediatric surgical department,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587565,C2603343,LOCATION_OF,Endoscopy service,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587605,C2603343,LOCATION_OF,Palliative care service,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587688,C0007328,LOCATION_OF,Neurosurgical service,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587696,C2603343,LOCATION_OF,Urology service,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587727,C0010362,LOCATION_OF,Pediatric Accident and Emergency department,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C0679083,LOCATION_OF,Pediatric Accident and Emergency department,Simulations,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C0681817,LOCATION_OF,Pediatric Accident and Emergency department,national survey,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C1096776,LOCATION_OF,Pediatric Accident and Emergency department,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587727,C1709709,LOCATION_OF,Pediatric Accident and Emergency department,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C2603343,LOCATION_OF,Pediatric Accident and Emergency department,Study,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0587727,C3850092,LOCATION_OF,Pediatric Accident and Emergency department,Interrupted Time Series Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587906,C2603343,LOCATION_OF,Hospital clinic,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0598858,C2603343,LOCATION_OF,mental health center,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0600622,C0010362,LOCATION_OF,Wellness Centers,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C0242791,LOCATION_OF,Wellness Centers,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C0681804,LOCATION_OF,Wellness Centers,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C2603343,LOCATION_OF,Wellness Centers,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0600623,C2603343,LOCATION_OF,Fitness Centers,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0679901,C0242791,LOCATION_OF,detoxification center,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0740183,C0150093,LOCATION_OF,Psychiatry service,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0745280,C0002783,LOCATION_OF,Infectious disease clinic,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0745280,C0008972,LOCATION_OF,Infectious disease clinic,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0814517,C2603343,LOCATION_OF,primary care facility,Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0815184,C0008976,LOCATION_OF,treatment setting,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815184,C1518527,LOCATION_OF,treatment setting,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0008976,LOCATION_OF,Drug Company,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0815266,C0022886,LOCATION_OF,Drug Company,Laboratory Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0035170,LOCATION_OF,Drug Company,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0282461,LOCATION_OF,Drug Company,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0597634,LOCATION_OF,Drug Company,Vaccine Development,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0815266,C0681797,LOCATION_OF,Drug Company,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0681805,LOCATION_OF,Drug Company,research funding,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0815266,C0870071,LOCATION_OF,Drug Company,Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C2603343,LOCATION_OF,Drug Company,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0870166,C0150108,LOCATION_OF,asylums,Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0871286,C2603343,LOCATION_OF,sanatoriums,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0872103,C0681817,LOCATION_OF,Assisted Living Facilities,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0872103,C2603343,LOCATION_OF,Assisted Living Facilities,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0920545,C0162588,LOCATION_OF,health organization,"Models, Organizational",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0920545,C2603343,LOCATION_OF,health organization,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0920650,C0376368,LOCATION_OF,scientific organization,Research Priorities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273802,C0242791,LOCATION_OF,Regional office,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0150108,LOCATION_OF,Health Authority,Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0242239,LOCATION_OF,Health Authority,Data Linkage,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0260205,LOCATION_OF,Health Authority,Experimental Medicine,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0870071,LOCATION_OF,Health Authority,Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273804,C0008976,LOCATION_OF,Primary Care Group,Clinical Trials,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1273810,C0008976,LOCATION_OF,nhs trust,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273810,C0010362,LOCATION_OF,nhs trust,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273810,C0033522,LOCATION_OF,nhs trust,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273810,C1096776,LOCATION_OF,nhs trust,Multicenter Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1273810,C1518527,LOCATION_OF,nhs trust,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273810,C2603343,LOCATION_OF,nhs trust,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C0002783,LOCATION_OF,Ward (environment),Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0007328,LOCATION_OF,Ward (environment),Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0008976,LOCATION_OF,Ward (environment),Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0010362,LOCATION_OF,Ward (environment),Cross-Sectional Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C1305702,C0013072,LOCATION_OF,Ward (environment),Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0031928,LOCATION_OF,Ward (environment),Pilot Projects,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C1305702,C0033522,LOCATION_OF,Ward (environment),Prospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C0034656,LOCATION_OF,Ward (environment),Randomization,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0035171,LOCATION_OF,Ward (environment),Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0035363,LOCATION_OF,Ward (environment),Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C0086027,LOCATION_OF,Ward (environment),"Analysis, Cohort",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0150108,LOCATION_OF,Ward (environment),Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0242791,LOCATION_OF,Ward (environment),Sentinel Surveillance,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0600367,LOCATION_OF,Ward (environment),Seroprevalence,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0679083,LOCATION_OF,Ward (environment),Simulations,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C1305702,C0681797,LOCATION_OF,Ward (environment),paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0681814,LOCATION_OF,Ward (environment),research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0681840,LOCATION_OF,Ward (environment),re-evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0814861,LOCATION_OF,Ward (environment),Intervention Trial,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0920321,LOCATION_OF,Ward (environment),Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C1518527,LOCATION_OF,Ward (environment),Observational Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C1707635,LOCATION_OF,Ward (environment),Data Extraction,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C1709709,LOCATION_OF,Ward (environment),Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C2603343,LOCATION_OF,Ward (environment),Study,hcro,resa,54,LOCATION_OF_HCROlocfRESA
C1321139,C0683941,LOCATION_OF,Ambulatory surgery center,comparative analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1321139,C2603343,LOCATION_OF,Ambulatory surgery center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511521,C0681814,LOCATION_OF,Core Facility,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511521,C1096776,LOCATION_OF,Core Facility,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511521,C2603343,LOCATION_OF,Core Facility,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511716,C0008976,LOCATION_OF,Dana-Farber/Harvard Cancer Center,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511716,C2603343,LOCATION_OF,Dana-Farber/Harvard Cancer Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C0302523,LOCATION_OF,Division of Extramural Activities,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C0681814,LOCATION_OF,Division of Extramural Activities,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C0870071,LOCATION_OF,Division of Extramural Activities,Modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C2603343,LOCATION_OF,Division of Extramural Activities,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512162,C2603343,LOCATION_OF,Eastern Cooperative Oncology Group,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1512961,C2603343,LOCATION_OF,Intramural Research Program,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513120,C0035363,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513120,C0282459,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,"Clinical Trial, Phase I",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513120,C0681797,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513120,C2603343,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513817,C0150093,LOCATION_OF,NCI-Designated Cancer Center,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513817,C2985505,LOCATION_OF,NCI-Designated Cancer Center,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513845,C0008976,LOCATION_OF,NIH Vaccine Research Center,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0008972,LOCATION_OF,National Cancer Institute,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0008976,LOCATION_OF,National Cancer Institute,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0010362,LOCATION_OF,National Cancer Institute,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0282461,LOCATION_OF,National Cancer Institute,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0302523,LOCATION_OF,National Cancer Institute,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0681814,LOCATION_OF,National Cancer Institute,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0920321,LOCATION_OF,National Cancer Institute,Phase I Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513882,C2603343,LOCATION_OF,National Cancer Institute,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C4528420,LOCATION_OF,National Cancer Institute,Genomic Data Commons,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1513892,C2603343,LOCATION_OF,National Coalition for Cancer Research,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513895,C0008976,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),Clinical Trials,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C1513895,C0681798,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),research agenda,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513895,C0681814,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513895,C0683935,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),research program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513895,C1519888,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),Vaccine Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513896,C2603343,LOCATION_OF,National Institute of Child Health and Human Development (U.S.),Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513898,C0681814,LOCATION_OF,National Institute of Diabetes and Digestive and Kidney Diseases (U.S.),research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516476,C0008976,LOCATION_OF,Children's Cancer Group,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516476,C2603343,LOCATION_OF,Children's Cancer Group,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516477,C2603343,LOCATION_OF,Children's Oncology Group,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516985,C0008976,LOCATION_OF,European Organization for Research and Treatment of Cancer,Clinical Trials,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C1517309,C0033522,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1517309,C0681814,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1517309,C2603343,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Study,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C1517309,C2985505,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1517707,C0678323,LOCATION_OF,Laboratory Animal Production and Facilities,experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519110,C0008976,LOCATION_OF,Roswell Park Cancer Institute,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519168,C1657306,LOCATION_OF,Saint Jude Children's Research Hospital,Reverse Genetics,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519805,C1515364,LOCATION_OF,University of Texas MD Anderson Cancer Center,Therapeutic Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519805,C2603343,LOCATION_OF,University of Texas MD Anderson Cancer Center,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1519806,C2603343,LOCATION_OF,University of Virginia Cancer Center,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1519972,C1514983,LOCATION_OF,Vermont Cancer Center at the University of Vermont,Stratification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1545982,C0038136,LOCATION_OF,Nursing unit,Standardization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1545982,C2603343,LOCATION_OF,Nursing unit,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1546885,C0205664,LOCATION_OF,New York Blood Center,Animal Experiments,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C1546885,C2603343,LOCATION_OF,New York Blood Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1550683,C0010362,LOCATION_OF,Outpatient facility,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1550683,C2603343,LOCATION_OF,Outpatient facility,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1551285,C0035171,LOCATION_OF,Urgent Care Clinic/Center,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1551285,C2603343,LOCATION_OF,Urgent Care Clinic/Center,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C1552416,C0871424,LOCATION_OF,Clinic/Center,statistical analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552424,C1134635,LOCATION_OF,Clinic / Center - Endoscopy,Screening Questionnaire,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552759,C0033522,LOCATION_OF,Hemodialysis unit,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552881,C0681805,LOCATION_OF,Abbott Laboratories,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552903,C0008976,LOCATION_OF,SmithKline Beecham,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552903,C0022886,LOCATION_OF,SmithKline Beecham,Laboratory Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552903,C0260206,LOCATION_OF,SmithKline Beecham,"Research Projects, R-Series",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552903,C0681805,LOCATION_OF,SmithKline Beecham,research funding,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C1690590,C0008976,LOCATION_OF,Surgical intensive care unit,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1690590,C0033522,LOCATION_OF,Surgical intensive care unit,Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1690590,C2603343,LOCATION_OF,Surgical intensive care unit,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1707294,C2603343,LOCATION_OF,Cardiac Catheterization Laboratory,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1707373,C2603343,LOCATION_OF,Chemotherapy Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1707679,C2603343,LOCATION_OF,Dental Operatory,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1707958,C2603343,LOCATION_OF,Examination Room,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1708333,C0683961,LOCATION_OF,Health Care Organization,data analysis method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1708333,C2603343,LOCATION_OF,Health Care Organization,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C1709628,C2603343,LOCATION_OF,Practitioners Engaged in Applied Research and Learning Network,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1709762,C2603343,LOCATION_OF,Psychiatric Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C0007328,LOCATION_OF,Pediatric unit,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C0033522,LOCATION_OF,Pediatric unit,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C0035363,LOCATION_OF,Pediatric unit,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1718195,C0242570,LOCATION_OF,Pediatric unit,Single-Blind Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C0600367,LOCATION_OF,Pediatric unit,Seroprevalence,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C2603343,LOCATION_OF,Pediatric unit,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C1882265,C2603343,LOCATION_OF,Practice-Based Research Collaborative in Evidence-Based Dentistry,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C1955974,C0681814,LOCATION_OF,National Institute on Aging (U.S.),research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1955974,C1512959,LOCATION_OF,National Institute on Aging (U.S.),Intramural Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350580,C0010362,LOCATION_OF,"Hospitals, Isolation",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C0010995,LOCATION_OF,"Stations, Quarantine",Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C2603343,LOCATION_OF,"Stations, Quarantine",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C2985505,LOCATION_OF,"Stations, Quarantine",Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C2362545,C2603343,LOCATION_OF,Urgent Care,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C2711734,C0033522,LOCATION_OF,Medical intensive care unit,Prospective Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C2711734,C0035363,LOCATION_OF,Medical intensive care unit,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C2711734,C0681814,LOCATION_OF,Medical intensive care unit,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C0949415,LOCATION_OF,Medical intensive care unit,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C1096776,LOCATION_OF,Medical intensive care unit,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C1518527,LOCATION_OF,Medical intensive care unit,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C2603343,LOCATION_OF,Medical intensive care unit,Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C2711734,C2985505,LOCATION_OF,Medical intensive care unit,Retrospective Cohort Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C2826342,C0681876,LOCATION_OF,Fogarty International Center,Population Study (research activity),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C0033522,LOCATION_OF,Veterinary Clinics,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C1519068,LOCATION_OF,Veterinary Clinics,Phylogenetic Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C1519941,LOCATION_OF,Veterinary Clinics,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C2603343,LOCATION_OF,Veterinary Clinics,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C2985607,C3274035,LOCATION_OF,Healthcare Provider Group,Interventional Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3242767,C0681817,LOCATION_OF,Radiology Unit,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3242768,C0681906,LOCATION_OF,specimen collection site,Patient Self-Report,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3242769,C1518527,LOCATION_OF,inpatient pharmacy,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3242770,C2603343,LOCATION_OF,Medical Laboratory,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3242770,C4505104,LOCATION_OF,Medical Laboratory,Pre-Analytical Phase,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3244278,C2603343,LOCATION_OF,Podiatry clinic,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3258821,C1709709,LOCATION_OF,Nursing facility,Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3481454,C0035363,LOCATION_OF,Dialysis facility,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3494218,C0086027,LOCATION_OF,"Hospitals, High-Volume","Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3494218,C2603343,LOCATION_OF,"Hospitals, High-Volume",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3641653,C2985505,LOCATION_OF,Seattle Cancer Care Alliance,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661443,C2603343,LOCATION_OF,Safety-net Hospitals,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661820,C0008976,LOCATION_OF,Provincial hospital,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661820,C0035363,LOCATION_OF,Provincial hospital,Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C3661820,C1518527,LOCATION_OF,Provincial hospital,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661820,C2603343,LOCATION_OF,Provincial hospital,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C3661916,C0010362,LOCATION_OF,Acute care hospital,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661916,C0035363,LOCATION_OF,Acute care hospital,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
