cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0349707,C0000833,CAUSES,Aspiration-action,Abscess,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0001883,CAUSES,Aspiration-action,Airway Obstruction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0004626,CAUSES,Aspiration-action,"Pneumonia, Bacterial",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0006267,CAUSES,Aspiration-action,Bronchiectasis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0349707,C0006285,CAUSES,Aspiration-action,Bronchopneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0006840,CAUSES,Aspiration-action,Candidiasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0009450,CAUSES,Aspiration-action,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0010356,CAUSES,Aspiration-action,Cross Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0024110,CAUSES,Aspiration-action,Lung Abscess,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0349707,C0024117,CAUSES,Aspiration-action,Chronic Obstructive Airway Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0025048,CAUSES,Aspiration-action,Meconium Aspiration Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0032285,CAUSES,Aspiration-action,Pneumonia,topp,dsyn,19,CAUSES_TOPPcausDSYN
C0349707,C0032290,CAUSES,Aspiration-action,Aspiration Pneumonia,topp,dsyn,6,CAUSES_TOPPcausDSYN
C0349707,C0032298,CAUSES,Aspiration-action,"Pneumonia, Lipid",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0349707,C0034069,CAUSES,Aspiration-action,Pulmonary Fibrosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0035222,CAUSES,Aspiration-action,"Respiratory Distress Syndrome, Adult",topp,dsyn,19,CAUSES_TOPPcausDSYN
C0349707,C0035243,CAUSES,Aspiration-action,Respiratory Tract Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0149725,CAUSES,Aspiration-action,Lower respiratory tract infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0264384,CAUSES,Aspiration-action,Granulomatous pneumonia,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0349707,C0264458,CAUSES,Aspiration-action,Pneumonitis due to fumes AND/OR vapors,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0349707,C0264490,CAUSES,Aspiration-action,Acute respiratory failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0275524,CAUSES,Aspiration-action,Coinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0275566,CAUSES,Aspiration-action,Pulmonary actinomycosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0549472,CAUSES,Aspiration-action,Cholesterol pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0678236,CAUSES,Aspiration-action,Rare Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0729518,CAUSES,Aspiration-action,Bacterial respiratory infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0740766,CAUSES,Aspiration-action,Acute Pneumonia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0349707,C0747651,CAUSES,Aspiration-action,Recurrent aspiration pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0748159,CAUSES,Aspiration-action,pulmonary involvement,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C0876973,CAUSES,Aspiration-action,Infectious Lung Disorder,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0349707,C0949083,CAUSES,Aspiration-action,Hospital acquired pneumonia,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0349707,C1175175,CAUSES,Aspiration-action,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C1290336,CAUSES,Aspiration-action,Acute bronchopneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C1290338,CAUSES,Aspiration-action,Necrotizing bronchopneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0349707,C2074898,CAUSES,Aspiration-action,chronic Lung Inflammations,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0349707,C2721563,CAUSES,Aspiration-action,Infectious pneumonias,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0374711,C0243010,CAUSES,Surgical repair,Viral Encephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376450,C0019156,CAUSES,Transplantation Conditioning,Hepatic Veno-Occlusive Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376450,C0023530,CAUSES,Transplantation Conditioning,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0376450,C0856825,CAUSES,Transplantation Conditioning,Acute GVH disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0376450,C0948441,CAUSES,Transplantation Conditioning,Venoocclusive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376495,C0023530,CAUSES,Retreatments,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376495,C1175175,CAUSES,Retreatments,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0003864,CAUSES,Adoptive Transfer,Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0004364,CAUSES,Adoptive Transfer,Autoimmune Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0007682,CAUSES,Adoptive Transfer,CNS disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0011303,CAUSES,Adoptive Transfer,Demyelinating Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0014038,CAUSES,Adoptive Transfer,Encephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0014070,CAUSES,Adoptive Transfer,Encephalomyelitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0376518,C0025289,CAUSES,Adoptive Transfer,Meningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0027059,CAUSES,Adoptive Transfer,Myocarditis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0376518,C0032285,CAUSES,Adoptive Transfer,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0376518,C0302809,CAUSES,Adoptive Transfer,Fulminant Hepatitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0376518,C1719788,CAUSES,Adoptive Transfer,Episodic ataxia type 1,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0392920,C0001824,CAUSES,Chemotherapy Regimen,Agranulocytosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0392920,C0023530,CAUSES,Chemotherapy Regimen,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0392920,C0038362,CAUSES,Chemotherapy Regimen,Stomatitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0394697,C0238371,CAUSES,Brachial Plexus Block,Phrenic nerve lesion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0396625,C0037199,CAUSES,Nasotracheal intubation,Sinusitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0396670,C0009450,CAUSES,Isolated limb perfusion,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0396670,C0021400,CAUSES,Isolated limb perfusion,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0396670,C0032285,CAUSES,Isolated limb perfusion,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0396670,C0032310,CAUSES,Isolated limb perfusion,"Pneumonia, Viral",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0396670,C0694549,CAUSES,Isolated limb perfusion,Community acquired pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0398480,C0035222,CAUSES,Drainage of lymphatics,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0400447,C0156149,CAUSES,Orthotopic liver transplant,Gastrointestinal tract vascular insufficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0418981,C0349412,CAUSES,Medical therapy,Refractory shock,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0418981,C1145670,CAUSES,Medical therapy,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0436307,C0001175,CAUSES,Chemoradiotherapy,Acquired Immunodeficiency Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0436307,C0010346,CAUSES,Chemoradiotherapy,Crohn Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0436307,C0014335,CAUSES,Chemoradiotherapy,Enteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0436307,C0021051,CAUSES,Chemoradiotherapy,Immunologic Deficiency Syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0436307,C0341305,CAUSES,Chemoradiotherapy,Autoimmune enteropathy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0001127,CAUSES,Elevation procedure,"Acidosis, Respiratory",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0005779,CAUSES,Elevation procedure,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0010823,CAUSES,Elevation procedure,Cytomegalovirus Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0011881,CAUSES,Elevation procedure,Diabetic Nephropathy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0020538,CAUSES,Elevation procedure,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0021831,CAUSES,Elevation procedure,Intestinal Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0027051,CAUSES,Elevation procedure,Myocardial Infarction,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0439775,C0162557,CAUSES,Elevation procedure,"Liver Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0235527,CAUSES,Elevation procedure,"Heart Failure, Right-Sided",topp,dsyn,3,CAUSES_TOPPcausDSYN
C0439775,C0747676,CAUSES,Elevation procedure,pneumonia childhood,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C0856169,CAUSES,Elevation procedure,Endothelial dysfunction,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0439775,C1096155,CAUSES,Elevation procedure,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C1142110,CAUSES,Elevation procedure,Abdominal Compartment Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0439775,C1175175,CAUSES,Elevation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0439775,C2973725,CAUSES,Elevation procedure,Pulmonary arterial hypertension,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0005779,CAUSES,Coagulation procedure,Blood Coagulation Disorders,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0441509,C0012739,CAUSES,Coagulation procedure,Disseminated Intravascular Coagulation,topp,dsyn,10,CAUSES_TOPPcausDSYN
C0441509,C0020541,CAUSES,Coagulation procedure,Portal Hypertension,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0021400,CAUSES,Coagulation procedure,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0035222,CAUSES,Coagulation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0036310,CAUSES,Coagulation procedure,Scheuermann's Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0038454,CAUSES,Coagulation procedure,Cerebrovascular accident,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0398623,CAUSES,Coagulation procedure,Thrombophilia,topp,dsyn,8,CAUSES_TOPPcausDSYN
C0441509,C0524702,CAUSES,Coagulation procedure,Pulmonary Thromboembolisms,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0441509,C0750151,CAUSES,Coagulation procedure,Vaso-Occlusive Crisis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441509,C0856169,CAUSES,Coagulation procedure,Endothelial dysfunction,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0441509,C0940931,CAUSES,Coagulation procedure,hemorrhage as a complication,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0441509,C5203670,CAUSES,Coagulation procedure,COVID-19,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0441516,C0021400,CAUSES,Demand (clinical),Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441516,C0036916,CAUSES,Demand (clinical),Sexually Transmitted Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441516,C0038054,CAUSES,Demand (clinical),"Sprue, Tropical",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441516,C0043528,CAUSES,Demand (clinical),Zoonoses,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441516,C0162429,CAUSES,Demand (clinical),Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441516,C0275524,CAUSES,Demand (clinical),Coinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441516,C5203670,CAUSES,Demand (clinical),COVID-19,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0441519,C0032326,CAUSES,Microwave destruction - action,Pneumothorax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0441535,C0205721,CAUSES,External drainage,"Infections, Hospital",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0445275,C0035204,CAUSES,Secondary procedure,Respiration Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0454508,C1145670,CAUSES,Breathing control (regime/therapy),Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0454525,C0014335,CAUSES,Manual Therapies,Enteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0456675,C0035222,CAUSES,Massive blood transfusion,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0456979,C0152517,CAUSES,Automated endodontic technique,Viral gastroenteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0459914,C0008058,CAUSES,Conservative Treatment,Chilblains,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0472699,C0009319,CAUSES,Hemopoietic stem cell transplant,Colitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0472699,C0009450,CAUSES,Hemopoietic stem cell transplant,Communicable Diseases,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0472699,C0019158,CAUSES,Hemopoietic stem cell transplant,Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0472699,C0023530,CAUSES,Hemopoietic stem cell transplant,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0472699,C0024291,CAUSES,Hemopoietic stem cell transplant,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0472699,C0032285,CAUSES,Hemopoietic stem cell transplant,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0472699,C0264344,CAUSES,Hemopoietic stem cell transplant,Septic bronchitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0520484,C0043528,CAUSES,Xenograft procedure,Zoonoses,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0521213,C0156149,CAUSES,Closure by clamp,Gastrointestinal tract vascular insufficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521272,C0008495,CAUSES,Injection of amnion,Chorioamnionitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521300,C0009421,CAUSES,Life support procedure,Comatose,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521300,C0748159,CAUSES,Life support procedure,pulmonary involvement,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521302,C0040034,CAUSES,Fluid replacement,Thrombocytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0003850,CAUSES,"Diet, High-Fat",Arteriosclerosis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0521974,C0004096,CAUSES,"Diet, High-Fat",Asthma,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0011847,CAUSES,"Diet, High-Fat",Diabetes,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0521974,C0011860,CAUSES,"Diet, High-Fat","Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0015695,CAUSES,"Diet, High-Fat",Fatty Liver,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0521974,C0020443,CAUSES,"Diet, High-Fat",Hypercholesterolemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0020538,CAUSES,"Diet, High-Fat",Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0023794,CAUSES,"Diet, High-Fat",Lipoidosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0023895,CAUSES,"Diet, High-Fat",Liver diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0024115,CAUSES,"Diet, High-Fat",Lung diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0028754,CAUSES,"Diet, High-Fat",Obesity,topp,dsyn,20,CAUSES_TOPPcausDSYN
C0521974,C0032298,CAUSES,"Diet, High-Fat","Pneumonia, Lipid",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C0400966,CAUSES,"Diet, High-Fat",Non-alcoholic Fatty Liver Disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0521974,C0853897,CAUSES,"Diet, High-Fat",Diabetic Cardiomyopathies,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0521974,C0856169,CAUSES,"Diet, High-Fat",Endothelial dysfunction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0521974,C3241937,CAUSES,"Diet, High-Fat",Nonalcoholic Steatohepatitis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0522794,C2036447,CAUSES,Heparin therapy,iatrogenic Bleeding,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0524850,C0038454,CAUSES,Neurosurgical Procedures,Cerebrovascular accident,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0524865,C0023890,CAUSES,Reconstructive Surgical Procedures,Liver Cirrhosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0524865,C0029456,CAUSES,Reconstructive Surgical Procedures,Osteoporosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0524865,C1393529,CAUSES,Reconstructive Surgical Procedures,Blood Vessel complications,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0543467,C0006840,CAUSES,Operative Surgical Procedures,Candidiasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0007785,CAUSES,Operative Surgical Procedures,Cerebral Infarction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0011847,CAUSES,Operative Surgical Procedures,Diabetes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0014038,CAUSES,Operative Surgical Procedures,Encephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0018378,CAUSES,Operative Surgical Procedures,Guillain-Barre Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0019151,CAUSES,Operative Surgical Procedures,Hepatic Encephalopathy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0022118,CAUSES,Operative Surgical Procedures,Transient ischemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0022660,CAUSES,Operative Surgical Procedures,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0024312,CAUSES,Operative Surgical Procedures,Lymphopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0543467,C0031117,CAUSES,Operative Surgical Procedures,Peripheral Neuropathy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0034069,CAUSES,Operative Surgical Procedures,Pulmonary Fibrosis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0543467,C0036690,CAUSES,Operative Surgical Procedures,Septicemia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0543467,C0036992,CAUSES,Operative Surgical Procedures,Short Bowel Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0242966,CAUSES,Operative Surgical Procedures,Systemic Inflammatory Response Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0600327,CAUSES,Operative Surgical Procedures,Toxic Shock Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0856169,CAUSES,Operative Surgical Procedures,Endothelial dysfunction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C0948268,CAUSES,Operative Surgical Procedures,Hemodynamic instability,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0543467,C5203670,CAUSES,Operative Surgical Procedures,COVID-19,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0545322,C0948245,CAUSES,T cell therapy,Cytokine Release Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0545447,C0024788,CAUSES,monitoring temperature,Marburg Virus Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0545447,C1175175,CAUSES,monitoring temperature,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0004245,CAUSES,Ablation,Atrioventricular Block,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0004364,CAUSES,Ablation,Autoimmune Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0008311,CAUSES,Ablation,Cholangitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0010054,CAUSES,Ablation,Coronary Arteriosclerosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0014070,CAUSES,Ablation,Encephalomyelitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0015951,CAUSES,Ablation,Fetal Resorption,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0020456,CAUSES,Ablation,Hyperglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0020538,CAUSES,Ablation,Hypertensive disease,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0547070,C0024141,CAUSES,Ablation,"Lupus Erythematosus, Systemic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C0042769,CAUSES,Ablation,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0547070,C1096155,CAUSES,Ablation,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0553741,C0032285,CAUSES,Fluid Management,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0553741,C0035222,CAUSES,Fluid Management,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0553741,C0036690,CAUSES,Fluid Management,Septicemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0556030,C1142110,CAUSES,Repositioning (procedure),Abdominal Compartment Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0557061,C0206750,CAUSES,Discussion (procedure),Coronavirus Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0557988,C0019158,CAUSES,Close supervision,Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0557988,C0585186,CAUSES,Close supervision,Cutaneous hypersensitivity,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0564989,C0018801,CAUSES,Heart ligation,Heart failure,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0564989,C0027051,CAUSES,Heart ligation,Myocardial Infarction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0564989,C0264716,CAUSES,Heart ligation,Chronic heart failure,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0574032,C0019061,CAUSES,Infusion procedures,Hemolytic-Uremic Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0574032,C0020456,CAUSES,Infusion procedures,Hyperglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0574032,C0020598,CAUSES,Infusion procedures,Hypocalcemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0574032,C0020615,CAUSES,Infusion procedures,Hypoglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0574032,C0239946,CAUSES,Infusion procedures,"Fibrosis, Liver",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0574032,C0242966,CAUSES,Infusion procedures,Systemic Inflammatory Response Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0574032,C0948201,CAUSES,Infusion procedures,Alloimmunization,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581601,C0008679,CAUSES,Functional modification,Chronic disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581601,C0010692,CAUSES,Functional modification,Cystitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581601,C0040961,CAUSES,Functional modification,Tricuspid Valve Insufficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581602,C0003850,CAUSES,Structural modification,Arteriosclerosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581602,C0015397,CAUSES,Structural modification,Disorder of eye,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581602,C0030436,CAUSES,Structural modification,Parakeratosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581602,C0042769,CAUSES,Structural modification,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0581602,C1301700,CAUSES,Structural modification,Cardiovascular morbidity,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0597750,C0004096,CAUSES,antigen challenge,Asthma,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0597750,C0004364,CAUSES,antigen challenge,Autoimmune Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0597750,C0024312,CAUSES,antigen challenge,Lymphopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0597750,C0035455,CAUSES,antigen challenge,Rhinitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0598391,C0017205,CAUSES,Enzyme Replacement Therapy,Gaucher Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0599082,C0221052,CAUSES,cellular sensitization,Chronic berylliosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0600080,C0025164,CAUSES,Stretching exercises,Megaesophagus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0600080,C0032285,CAUSES,Stretching exercises,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0600080,C0700251,CAUSES,Stretching exercises,Brachial Plexus Neuropathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0600250,C0001314,CAUSES,Passive Antibody Transfer,Acute Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0677850,C0032285,CAUSES,Adjuvant Therapy,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0677850,C0035222,CAUSES,Adjuvant Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,4,CAUSES_TOPPcausDSYN
C0677881,C0023530,CAUSES,Cytotoxic Chemotherapy,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0677881,C0024312,CAUSES,Cytotoxic Chemotherapy,Lymphopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0677881,C0267537,CAUSES,Cytotoxic Chemotherapy,Typhlitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
