cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010200,C0149725,ASSOCIATED_WITH,Coughing,Lower respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0206061,ASSOCIATED_WITH,Coughing,"Pneumonia, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0206062,ASSOCIATED_WITH,Coughing,"Lung Diseases, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0206750,ASSOCIATED_WITH,Coughing,Coronavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0221444,ASSOCIATED_WITH,Coughing,clinical syndromes,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0238990,ASSOCIATED_WITH,Coughing,Acute lower respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0242994,ASSOCIATED_WITH,Coughing,Hantavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0264219,ASSOCIATED_WITH,Coughing,Acute respiratory disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0264222,ASSOCIATED_WITH,Coughing,Acute upper respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0275524,ASSOCIATED_WITH,Coughing,Coinfection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0277549,ASSOCIATED_WITH,Coughing,Epizootic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0339901,ASSOCIATED_WITH,Coughing,Acute respiratory infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0339971,ASSOCIATED_WITH,Coughing,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0340044,ASSOCIATED_WITH,Coughing,Acute exacerbation of chronic obstructive airways disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0343898,ASSOCIATED_WITH,Coughing,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0699949,ASSOCIATED_WITH,Coughing,airway disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0729531,ASSOCIATED_WITH,Coughing,Viral respiratory infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0743841,ASSOCIATED_WITH,Coughing,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0745261,ASSOCIATED_WITH,Coughing,Infantile apnea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0748052,ASSOCIATED_WITH,Coughing,Erythrodermic psoriasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0748159,ASSOCIATED_WITH,Coughing,pulmonary involvement,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0748355,ASSOCIATED_WITH,Coughing,Acute respiratory distress,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C0948780,ASSOCIATED_WITH,Coughing,Rhinosinusitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1142578,ASSOCIATED_WITH,Coughing,Bilateral pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1145670,ASSOCIATED_WITH,Coughing,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1175175,ASSOCIATED_WITH,Coughing,Severe Acute Respiratory Syndrome,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1290884,ASSOCIATED_WITH,Coughing,Inflammatory disorder,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1412002,ASSOCIATED_WITH,Coughing,Atypical pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C1443953,ASSOCIATED_WITH,Coughing,Acute viral disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C2062441,ASSOCIATED_WITH,Coughing,Influenza A,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C3277428,ASSOCIATED_WITH,Coughing,Severe viral infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C3694279,ASSOCIATED_WITH,Coughing,Middle East Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C4476767,ASSOCIATED_WITH,Coughing,Diffuse alveolar hemorrhage,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C5139167,ASSOCIATED_WITH,Coughing,Severe infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010200,C5203670,ASSOCIATED_WITH,Coughing,COVID-19,sosy,dsyn,23,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0001883,ASSOCIATED_WITH,Chronic cough,Airway Obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0004096,ASSOCIATED_WITH,Chronic cough,Asthma,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0006267,ASSOCIATED_WITH,Chronic cough,Bronchiectasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0010674,ASSOCIATED_WITH,Chronic cough,Cystic Fibrosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0024117,ASSOCIATED_WITH,Chronic cough,Chronic Obstructive Airway Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0035455,ASSOCIATED_WITH,Chronic cough,Rhinitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0339941,ASSOCIATED_WITH,Chronic cough,Acute viral bronchiolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0679407,ASSOCIATED_WITH,Chronic cough,Gastrointestinal dysfunction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0694548,ASSOCIATED_WITH,Chronic cough,Cough variant asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010201,C0699949,ASSOCIATED_WITH,Chronic cough,airway disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0006277,ASSOCIATED_WITH,Cyanosis,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0006285,ASSOCIATED_WITH,Cyanosis,Bronchopneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0025637,ASSOCIATED_WITH,Cyanosis,Methemoglobinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0032310,ASSOCIATED_WITH,Cyanosis,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0035222,ASSOCIATED_WITH,Cyanosis,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0043167,ASSOCIATED_WITH,Cyanosis,Pertussis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0235882,ASSOCIATED_WITH,Cyanosis,Pulmonary sclerosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0275524,ASSOCIATED_WITH,Cyanosis,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0398623,ASSOCIATED_WITH,Cyanosis,Thrombophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0745744,ASSOCIATED_WITH,Cyanosis,End Stage Liver Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C1145670,ASSOCIATED_WITH,Cyanosis,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0001175,ASSOCIATED_WITH,Diarrhea,Acquired Immunodeficiency Syndrome,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0001314,ASSOCIATED_WITH,Diarrhea,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0002871,ASSOCIATED_WITH,Diarrhea,Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0003047,ASSOCIATED_WITH,Diarrhea,Animal Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0004623,ASSOCIATED_WITH,Diarrhea,Bacterial Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0007570,ASSOCIATED_WITH,Diarrhea,Celiac Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0008354,ASSOCIATED_WITH,Diarrhea,Cholera,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0008679,ASSOCIATED_WITH,Diarrhea,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0009319,ASSOCIATED_WITH,Diarrhea,Colitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0009324,ASSOCIATED_WITH,Diarrhea,Ulcerative Colitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0009443,ASSOCIATED_WITH,Diarrhea,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0009450,ASSOCIATED_WITH,Diarrhea,Communicable Diseases,sosy,dsyn,19,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0010340,ASSOCIATED_WITH,Diarrhea,Critical Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0010418,ASSOCIATED_WITH,Diarrhea,Cryptosporidiosis,sosy,dsyn,25,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0010709,ASSOCIATED_WITH,Diarrhea,Cyst,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0010823,ASSOCIATED_WITH,Diarrhea,Cytomegalovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0011175,ASSOCIATED_WITH,Diarrhea,Dehydration,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0011303,ASSOCIATED_WITH,Diarrhea,Demyelinating Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0011603,ASSOCIATED_WITH,Diarrhea,Dermatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0012242,ASSOCIATED_WITH,Diarrhea,Digestive System Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0013369,ASSOCIATED_WITH,Diarrhea,Dysentery,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014335,ASSOCIATED_WITH,Diarrhea,Enteritis,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014356,ASSOCIATED_WITH,Diarrhea,Enterocolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014371,ASSOCIATED_WITH,Diarrhea,Enterotoxemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014836,ASSOCIATED_WITH,Diarrhea,Escherichia coli Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0015544,ASSOCIATED_WITH,Diarrhea,Failure to Thrive,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0016807,ASSOCIATED_WITH,Diarrhea,Functional disorder of intestine,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017160,ASSOCIATED_WITH,Diarrhea,Gastroenteritis,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017162,ASSOCIATED_WITH,Diarrhea,"Gastroenteritis, Transmissible, of Swine",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017178,ASSOCIATED_WITH,Diarrhea,Gastrointestinal Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017536,ASSOCIATED_WITH,Diarrhea,Giardiasis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0018609,ASSOCIATED_WITH,Diarrhea,Hartnup Disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0018965,ASSOCIATED_WITH,Diarrhea,Hematuria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0019163,ASSOCIATED_WITH,Diarrhea,Hepatitis B,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0019196,ASSOCIATED_WITH,Diarrhea,Hepatitis C,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0019693,ASSOCIATED_WITH,Diarrhea,HIV Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0020433,ASSOCIATED_WITH,Diarrhea,Hyperbilirubinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021290,ASSOCIATED_WITH,Diarrhea,Neonatal disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021390,ASSOCIATED_WITH,Diarrhea,Inflammatory Bowel Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021400,ASSOCIATED_WITH,Diarrhea,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021831,ASSOCIATED_WITH,Diarrhea,Intestinal Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0022104,ASSOCIATED_WITH,Diarrhea,Irritable Bowel Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0022951,ASSOCIATED_WITH,Diarrhea,Lactose Intolerance,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0023067,ASSOCIATED_WITH,Diarrhea,Laryngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0023240,ASSOCIATED_WITH,Diarrhea,Legionellosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0023530,ASSOCIATED_WITH,Diarrhea,Leukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0024523,ASSOCIATED_WITH,Diarrhea,Malabsorption Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0024530,ASSOCIATED_WITH,Diarrhea,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0024895,ASSOCIATED_WITH,Diarrhea,"Mastitis, Bovine",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0025007,ASSOCIATED_WITH,Diarrhea,Measles,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0029118,ASSOCIATED_WITH,Diarrhea,Opportunistic Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0030499,ASSOCIATED_WITH,Diarrhea,Parasitic Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0030783,ASSOCIATED_WITH,Diarrhea,Pellagra,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0032285,ASSOCIATED_WITH,Diarrhea,Pneumonia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0033740,ASSOCIATED_WITH,Diarrhea,Protozoan Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035204,ASSOCIATED_WITH,Diarrhea,Respiration Disorders,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035242,ASSOCIATED_WITH,Diarrhea,Respiratory Tract Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035869,ASSOCIATED_WITH,Diarrhea,Rotavirus Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0036310,ASSOCIATED_WITH,Diarrhea,Scheuermann's Disease,sosy,dsyn,625,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0036689,ASSOCIATED_WITH,Diarrhea,Streptococcal sore throat,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0036690,ASSOCIATED_WITH,Diarrhea,Septicemia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0038054,ASSOCIATED_WITH,Diarrhea,"Sprue, Tropical",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0038358,ASSOCIATED_WITH,Diarrhea,Gastric ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0039006,ASSOCIATED_WITH,Diarrhea,Swine Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0040034,ASSOCIATED_WITH,Diarrhea,Thrombocytopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0041473,ASSOCIATED_WITH,Diarrhea,"Typhus, Epidemic Louse-Borne",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0042708,ASSOCIATED_WITH,Diarrhea,Viral enteritis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0042769,ASSOCIATED_WITH,Diarrhea,Virus Diseases,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0152517,ASSOCIATED_WITH,Diarrhea,Viral gastroenteritis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0162429,ASSOCIATED_WITH,Diarrhea,Malnutrition,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0178238,ASSOCIATED_WITH,Diarrhea,Intestinal infectious disease (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0206607,ASSOCIATED_WITH,Diarrhea,Torovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0206750,ASSOCIATED_WITH,Diarrhea,Coronavirus Infections,sosy,dsyn,22,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0221163,ASSOCIATED_WITH,Diarrhea,Motor Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0221444,ASSOCIATED_WITH,Diarrhea,clinical syndromes,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0235329,ASSOCIATED_WITH,Diarrhea,Small bowel obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0235840,ASSOCIATED_WITH,Diarrhea,Neonatal diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0238106,ASSOCIATED_WITH,Diarrhea,Clostridium difficile colitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0238644,ASSOCIATED_WITH,Diarrhea,"Anemia, severe",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0242966,ASSOCIATED_WITH,Diarrhea,Systemic Inflammatory Response Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0243026,ASSOCIATED_WITH,Diarrhea,Sepsis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0267436,ASSOCIATED_WITH,Diarrhea,Non-infective diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0267446,ASSOCIATED_WITH,Diarrhea,Acute gastroenteritis,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0267556,ASSOCIATED_WITH,Diarrhea,Osmotic diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0267797,ASSOCIATED_WITH,Diarrhea,Acute hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0275518,ASSOCIATED_WITH,Diarrhea,Acute infectious disease,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0275522,ASSOCIATED_WITH,Diarrhea,Asymptomatic Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0275524,ASSOCIATED_WITH,Diarrhea,Coinfection,sosy,dsyn,12,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276081,ASSOCIATED_WITH,Diarrhea,Tyzzer's disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276092,ASSOCIATED_WITH,Diarrhea,Neonatal colibacillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276289,ASSOCIATED_WITH,Diarrhea,Zika Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276467,ASSOCIATED_WITH,Diarrhea,Neonatal calf diarrhea,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276619,ASSOCIATED_WITH,Diarrhea,Viral gastroenteritis due to Norwalk-like agent,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276774,ASSOCIATED_WITH,Diarrhea,Protozoal intestinal disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0277527,ASSOCIATED_WITH,Diarrhea,Epidemic diarrhea,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0282616,ASSOCIATED_WITH,Diarrhea,HIV Enteropathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0339901,ASSOCIATED_WITH,Diarrhea,Acute respiratory infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0341306,ASSOCIATED_WITH,Diarrhea,Microvillus inclusion disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0342895,ASSOCIATED_WITH,Diarrhea,Fish-Eye Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0343349,ASSOCIATED_WITH,Diarrhea,Infantile gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0343745,ASSOCIATED_WITH,Diarrhea,Gay bowel syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0442893,ASSOCIATED_WITH,Diarrhea,Systemic disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0549410,ASSOCIATED_WITH,Diarrhea,Palmar-plantar erythrodysesthesia syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0729555,ASSOCIATED_WITH,Diarrhea,Infection of digestive system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0743188,ASSOCIATED_WITH,Diarrhea,diarrhea persistent,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0848027,ASSOCIATED_WITH,Diarrhea,internal lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0856437,ASSOCIATED_WITH,Diarrhea,Enteric adenovirus,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0867389,ASSOCIATED_WITH,Diarrhea,Chronic graft-versus-host disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1096155,ASSOCIATED_WITH,Diarrhea,Macrophage Activation Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1135821,ASSOCIATED_WITH,Diarrhea,Poult Enteritis Mortality Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1175175,ASSOCIATED_WITH,Diarrhea,Severe Acute Respiratory Syndrome,sosy,dsyn,11,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1257753,ASSOCIATED_WITH,Diarrhea,Child Malnutrition,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1258221,ASSOCIATED_WITH,Diarrhea,Lawsonia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1290807,ASSOCIATED_WITH,Diarrhea,Diarrheal disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1290884,ASSOCIATED_WITH,Diarrhea,Inflammatory disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1396481,ASSOCIATED_WITH,Diarrhea,Necrotizing encephalopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1443851,ASSOCIATED_WITH,Diarrhea,Hemorrhagic gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1536021,ASSOCIATED_WITH,Diarrhea,Dysbacteriosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3160718,ASSOCIATED_WITH,Diarrhea,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3472181,ASSOCIATED_WITH,Diarrhea,Severe dehydration,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3670928,ASSOCIATED_WITH,Diarrhea,Catarrhal enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3694279,ASSOCIATED_WITH,Diarrhea,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C4082764,ASSOCIATED_WITH,Diarrhea,Gastrointestinal infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C5203670,ASSOCIATED_WITH,Diarrhea,COVID-19,sosy,dsyn,16,ASSOCIATED_WITH_SOSYaswtDSYN
C0011992,C0014335,ASSOCIATED_WITH,Infantile Diarrhea,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011992,C0277562,ASSOCIATED_WITH,Infantile Diarrhea,Adult disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0012833,C0238284,ASSOCIATED_WITH,Dizziness,Acute mountain sickness,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0012833,C5203670,ASSOCIATED_WITH,Dizziness,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
