cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2985546,C0003316,INTERACTS_WITH,"Antibodies, Monoclonal, Humanized",Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2986868,C0005525,INTERACTS_WITH,TNFRSF4 wt Allele,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3146324,C0521390,INTERACTS_WITH,RBFOX3 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3175669,C0003342,INTERACTS_WITH,G little e Ab,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3175686,C0003316,INTERACTS_WITH,MER Ab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3470196,C0221133,INTERACTS_WITH,EVA1C gene,Blood group antigen P,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494231,C0003316,INTERACTS_WITH,Single-Domain Antibodies,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C3494231,C0003320,INTERACTS_WITH,Single-Domain Antibodies,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494234,C0003316,INTERACTS_WITH,VHH Immunoglobulin Fragments,Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C3494234,C0003320,INTERACTS_WITH,VHH Immunoglobulin Fragments,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494234,C0021009,INTERACTS_WITH,VHH Immunoglobulin Fragments,Immunoglobulin Fragments,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3538714,C0003320,INTERACTS_WITH,TTN wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3538756,C0001551,INTERACTS_WITH,NLRP1 wt Allele,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3539707,C0376613,INTERACTS_WITH,CD99 wt Allele,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540595,C0003316,INTERACTS_WITH,CD8A wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540820,C0003320,INTERACTS_WITH,CAPG wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3542421,C0003316,INTERACTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3542421,C0003320,INTERACTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3641847,C0003316,INTERACTS_WITH,Epstein-Barr Nuclear Antigen 2,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3711684,C0003316,INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3711684,C0003320,INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3711684,C0887892,INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus","Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3715044,C0003316,INTERACTS_WITH,AKR1A1 wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3715044,C0003320,INTERACTS_WITH,AKR1A1 wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3715044,C0018911,INTERACTS_WITH,AKR1A1 wt Allele,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3811765,C0521390,INTERACTS_WITH,ENTPD1 wt Allele,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3816168,C0003316,INTERACTS_WITH,B-Cell Receptor Complex,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C3816168,C0003320,INTERACTS_WITH,B-Cell Receptor Complex,Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C3816168,C0004359,INTERACTS_WITH,B-Cell Receptor Complex,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3827659,C0003316,INTERACTS_WITH,Venom Protein,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C3830637,C0003316,INTERACTS_WITH,CTAG2 Antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3849701,C0001551,INTERACTS_WITH,"interleukin 18 protein, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3849701,C0376613,INTERACTS_WITH,"interleukin 18 protein, human","Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3849701,C4726798,INTERACTS_WITH,"interleukin 18 protein, human",Tadekinig alfa,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C3872829,C0003320,INTERACTS_WITH,Adhesion protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3887680,C0003316,INTERACTS_WITH,Human Aminopeptidase N,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3899813,C0003316,INTERACTS_WITH,CD79,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4038479,C0003320,INTERACTS_WITH,HLA class I,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4038479,C0005525,INTERACTS_WITH,HLA class I,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4038479,C0042771,INTERACTS_WITH,HLA class I,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4039583,C0456981,INTERACTS_WITH,Chimeric antigen receptor,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4043101,C0003316,INTERACTS_WITH,aducanumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048280,C0003316,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C4048280,C0003320,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4048280,C0005525,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048280,C1291802,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048280,C2825347,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048299,C0003320,INTERACTS_WITH,Tissue Factor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048302,C0001551,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4049595,C0003316,INTERACTS_WITH,HLA Complex,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C4049595,C0003320,INTERACTS_WITH,HLA Complex,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C4049595,C0005525,INTERACTS_WITH,HLA Complex,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4053695,C0003316,INTERACTS_WITH,margetuximab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4055105,C0003316,INTERACTS_WITH,EGFR Antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281804,C0003320,INTERACTS_WITH,"Substance-P Receptor, Human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0001551,INTERACTS_WITH,"Vitronectin, human",Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003316,INTERACTS_WITH,"Vitronectin, human",Epitopes,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003320,INTERACTS_WITH,"Vitronectin, human",Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003339,INTERACTS_WITH,"Vitronectin, human",Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003342,INTERACTS_WITH,"Vitronectin, human","Antigens, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0368675,INTERACTS_WITH,"Vitronectin, human",antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0456981,INTERACTS_WITH,"Vitronectin, human",Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0887892,INTERACTS_WITH,"Vitronectin, human","Vaccines, Subunit",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4281807,C2986386,INTERACTS_WITH,"Vitronectin, human",Virus-neutralizing Antibody,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C4281807,C3178367,INTERACTS_WITH,"Vitronectin, human",MVA vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4283742,C0003320,INTERACTS_WITH,"Ceramide Glucosyltransferase, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4284283,C0001551,INTERACTS_WITH,"C-C Chemokine Receptor Type 4, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4284302,C0003320,INTERACTS_WITH,EHD1 wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4284302,C0376613,INTERACTS_WITH,EHD1 wt Allele,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4316927,C0032172,INTERACTS_WITH,"Endothelin-1, human",Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4321235,C0042211,INTERACTS_WITH,OCA2 wt Allele,"Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4321497,C0003320,INTERACTS_WITH,Human Anti-Idiotype Antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4330328,C0003320,INTERACTS_WITH,Human Anti-Anti-Idiotype Antibody,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C4721533,C0521390,INTERACTS_WITH,"Neuropeptide Y, human",neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4723885,C0003316,INTERACTS_WITH,DDX41 wt Allele,Epitopes,aapp,imft,14,INTERACTS_WITH_AAPPitawIMFT
C4723885,C0003320,INTERACTS_WITH,DDX41 wt Allele,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4723885,C0003339,INTERACTS_WITH,DDX41 wt Allele,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4723885,C0003342,INTERACTS_WITH,DDX41 wt Allele,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4723885,C0005525,INTERACTS_WITH,DDX41 wt Allele,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4744344,C0003316,INTERACTS_WITH,Anti-HER2 Antibody-drug Conjugate,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4761469,C0042771,INTERACTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C5197773,C0003316,INTERACTS_WITH,Broadly Neutralizing Antibodies,Epitopes,aapp,imft,20,INTERACTS_WITH_AAPPitawIMFT
C5197773,C0004359,INTERACTS_WITH,Broadly Neutralizing Antibodies,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C5197773,C0456981,INTERACTS_WITH,Broadly Neutralizing Antibodies,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
