cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0216660,C0874161,INTERACTS_WITH,zanamivir,oseltamivir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0216660,C4050026,INTERACTS_WITH,zanamivir,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0218316,C1570906,INTERACTS_WITH,"tyrosyl-1,2,3,4-tetrahydro-3-isoquinolinecarbonyl-phenylalanyl-phenylalanine",vildagliptin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0225326,C0005802,INTERACTS_WITH,fiber,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0225326,C0023810,INTERACTS_WITH,fiber,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0225326,C0052558,INTERACTS_WITH,fiber,asphalt,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0242209,C0007004,INTERACTS_WITH,Sugars,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0242209,C0024727,INTERACTS_WITH,Sugars,Mannans,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0242209,C0032594,INTERACTS_WITH,Sugars,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0244404,C0040221,INTERACTS_WITH,raloxifene,Tilorone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0246283,C0596066,INTERACTS_WITH,orientin,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0246904,C2926735,INTERACTS_WITH,levosimendan,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0249529,C0002144,INTERACTS_WITH,febuxostat,allopurinol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0250438,C2717875,INTERACTS_WITH,arabinoxylan,Prebiotics,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C0025619,INTERACTS_WITH,arbidol,Mesylates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C0772162,INTERACTS_WITH,arbidol,AROMATICS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C1138226,INTERACTS_WITH,arbidol,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C4050026,INTERACTS_WITH,arbidol,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0254211,C4726677,INTERACTS_WITH,arbidol,remdesivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0258350,C0020336,INTERACTS_WITH,theaflavine gallate,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0281643,C0028017,INTERACTS_WITH,incomplete Freund's adjuvant,niclosamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0281643,C0062941,INTERACTS_WITH,incomplete Freund's adjuvant,omacetaxine mepesuccinate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0281643,C0068788,INTERACTS_WITH,incomplete Freund's adjuvant,nitazoxanide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0281643,C0301704,INTERACTS_WITH,incomplete Freund's adjuvant,phosphatidylserine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0285357,C0025249,INTERACTS_WITH,viral envelope lipids,Membrane Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0285590,C3496793,INTERACTS_WITH,bicalutamide,enzalutamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0286198,C0718566,INTERACTS_WITH,lariciresinol,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0286651,C0360714,INTERACTS_WITH,atorvastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0076502,INTERACTS_WITH,clobenpropit,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0760067,INTERACTS_WITH,clobenpropit,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0764476,INTERACTS_WITH,clobenpropit,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0288688,C0960777,INTERACTS_WITH,clobenpropit,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0291985,C0012403,INTERACTS_WITH,SB 202190,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0292818,C0082607,INTERACTS_WITH,ritonavir,fluticasone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0292818,C0254211,INTERACTS_WITH,ritonavir,arbidol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0292818,C0674432,INTERACTS_WITH,ritonavir,lopinavir,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0292818,C2987648,INTERACTS_WITH,ritonavir,afatinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0295445,C0059438,INTERACTS_WITH,4-((2-chloroethyl)(2-mesyloxyethyl)amino)benzoylglutamic acid,epigallocatechin gallate,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0297199,C0035527,INTERACTS_WITH,PO-2,riboflavin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0301242,C0037506,INTERACTS_WITH,Nonionic detergent,sodium dodecyl sulfate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0301253,C0028910,INTERACTS_WITH,Pinene,"Oils, Volatile",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0301702,C0956901,INTERACTS_WITH,Vaccenic acid,Bovinic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0309049,C0003392,INTERACTS_WITH,favor,Antineoplastic Agents,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0338094,C0054746,INTERACTS_WITH,2-nitro-imidazole derivative,carboxymethyl dextran,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0354604,C1145759,INTERACTS_WITH,oral anticoagulants,atazanavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0359916,C0068007,INTERACTS_WITH,Substance with phenol structure,n-hexanal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360301,C0015684,INTERACTS_WITH,Product base,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360301,C4050026,INTERACTS_WITH,Product base,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0012403,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0023779,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0070895,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0209227,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C0249458,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0360714,C3886763,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0369114,C0002068,INTERACTS_WITH,diacetate,Alkenes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0377906,C0032594,INTERACTS_WITH,mannopentaose,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0388088,C0012403,INTERACTS_WITH,FTY-720,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0388088,C0023810,INTERACTS_WITH,FTY-720,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0525678,C0005802,INTERACTS_WITH,rasagiline,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0525678,C0014695,INTERACTS_WITH,rasagiline,ergocalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0530357,C0000975,INTERACTS_WITH,boron trifluoride etherate,acetate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0530870,C0145745,INTERACTS_WITH,N-caproylsphingosine,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0531104,C0034424,INTERACTS_WITH,lumefantrine,Quinolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0532883,C1143418,INTERACTS_WITH,pratosine,buflavine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0538927,C0132515,INTERACTS_WITH,celecoxib,nimesulide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0556150,C0013725,INTERACTS_WITH,docosahexaenoic acid,Eicosanoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0556154,C0007004,INTERACTS_WITH,Complex carbohydrate,Carbohydrates,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0556154,C0024742,INTERACTS_WITH,Complex carbohydrate,mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0556154,C0026492,INTERACTS_WITH,Complex carbohydrate,Monosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0595726,C0298130,INTERACTS_WITH,Leukotriene Antagonists,montelukast,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596038,C0014898,INTERACTS_WITH,acyl group,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596066,C0034392,INTERACTS_WITH,alkyl,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596066,C0596922,INTERACTS_WITH,alkyl,Methyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596066,C0600812,INTERACTS_WITH,alkyl,caulerpin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0596260,C0002482,INTERACTS_WITH,Carboxyl Group,Amides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0596260,C0014898,INTERACTS_WITH,Carboxyl Group,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596260,C0020314,INTERACTS_WITH,Carboxyl Group,Hydroxamic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596260,C0301363,INTERACTS_WITH,Carboxyl Group,5-Trimethoxyamphetamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596513,C0020242,INTERACTS_WITH,enol,Hydrocarbons,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0003695,INTERACTS_WITH,Flavonoids,arachidonic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0023810,INTERACTS_WITH,Flavonoids,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0034392,INTERACTS_WITH,Flavonoids,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0057090,INTERACTS_WITH,Flavonoids,daidzein,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0059438,INTERACTS_WITH,Flavonoids,epigallocatechin gallate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0062585,INTERACTS_WITH,Flavonoids,hesperetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0068450,INTERACTS_WITH,Flavonoids,naringenin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0596577,C0068451,INTERACTS_WITH,Flavonoids,naringin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C0242209,INTERACTS_WITH,Flavonoids,Sugars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596577,C2586298,INTERACTS_WITH,Flavonoids,hydroxybenzoic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596845,C0023779,INTERACTS_WITH,lipid structure,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596845,C0023810,INTERACTS_WITH,lipid structure,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596922,C0042845,INTERACTS_WITH,Methyl Group,vitamin B12,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596922,C0359916,INTERACTS_WITH,Methyl Group,Substance with phenol structure,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0596922,C0596066,INTERACTS_WITH,Methyl Group,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0598739,C0377353,INTERACTS_WITH,prenyl,1-deoxy-2-pentulose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0598749,C0304518,INTERACTS_WITH,hemiacetal,Aglycone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0598750,C0070529,INTERACTS_WITH,diketone,phenacyl bromide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0600334,C0023779,INTERACTS_WITH,silybin,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0600370,C0058282,INTERACTS_WITH,methacholine,diminazene aceturate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0602970,C0034392,INTERACTS_WITH,chrysoeriol,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0605507,C0028910,INTERACTS_WITH,grandisol,"Oils, Volatile",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0618111,C0003392,INTERACTS_WITH,raloxifene hydrochloride,Antineoplastic Agents,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0619917,C1143418,INTERACTS_WITH,hippadine,buflavine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0630906,C0019139,INTERACTS_WITH,vinyltriethoxysilane,"Heparin, Low-Molecular-Weight",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0631169,C0699680,INTERACTS_WITH,isopropyl cyanoacrylate,Metric (substance),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0631516,C0874161,INTERACTS_WITH,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0640658,C0028959,INTERACTS_WITH,combretastatin A-1,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0645045,C0002062,INTERACTS_WITH,oxysceptrin,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0646149,C0041102,INTERACTS_WITH,A-trisaccharide,Trisaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0656883,C0002508,INTERACTS_WITH,6-chloropurine,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0662900,C0039286,INTERACTS_WITH,AMD 3100,tamoxifen,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0664962,C0029904,INTERACTS_WITH,rocaglamide,ouabain,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0669612,C3712319,INTERACTS_WITH,dihydroisoquinoline,cystodytin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0669960,C0036681,INTERACTS_WITH,HA 7,Sepharose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0672203,C0001962,INTERACTS_WITH,pyridinium chlorochromate,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0674432,C0292818,INTERACTS_WITH,lopinavir,ritonavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0674432,C1138226,INTERACTS_WITH,lopinavir,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0674432,C4726677,INTERACTS_WITH,lopinavir,remdesivir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0682926,C0014898,INTERACTS_WITH,primary alcohols,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682934,C0023779,INTERACTS_WITH,Aldose,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682939,C0025397,INTERACTS_WITH,saturated carboxylic acid,merbromin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682951,C0597572,INTERACTS_WITH,hydrazides,thioester,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0682997,C0596066,INTERACTS_WITH,Monoterpenes,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0699599,C0034428,INTERACTS_WITH,Trimethoprimsulfa,Quinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0016277,INTERACTS_WITH,Anti-Fungal,fluconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0032594,INTERACTS_WITH,Anti-Fungal,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0360363,INTERACTS_WITH,Anti-Fungal,Azole antifungal,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0718566,C0596577,INTERACTS_WITH,Anti-Fungal,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718566,C0949665,INTERACTS_WITH,Anti-Fungal,Fluoroquinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0718572,C0036442,INTERACTS_WITH,anti-nausea,scopolamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0720810,C0002508,INTERACTS_WITH,Halotestin,Amines,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0723177,C0016860,INTERACTS_WITH,SLT,furosemide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0724624,C0022924,INTERACTS_WITH,medium chain triglycerides,Lactates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0724624,C0034354,INTERACTS_WITH,medium chain triglycerides,Pyruvates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0752086,C0003161,INTERACTS_WITH,Glucuronides,Anthocyanins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0752086,C0034392,INTERACTS_WITH,Glucuronides,quercetin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0752086,C0047611,INTERACTS_WITH,Glucuronides,3-methylquercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0756158,C1312682,INTERACTS_WITH,corosolic acid,Glucosol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0759583,C1257954,INTERACTS_WITH,SC 560,Cyclooxygenase 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0759863,C0022947,INTERACTS_WITH,single bond,Lactones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0763530,C0054201,INTERACTS_WITH,calfactant,budesonide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0766266,C0036311,INTERACTS_WITH,N-succinyl-chitosan,Schiff Bases,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0768105,C0596066,INTERACTS_WITH,10'-hydroxyusambarensine,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0770623,C0007026,INTERACTS_WITH,polyoxyethylene ether,Carbonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0771520,C0032456,INTERACTS_WITH,Camphoric Acid,Polycyclic Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0772162,C0023779,INTERACTS_WITH,AROMATICS,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0002062,INTERACTS_WITH,Glucuronide,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0015133,INTERACTS_WITH,Glucuronide,etoposide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0051920,INTERACTS_WITH,Glucuronide,anisodamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0812407,C0254211,INTERACTS_WITH,Glucuronide,arbidol,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0874161,C0001392,INTERACTS_WITH,oseltamivir,Adamantane,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0874161,C0073561,INTERACTS_WITH,oseltamivir,Rolipram,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0874161,C0074393,INTERACTS_WITH,oseltamivir,sertraline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0874161,C0216660,INTERACTS_WITH,oseltamivir,zanamivir,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0874161,C2713885,INTERACTS_WITH,oseltamivir,oseltamivir carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0911924,C0032594,INTERACTS_WITH,6'-sialyllactose,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0912024,C0034392,INTERACTS_WITH,apigenin,quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0912024,C0068450,INTERACTS_WITH,apigenin,naringenin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0912024,C0596577,INTERACTS_WITH,apigenin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0912379,C0023810,INTERACTS_WITH,E5564,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0919289,C1449691,INTERACTS_WITH,Proanthocyanidins,Hydrolyzable Tannins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0935989,C0028017,INTERACTS_WITH,imatinib,niclosamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0937599,C0005802,INTERACTS_WITH,barley grain,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0949665,C0034428,INTERACTS_WITH,Fluoroquinolones,Quinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0949665,C0178638,INTERACTS_WITH,Fluoroquinolones,folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0950485,C0007004,INTERACTS_WITH,oligomannosides,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0960756,C4050026,INTERACTS_WITH,factor A,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0961485,C0525678,INTERACTS_WITH,eplerenone,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0076502,INTERACTS_WITH,proxyfan,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0760067,INTERACTS_WITH,proxyfan,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0764476,INTERACTS_WITH,proxyfan,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0963086,C0960777,INTERACTS_WITH,proxyfan,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0968383,C0012403,INTERACTS_WITH,SP600125,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0968383,C0084866,INTERACTS_WITH,SP600125,tripterine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0969232,C0023828,INTERACTS_WITH,EUK-134,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0970975,C0061751,INTERACTS_WITH,maslinic acid,glycyrrhizic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1097130,C0005802,INTERACTS_WITH,pentagalloylglucose,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1100570,C0052937,INTERACTS_WITH,methyl-1-formyl-6-oxa-6H-indene-4-carboxylate,baldrinal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1101838,C0360714,INTERACTS_WITH,pitavastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122962,C0064113,INTERACTS_WITH,gefitinib,itraconazole,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122962,C0068788,INTERACTS_WITH,gefitinib,nitazoxanide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122962,C0674432,INTERACTS_WITH,gefitinib,lopinavir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1135135,C1176020,INTERACTS_WITH,erlotinib,sunitinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1137589,C0028131,INTERACTS_WITH,Aldoximes,Nitriles,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1138226,C0000970,INTERACTS_WITH,favipiravir,acetaminophen,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1174885,C0596577,INTERACTS_WITH,dihydromyricetin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1175112,C0023810,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Lipopolysaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1176309,C0012403,INTERACTS_WITH,bortezomib,dimethyl sulfoxide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1257954,C0020740,INTERACTS_WITH,Cyclooxygenase 2 Inhibitors,ibuprofen,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1257954,C1567346,INTERACTS_WITH,Cyclooxygenase 2 Inhibitors,NS398,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1258284,C0052929,INTERACTS_WITH,wogonoside,baicalin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1260097,C0010207,INTERACTS_WITH,o-iodoxybenzoic acid,Coumarins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1289965,C0125656,INTERACTS_WITH,atipamezole hydrochloride,medetomidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1310963,C0772162,INTERACTS_WITH,RXPA380,AROMATICS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1328819,C0034392,INTERACTS_WITH,Small Molecule,quercetin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1328819,C0059565,INTERACTS_WITH,Small Molecule,erythromycin propionate-N-acetylcysteinate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1328819,C0525678,INTERACTS_WITH,Small Molecule,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1328819,C1138226,INTERACTS_WITH,Small Molecule,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1328819,C4688747,INTERACTS_WITH,Small Molecule,baloxavir marboxil,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1435444,C1138226,INTERACTS_WITH,darunavir,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1435444,C4726677,INTERACTS_WITH,darunavir,remdesivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1452673,C1257832,INTERACTS_WITH,brevifoliol,Taxoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1455513,C0006812,INTERACTS_WITH,Gimatecan,Camptothecin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1456557,C4050026,INTERACTS_WITH,Botanical,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1510940,C0007004,INTERACTS_WITH,Aromatic Compounds,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1516119,C1328819,INTERACTS_WITH,sorafenib,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1519050,C0035976,INTERACTS_WITH,Phosphatidylinositide 3-Kinase Inhibitor,rutin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1520122,C0038771,INTERACTS_WITH,Compound 42,Sulfoxides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1567965,C0010207,INTERACTS_WITH,Benzothiazoles,Coumarins,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1567965,C1313506,INTERACTS_WITH,Benzothiazoles,ferroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
