cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0815107,C0221460,PROCESS_OF,Psychological Distress,Farmers,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0815107,C0238711,PROCESS_OF,Psychological Distress,Australian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0240339,PROCESS_OF,Psychological Distress,Mexican,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0815107,C0242170,PROCESS_OF,Psychological Distress,Policy Makers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0282122,PROCESS_OF,Psychological Distress,Respondents,mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0815107,C0599987,PROCESS_OF,Psychological Distress,Employee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0680681,PROCESS_OF,Psychological Distress,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0682177,PROCESS_OF,Psychological Distress,College student,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0815107,C0748064,PROCESS_OF,Psychological Distress,Psychiatric inpatient,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0851286,PROCESS_OF,Psychological Distress,Staff,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0815107,C0870646,PROCESS_OF,Psychological Distress,High Risk Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0870668,PROCESS_OF,Psychological Distress,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0870869,PROCESS_OF,Psychological Distress,medical patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0871685,PROCESS_OF,Psychological Distress,Clinician,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0815107,C1516213,PROCESS_OF,Psychological Distress,Cancer Patient,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0815107,C1527116,PROCESS_OF,Psychological Distress,Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C1704784,PROCESS_OF,Psychological Distress,Owner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C2348001,PROCESS_OF,Psychological Distress,Age Cohort,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C2700280,PROCESS_OF,Psychological Distress,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C2735030,PROCESS_OF,Psychological Distress,ED nurse,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C2985478,PROCESS_OF,Psychological Distress,Mutation Carrier,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0849888,C0018724,PROCESS_OF,psychological disturbance,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0849888,C0043210,PROCESS_OF,psychological disturbance,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0849888,C0337810,PROCESS_OF,psychological disturbance,Italians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851406,C0038492,PROCESS_OF,anxiety disorders and symptoms,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0018724,PROCESS_OF,Sleep Disorders,Health Personnel,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0851578,C0025106,PROCESS_OF,Sleep Disorders,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0028661,PROCESS_OF,Sleep Disorders,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0043210,PROCESS_OF,Sleep Disorders,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0851578,C0206194,PROCESS_OF,Sleep Disorders,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0282122,PROCESS_OF,Sleep Disorders,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0851286,PROCESS_OF,Sleep Disorders,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0870668,PROCESS_OF,Sleep Disorders,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0851578,C0871735,PROCESS_OF,Sleep Disorders,executives,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0852733,C0001792,PROCESS_OF,Completed Suicide,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0852733,C0684030,PROCESS_OF,Completed Suicide,high-risk group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0854366,C0152035,PROCESS_OF,Inferiority complex,Chinese People,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0856054,C0013018,PROCESS_OF,Mental Status Change,Donor person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0856054,C0033011,PROCESS_OF,Mental Status Change,Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0856054,C1709854,PROCESS_OF,Mental Status Change,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858353,C0682306,PROCESS_OF,addicted to heroin,vietnam veteran,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858952,C0335034,PROCESS_OF,silence,Critic,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858952,C0335296,PROCESS_OF,silence,Demonstrator,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858952,C1709854,PROCESS_OF,silence,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858952,C2700280,PROCESS_OF,silence,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0871049,C0001792,PROCESS_OF,patient abuse,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0871215,C1706077,PROCESS_OF,Reading Disabilities,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0919568,C0450048,PROCESS_OF,impatience,Passenger,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935572,C0027567,PROCESS_OF,Stalking (behavior),African race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935572,C0680681,PROCESS_OF,Stalking (behavior),victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0003988,PROCESS_OF,harassment,Asian Americans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0018724,PROCESS_OF,harassment,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0026192,PROCESS_OF,harassment,Minority Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0031323,PROCESS_OF,harassment,Pharmacist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0031831,PROCESS_OF,harassment,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0034510,PROCESS_OF,harassment,Racial group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0085098,PROCESS_OF,harassment,Police,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0935578,C0282122,PROCESS_OF,harassment,Respondents,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0935578,C0680681,PROCESS_OF,harassment,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1112442,C0043210,PROCESS_OF,Female sexual dysfunction,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1263846,C0025266,PROCESS_OF,Attention deficit hyperactivity disorder,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1263846,C0038492,PROCESS_OF,Attention deficit hyperactivity disorder,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1269683,C0001792,PROCESS_OF,Major Depressive Disorder,Elderly (population group),mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C1269683,C0043210,PROCESS_OF,Major Depressive Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1269683,C0682177,PROCESS_OF,Major Depressive Disorder,College student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1269683,C0683626,PROCESS_OF,Major Depressive Disorder,human group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1269683,C2700280,PROCESS_OF,Major Depressive Disorder,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1270972,C0001792,PROCESS_OF,Mild cognitive disorder,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1270972,C1999167,PROCESS_OF,Mild cognitive disorder,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1270972,C5206758,PROCESS_OF,Mild cognitive disorder,New Patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1306597,C0031831,PROCESS_OF,Psychiatric problem,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1306597,C0680681,PROCESS_OF,Psychiatric problem,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1306597,C0871685,PROCESS_OF,Psychiatric problem,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1387823,C0282122,PROCESS_OF,mixed Anxiety,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1510472,C0043210,PROCESS_OF,Drug Dependence,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1510472,C0871685,PROCESS_OF,Drug Dependence,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1510586,C0949366,PROCESS_OF,Autism Spectrum Disorders,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1535926,C0038492,PROCESS_OF,Neurodevelopmental Disorders,student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1535926,C0596070,PROCESS_OF,Neurodevelopmental Disorders,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696114,C0335083,PROCESS_OF,Stubbornness,Actor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696114,C4522252,PROCESS_OF,Stubbornness,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696945,C0018724,PROCESS_OF,"Burnout, Psychological",Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696945,C0028661,PROCESS_OF,"Burnout, Psychological",Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696945,C0085537,PROCESS_OF,"Burnout, Psychological",Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696945,C0679924,PROCESS_OF,"Burnout, Psychological",professional occupation status,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696945,C0851286,PROCESS_OF,"Burnout, Psychological",Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1696945,C0871685,PROCESS_OF,"Burnout, Psychological",Clinician,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C1842981,C0206194,PROCESS_OF,NEUROTICISM,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1842981,C0282122,PROCESS_OF,NEUROTICISM,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1847651,C0043210,PROCESS_OF,Rapidly progressive dementia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C2362914,C0018724,PROCESS_OF,clinical depression,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C2748208,C0206194,PROCESS_OF,Executive dysfunction,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C2748208,C1999167,PROCESS_OF,Executive dysfunction,Old age,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C2930747,C0524647,PROCESS_OF,Shell Shock,Soldiers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3203533,C0018724,PROCESS_OF,Psychological Trauma,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3203533,C0031831,PROCESS_OF,Psychological Trauma,Physicians,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C3203533,C0043210,PROCESS_OF,Psychological Trauma,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3203533,C0206194,PROCESS_OF,Psychological Trauma,Survivors,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C3203533,C0596070,PROCESS_OF,Psychological Trauma,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3203533,C0851286,PROCESS_OF,Psychological Trauma,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3203533,C3178988,PROCESS_OF,Psychological Trauma,Emergency Responders,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3489576,C0043210,PROCESS_OF,Sexual Violence,Woman,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C3494623,C0043210,PROCESS_OF,Mild dementia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3494652,C3826770,PROCESS_OF,Severe dementia,Older people,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C3494652,C4522252,PROCESS_OF,Severe dementia,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3532942,C1999167,PROCESS_OF,Mixed dementia,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3714756,C0038492,PROCESS_OF,Intellectual Disability,student,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C3714756,C0043210,PROCESS_OF,Intellectual Disability,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3714756,C0206194,PROCESS_OF,Intellectual Disability,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3714756,C0596070,PROCESS_OF,Intellectual Disability,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C3714756,C0699726,PROCESS_OF,Intellectual Disability,Offenders,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4024978,C1706077,PROCESS_OF,Vivid hallucinations,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4041080,C0001792,PROCESS_OF,Neurocognitive Disorders,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4041080,C1999167,PROCESS_OF,Neurocognitive Disorders,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0018724,PROCESS_OF,Compassion Fatigue,Health Personnel,mobd,humn,11,PROCESS_OF_MOBDprcfHUMN
C4042834,C0025106,PROCESS_OF,Compassion Fatigue,Medical Staff,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C4042834,C0028661,PROCESS_OF,Compassion Fatigue,Nurses,mobd,humn,13,PROCESS_OF_MOBDprcfHUMN
C4042834,C0031831,PROCESS_OF,Compassion Fatigue,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0035173,PROCESS_OF,Compassion Fatigue,Research Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C4042834,C0042960,PROCESS_OF,Compassion Fatigue,Voluntary Workers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0043210,PROCESS_OF,Compassion Fatigue,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0079382,PROCESS_OF,Compassion Fatigue,friend,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0085537,PROCESS_OF,Compassion Fatigue,Caregiver,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C4042834,C0259990,PROCESS_OF,Compassion Fatigue,Oncologists,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C4042834,C0282122,PROCESS_OF,Compassion Fatigue,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0337647,PROCESS_OF,Compassion Fatigue,City dweller,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0587719,PROCESS_OF,Compassion Fatigue,Genetic counselor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0679924,PROCESS_OF,Compassion Fatigue,professional occupation status,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C4042834,C0682215,PROCESS_OF,Compassion Fatigue,line worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4042834,C0851286,PROCESS_OF,Compassion Fatigue,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4046029,C1999167,PROCESS_OF,"Mental Disorders, Severe",Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4324621,C0025266,PROCESS_OF,Opioid Use Disorder,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4324621,C0033011,PROCESS_OF,Opioid Use Disorder,Pregnant Women,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C4324621,C0043210,PROCESS_OF,Opioid Use Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4324621,C0596070,PROCESS_OF,Opioid Use Disorder,Americas Ethnicity,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C4505439,C0018724,PROCESS_OF,Moral Injury,Health Personnel,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C4505439,C0028661,PROCESS_OF,Moral Injury,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4505439,C0038495,PROCESS_OF,Moral Injury,"Students, Medical",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4505439,C0042610,PROCESS_OF,Moral Injury,Veterans,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C4505439,C0851286,PROCESS_OF,Moral Injury,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4511668,C0001792,PROCESS_OF,Prolonged grief disorder,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4704713,C0038492,PROCESS_OF,"Burnout, Student",student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4721772,C0741926,PROCESS_OF,Postoperative delirium,cardiac patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4721773,C0001792,PROCESS_OF,Postoperative cognitive dysfunction,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4735570,C0025266,PROCESS_OF,Opioid Overdose,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C4735570,C0043210,PROCESS_OF,Opioid Overdose,Woman,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C4735570,C0680681,PROCESS_OF,Opioid Overdose,victim,mobd,humn,9,PROCESS_OF_MOBDprcfHUMN
