cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424660,C1367475,NEG_INTERACTS_WITH,IVNS1ABP gene,CD2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424925,C0021740,NEG_INTERACTS_WITH,APOBEC3B gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424929,C0021740,NEG_INTERACTS_WITH,APOBEC3F gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1424930,C0021740,NEG_INTERACTS_WITH,APOBEC3G gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425019,C1823744,NEG_INTERACTS_WITH,DCLRE1B gene,SPRTN gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425473,C0015980,NEG_INTERACTS_WITH,IFNL1 gene,interferon-beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425745,C0021017,NEG_INTERACTS_WITH,PDCD1LG2 gene,Immunoglobulin Isotypes,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1425927,C0017278,NEG_INTERACTS_WITH,EDEM1 gene,"Gene Products, env",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427206,C0537809,NEG_INTERACTS_WITH,VTA1 gene,"MEN1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427259,C1864770,NEG_INTERACTS_WITH,HACE1 gene,MAVS gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427491,C1334294,NEG_INTERACTS_WITH,RNF146 gene,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1427889,C0599220,NEG_INTERACTS_WITH,TRAPPC2 gene,Protein Subunits,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1428200,C1334294,NEG_INTERACTS_WITH,TIPARP gene,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1428758,C0069851,NEG_INTERACTS_WITH,FAM53B gene,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1428862,C4318401,NEG_INTERACTS_WITH,LRG1 gene,"Cytochrome C, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1428956,C0079459,NEG_INTERACTS_WITH,RASL12 gene,Granulocyte Colony-Stimulating Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1428956,C0085295,NEG_INTERACTS_WITH,RASL12 gene,interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1431343,C1414141,NEG_INTERACTS_WITH,"GDF15 protein, human",DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1443145,C0308550,NEG_INTERACTS_WITH,BPI gene,BRSV,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1448177,C0212009,NEG_INTERACTS_WITH,"TNF protein, human",I-antigen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1448177,C1334112,NEG_INTERACTS_WITH,"TNF protein, human",IL1B gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1448177,C1418558,NEG_INTERACTS_WITH,"TNF protein, human",PIGA gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1504688,C1307407,NEG_INTERACTS_WITH,"IL1RN protein, human","FRAP1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1512474,C1449702,NEG_INTERACTS_WITH,Histone deacetylase inhibitor,Protein Kinase Inhibitors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C0042736,NEG_INTERACTS_WITH,RNA Recognition Motif,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C0597357,NEG_INTERACTS_WITH,RNA Recognition Motif,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C0700271,NEG_INTERACTS_WITH,RNA Recognition Motif,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1335144,NEG_INTERACTS_WITH,RNA Recognition Motif,Orthologous Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1413978,NEG_INTERACTS_WITH,RNA Recognition Motif,DEFB4A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1417898,NEG_INTERACTS_WITH,RNA Recognition Motif,NXF1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1422064,NEG_INTERACTS_WITH,RNA Recognition Motif,ACE2 gene,aapp,aapp,17,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1447020,NEG_INTERACTS_WITH,RNA Recognition Motif,"DPP4 protein, human",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C1825621,NEG_INTERACTS_WITH,RNA Recognition Motif,ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C3711684,NEG_INTERACTS_WITH,RNA Recognition Motif,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1522002,C3887680,NEG_INTERACTS_WITH,RNA Recognition Motif,Human Aminopeptidase N,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1527521,C1121209,NEG_INTERACTS_WITH,Lymphocyte Antigen 96,RC 101,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1537730,C0314620,NEG_INTERACTS_WITH,MIR27B gene,Non structural gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1538577,C3814450,NEG_INTERACTS_WITH,PARP1 gene,"Core Histone Macro-H2A.1, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1538586,C1539313,NEG_INTERACTS_WITH,PARP9 gene,DTX3L gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1538630,C1418858,NEG_INTERACTS_WITH,PHACTR4 gene,NPY4R gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539099,C1413723,NEG_INTERACTS_WITH,CLEC4M gene,CRX gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539136,C1705982,NEG_INTERACTS_WITH,CRBN gene,KRAS wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539313,C1538586,NEG_INTERACTS_WITH,DTX3L gene,PARP9 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1539346,C0058990,NEG_INTERACTS_WITH,EIF4E2 gene,Eukaryotic Initiation Factor-4G,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540061,C0037668,NEG_INTERACTS_WITH,TRIM55 gene,Somatotropin-Releasing Hormone,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540210,C0042736,NEG_INTERACTS_WITH,ASZ1 gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540210,C1416380,NEG_INTERACTS_WITH,ASZ1 gene,IKBKG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540289,C1540290,NEG_INTERACTS_WITH,CD200 gene,CD200R1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540290,C1540289,NEG_INTERACTS_WITH,CD200R1 gene,CD200 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1540311,C0003241,NEG_INTERACTS_WITH,NAGS gene,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C0010762,NEG_INTERACTS_WITH,Mutant Proteins,Cytochrome P450,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1334294,NEG_INTERACTS_WITH,Mutant Proteins,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1334894,NEG_INTERACTS_WITH,Mutant Proteins,NPM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564139,C1825012,NEG_INTERACTS_WITH,Mutant Proteins,DYNLL1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1564904,C0244989,NEG_INTERACTS_WITH,Catenins,Glycogen Synthase Kinase 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1565860,C0079189,NEG_INTERACTS_WITH,"PTGS2 protein, human",cytokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1565860,C1883559,NEG_INTERACTS_WITH,"PTGS2 protein, human",Wild Type,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1567710,C0815040,NEG_INTERACTS_WITH,"PARP1 protein, human","Amino Acids, Acidic",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1571495,C0015518,NEG_INTERACTS_WITH,"BIRC5 protein, human",factor X,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1611919,C1310468,NEG_INTERACTS_WITH,"V protein, Paramyxovirus","DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0010592,NEG_INTERACTS_WITH,Anti-Antibodies,cyclosporine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0020960,NEG_INTERACTS_WITH,Anti-Antibodies,Immune Sera,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0034805,NEG_INTERACTS_WITH,Anti-Antibodies,Fc Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C0036825,NEG_INTERACTS_WITH,Anti-Antibodies,Serum Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C1275917,NEG_INTERACTS_WITH,Anti-Antibodies,Immunoglobulin G subclass,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C1522002,NEG_INTERACTS_WITH,Anti-Antibodies,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1624602,C1706005,NEG_INTERACTS_WITH,Anti-Antibodies,CD40LG wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1699239,C0021755,NEG_INTERACTS_WITH,"IL7 protein, human",Interleukin-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1699239,C0123759,NEG_INTERACTS_WITH,"IL7 protein, human",interleukin-12,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1701084,C1420016,NEG_INTERACTS_WITH,"CD9 protein, human",SGTA gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1701790,C0965245,NEG_INTERACTS_WITH,"IL17A protein, human","CD274 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1701790,C1527617,NEG_INTERACTS_WITH,"IL17A protein, human","JAK2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1702088,C0083867,NEG_INTERACTS_WITH,"IL5 protein, human",bone morphogenetic protein 7,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1702088,C1421313,NEG_INTERACTS_WITH,"IL5 protein, human",UCP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705010,C0597357,NEG_INTERACTS_WITH,TNC wt Allele,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705010,C1415351,NEG_INTERACTS_WITH,TNC wt Allele,GTPBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705143,C0001924,NEG_INTERACTS_WITH,BRCA2 wt Allele,Albumins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705590,C0018296,NEG_INTERACTS_WITH,PIK3CB wt Allele,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705590,C0040078,NEG_INTERACTS_WITH,PIK3CB wt Allele,Thymidine Kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705590,C0164786,NEG_INTERACTS_WITH,PIK3CB wt Allele,Proto-Oncogene Proteins c-akt,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705791,C1367731,NEG_INTERACTS_WITH,MAPK1 wt Allele,MAPK8 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705791,C3849574,NEG_INTERACTS_WITH,MAPK1 wt Allele,"EPHB2 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706005,C0964782,NEG_INTERACTS_WITH,CD40LG wt Allele,"lysozyme, chicken egg white",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706005,C1418569,NEG_INTERACTS_WITH,CD40LG wt Allele,PIGR gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C0384768,NEG_INTERACTS_WITH,PTPN11 wt Allele,"IRF3 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1142652,NEG_INTERACTS_WITH,PTPN11 wt Allele,"NR4A2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1310468,NEG_INTERACTS_WITH,PTPN11 wt Allele,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1335873,NEG_INTERACTS_WITH,PTPN11 wt Allele,STAT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1413687,NEG_INTERACTS_WITH,PTPN11 wt Allele,CPSF4 gene,aapp,aapp,6,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1421638,NEG_INTERACTS_WITH,PTPN11 wt Allele,TRIM25 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1825598,NEG_INTERACTS_WITH,PTPN11 wt Allele,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706044,C1825621,NEG_INTERACTS_WITH,PTPN11 wt Allele,ISG15 gene,aapp,aapp,4,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706674,C0700271,NEG_INTERACTS_WITH,ATN-161,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1707128,C0243045,NEG_INTERACTS_WITH,CHEK1 wt Allele,Cyclin-Dependent Kinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1707156,C0033382,NEG_INTERACTS_WITH,CTBP1 wt Allele,proline,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1710492,C0162768,NEG_INTERACTS_WITH,LINC01194 gene,Fusion protein,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1743775,C3849701,NEG_INTERACTS_WITH,"IL18BP protein, human","interleukin 18 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1822619,C1334139,NEG_INTERACTS_WITH,SCAP gene,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1823437,C1310463,NEG_INTERACTS_WITH,TMEM173 gene,"IFIH1 protein, human",aapp,aapp,4,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1823491,C0812445,NEG_INTERACTS_WITH,TRIM69 gene,CXCL1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1824521,C1332386,NEG_INTERACTS_WITH,CALCOCO2 gene,BCAR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1824767,C0243045,NEG_INTERACTS_WITH,CNTD1 gene,Cyclin-Dependent Kinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825012,C3890660,NEG_INTERACTS_WITH,DYNLL1 gene,NRAV gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825311,C0295247,NEG_INTERACTS_WITH,FOXRED1 gene,sialic acid receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825311,C0597357,NEG_INTERACTS_WITH,FOXRED1 gene,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825325,C1420588,NEG_INTERACTS_WITH,G3BP1 gene,TARDBP gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825497,C1865043,NEG_INTERACTS_WITH,ATG5 gene,ATG12 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825498,C1425927,NEG_INTERACTS_WITH,ATG7 gene,EDEM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C0042210,NEG_INTERACTS_WITH,IMPACT gene,Vaccines,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C0217502,NEG_INTERACTS_WITH,IMPACT gene,"IL10RB protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1334294,NEG_INTERACTS_WITH,IMPACT gene,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1335648,NEG_INTERACTS_WITH,IMPACT gene,RRM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1419996,NEG_INTERACTS_WITH,IMPACT gene,SRSF5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1422064,NEG_INTERACTS_WITH,IMPACT gene,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1522002,NEG_INTERACTS_WITH,IMPACT gene,RNA Recognition Motif,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825621,C0010654,NEG_INTERACTS_WITH,ISG15 gene,cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825621,C1421395,NEG_INTERACTS_WITH,ISG15 gene,USP18 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826442,C1864770,NEG_INTERACTS_WITH,NLRX1 gene,MAVS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826505,C0001271,NEG_INTERACTS_WITH,OBSL1 gene,Actins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826525,C0215848,NEG_INTERACTS_WITH,OTUD7B gene,Hypoxia-Inducible Factor 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826724,C0042736,NEG_INTERACTS_WITH,PRRT2 gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826724,C1655202,NEG_INTERACTS_WITH,PRRT2 gene,Phosphorylated Epidermal Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826968,C0120285,NEG_INTERACTS_WITH,SAMD4A gene,Green Fluorescent Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1853685,C1335439,NEG_INTERACTS_WITH,PBRM1 gene,Polymerase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1864770,C1310468,NEG_INTERACTS_WITH,MAVS gene,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1865043,C1825501,NEG_INTERACTS_WITH,ATG12 gene,ATG10 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1883559,C1415892,NEG_INTERACTS_WITH,Wild Type,IFIT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1883559,C1428890,NEG_INTERACTS_WITH,Wild Type,SGMS1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1956096,C1540210,NEG_INTERACTS_WITH,Ubiquitinated Proteins,ASZ1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2239886,C1417565,NEG_INTERACTS_WITH,RILPL1 gene,MYO5A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2713669,C4281807,NEG_INTERACTS_WITH,"SERPINA5 protein, human","Vitronectin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2744579,C0243043,NEG_INTERACTS_WITH,"ATP8A2 protein, human",Heat-Shock Proteins 70,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2744579,C1412537,NEG_INTERACTS_WITH,"ATP8A2 protein, human",ARL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2744579,C1424344,NEG_INTERACTS_WITH,"ATP8A2 protein, human",BSND gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2936529,C0079189,NEG_INTERACTS_WITH,Inflammasomes,cytokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2945724,C1336636,NEG_INTERACTS_WITH,f-protein,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2987130,C0035679,NEG_INTERACTS_WITH,Core Histone Macro-H2A,RNA Polymerase II,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3146638,C1313678,NEG_INTERACTS_WITH,ATG13 gene,"ULK1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3179547,C0021760,NEG_INTERACTS_WITH,secukinumab,interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3271456,C1412504,NEG_INTERACTS_WITH,AP1 complex,ARF1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3273474,C1335873,NEG_INTERACTS_WITH,Cytospin-B,STAT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3273474,C1416380,NEG_INTERACTS_WITH,Cytospin-B,IKBKG gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3273837,C4048280,NEG_INTERACTS_WITH,S100B wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3463911,C0021017,NEG_INTERACTS_WITH,MCIDAS gene,Immunoglobulin Isotypes,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3493229,C0108685,NEG_INTERACTS_WITH,"ICAM1 protein, human",CCAAT-Enhancer-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3540595,C1418600,NEG_INTERACTS_WITH,CD8A wt Allele,PKD2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3541708,C1425622,NEG_INTERACTS_WITH,IFNL4 gene,IFNLR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3541878,C0040018,NEG_INTERACTS_WITH,USP9X wt Allele,thrombin,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3642141,C0678941,NEG_INTERACTS_WITH,APOE*4 Allele,Gene Mutant,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3657282,C1439284,NEG_INTERACTS_WITH,alamandine,AGTR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3710914,C0013729,NEG_INTERACTS_WITH,"EIF2AK2 protein, human",Eukaryotic Initiation Factor-2,aapp,aapp,4,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3710914,C0021755,NEG_INTERACTS_WITH,"EIF2AK2 protein, human",Interleukin-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3710914,C1876229,NEG_INTERACTS_WITH,"EIF2AK2 protein, human",telaprevir,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3711684,C0042210,NEG_INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Vaccines,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3711684,C1412622,NEG_INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",ATF6 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3711684,C1422064,NEG_INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3714920,C1414557,NEG_INTERACTS_WITH,ANGPTL1 wt Allele,FCGRT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3714920,C1540056,NEG_INTERACTS_WITH,ANGPTL1 wt Allele,TRIM21 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3714928,C1336602,NEG_INTERACTS_WITH,"Angiotensin-2, Human",TEK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3715044,C0042313,NEG_INTERACTS_WITH,AKR1A1 wt Allele,vancomycin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3809671,C1565860,NEG_INTERACTS_WITH,LONG INTERGENIC NONCODING RNA COX2,"PTGS2 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3811629,C3853563,NEG_INTERACTS_WITH,Anti-Drug Antibody,"Serine/Threonine-Protein Kinase A-Raf, Human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3825076,C1564892,NEG_INTERACTS_WITH,Complement inhibition,Complement Inactivating Agents,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3849574,C1120843,NEG_INTERACTS_WITH,"EPHB2 protein, human",mitogen-activated protein kinase p38,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3849701,C0254610,NEG_INTERACTS_WITH,"interleukin 18 protein, human",Interleukin-15,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3884528,C0597427,NEG_INTERACTS_WITH,"HBEGF protein, human",secretory protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3887647,C0021755,NEG_INTERACTS_WITH,"Lymphotoxin-Alpha, human",Interleukin-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3887680,C0066129,NEG_INTERACTS_WITH,Human Aminopeptidase N,methionyl-aspartyl-phenylalaninamide,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3890397,C1417126,NEG_INTERACTS_WITH,PRKAA1 wt Allele,MFAP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3890660,C0305052,NEG_INTERACTS_WITH,NRAV gene,Gamma globulin serum,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
