cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1320929,C0006271,DIAGNOSES,Attending physician,Bronchiolitis,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C1320929,C0032285,DIAGNOSES,Attending physician,Pneumonia,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C1449564,C0009450,DIAGNOSES,Clinical Pharmacists,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1508823,C0021400,DIAGNOSES,Primary physician,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1508823,C0271429,DIAGNOSES,Primary physician,Acute otitis media,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1510818,C0020538,DIAGNOSES,Advanced Practice Nurse,Hypertensive disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1510818,C0033770,DIAGNOSES,Advanced Practice Nurse,Prune Belly Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1510818,C0221163,DIAGNOSES,Advanced Practice Nurse,Motor Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1510818,C0442867,DIAGNOSES,Advanced Practice Nurse,malignant disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1510818,C1290884,DIAGNOSES,Advanced Practice Nurse,Inflammatory disorder,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C1510818,C2074898,DIAGNOSES,Advanced Practice Nurse,chronic Lung Inflammations,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1514693,C5203670,DIAGNOSES,Radiation Oncologists,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0001175,DIAGNOSES,Epidemiologists,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0009450,DIAGNOSES,Epidemiologists,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0011849,DIAGNOSES,Epidemiologists,Diabetes Mellitus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0037933,DIAGNOSES,Epidemiologists,Spinal Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0043528,DIAGNOSES,Epidemiologists,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C0263940,DIAGNOSES,Epidemiologists,Curb,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C1856053,DIAGNOSES,Epidemiologists,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1516908,C5203670,DIAGNOSES,Epidemiologists,COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1518579,C0027126,DIAGNOSES,Clinical Nurse Specialist - oncology,Myotonic Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1518579,C0028754,DIAGNOSES,Clinical Nurse Specialist - oncology,Obesity,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1518579,C3694279,DIAGNOSES,Clinical Nurse Specialist - oncology,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1521895,C0035222,DIAGNOSES,Principal Investigator,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1521895,C3694279,DIAGNOSES,Principal Investigator,Middle East Respiratory Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1522486,C0020678,DIAGNOSES,Professional Organization or Group,Hypotrichosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1522486,C0024198,DIAGNOSES,Professional Organization or Group,Lyme Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1522486,C1290884,DIAGNOSES,Professional Organization or Group,Inflammatory disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1522486,C5203670,DIAGNOSES,Professional Organization or Group,COVID-19,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C1527116,C0032285,DIAGNOSES,Workers,Pneumonia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1527116,C0206750,DIAGNOSES,Workers,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1527116,C0270724,DIAGNOSES,Workers,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1527116,C1856053,DIAGNOSES,Workers,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1527116,C3160718,DIAGNOSES,Workers,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1527116,C5203670,DIAGNOSES,Workers,COVID-19,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C1552089,C0149725,DIAGNOSES,Staff Member,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552089,C0205721,DIAGNOSES,Staff Member,"Infections, Hospital",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552089,C1845068,DIAGNOSES,Staff Member,ALBINISM-DEAFNESS SYNDROME,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C1552089,C1856053,DIAGNOSES,Staff Member,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1552089,C5203670,DIAGNOSES,Staff Member,COVID-19,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C1556020,C0242723,DIAGNOSES,Technician,Parasitemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0006112,DIAGNOSES,Specialist,"Brain Diseases, Metabolic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0008513,DIAGNOSES,Specialist,Chorioretinitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0009450,DIAGNOSES,Specialist,Communicable Diseases,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C1611835,C0011168,DIAGNOSES,Specialist,Deglutition Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0026936,DIAGNOSES,Specialist,Mycoplasma Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0035204,DIAGNOSES,Specialist,Respiration Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0037926,DIAGNOSES,Specialist,Compression of spinal cord,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C0038833,DIAGNOSES,Specialist,Superior Vena Cava Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1611835,C3899656,DIAGNOSES,Specialist,Pediatric Infectious Disorder,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1704221,C0001344,DIAGNOSES,"Physicians, Family",Acute pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1704221,C0149514,DIAGNOSES,"Physicians, Family",Acute bronchitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1704221,C3160718,DIAGNOSES,"Physicians, Family","PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1704221,C5203670,DIAGNOSES,"Physicians, Family",COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1704292,C0149931,DIAGNOSES,Ophthalmologist (occupation),Migraine Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1707421,C0014518,DIAGNOSES,Co-Investigator,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1707421,C0032285,DIAGNOSES,Co-Investigator,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0009450,DIAGNOSES,Practitioner,Communicable Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C1709627,C0022660,DIAGNOSES,Practitioner,"Kidney Failure, Acute",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0035222,DIAGNOSES,Practitioner,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036310,DIAGNOSES,Practitioner,Scheuermann's Disease,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036689,DIAGNOSES,Practitioner,Streptococcal sore throat,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036690,DIAGNOSES,Practitioner,Septicemia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1709627,C0036916,DIAGNOSES,Practitioner,Sexually Transmitted Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0043528,DIAGNOSES,Practitioner,Zoonoses,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1709627,C0149869,DIAGNOSES,Practitioner,Spasmodic Croup,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0206750,DIAGNOSES,Practitioner,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0263214,DIAGNOSES,Practitioner,Pyotraumatic dermatitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C1709627,C0276127,DIAGNOSES,Practitioner,Potomac horse fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0872315,DIAGNOSES,Practitioner,"Communicable Diseases, Emerging",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C0948343,DIAGNOSES,Practitioner,Transfusion-Related Acute Lung Injury,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709627,C5203670,DIAGNOSES,Practitioner,COVID-19,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C1709698,C0009450,DIAGNOSES,Program Director,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709698,C5203670,DIAGNOSES,Program Director,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709880,C5203670,DIAGNOSES,Referring Physician,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1709924,C0024115,DIAGNOSES,Respiratory therapist,Lung diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710100,C0039128,DIAGNOSES,Site Coordinator,Syphilis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0009450,DIAGNOSES,Treating Physician,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0035222,DIAGNOSES,Treating Physician,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0041466,DIAGNOSES,Treating Physician,Typhoid Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0442886,DIAGNOSES,Treating Physician,Secondary Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1710470,C0856825,DIAGNOSES,Treating Physician,Acute GVH disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1711307,C0270724,DIAGNOSES,Coordinator,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1711307,C2062441,DIAGNOSES,Coordinator,Influenza A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C1711307,C4551976,DIAGNOSES,Coordinator,HYPOTRICHOSIS 1,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2347961,C0858513,DIAGNOSES,Reverend,hiv-3,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2347961,C0948149,DIAGNOSES,Reverend,Splenic Infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2348234,C0009450,DIAGNOSES,Specialist Physician,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2362565,C0024115,DIAGNOSES,Physical Therapist,Lung diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2362565,C0027868,DIAGNOSES,Physical Therapist,Neuromuscular Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2362565,C0030552,DIAGNOSES,Physical Therapist,Paresis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2362565,C0035243,DIAGNOSES,Physical Therapist,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2362565,C1290136,DIAGNOSES,Physical Therapist,Chronic disease of musculoskeletal system,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C2697672,C0033770,DIAGNOSES,Independent Rater,Prune Belly Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C2700616,C0742343,DIAGNOSES,Workforce - population group,Acute Chest Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C2826211,C0036310,DIAGNOSES,Animal Owner,Scheuermann's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3178774,C0008679,DIAGNOSES,Laboratory Personnel,Chronic disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3178774,C0042769,DIAGNOSES,Laboratory Personnel,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3178774,C0043528,DIAGNOSES,Laboratory Personnel,Zoonoses,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3178774,C5203670,DIAGNOSES,Laboratory Personnel,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3178988,C5203670,DIAGNOSES,Emergency Responders,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3472518,C0270724,DIAGNOSES,International student,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3642273,C0032285,DIAGNOSES,Stanford Cancer Institute,Pneumonia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3642273,C5203670,DIAGNOSES,Stanford Cancer Institute,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0001175,DIAGNOSES,Author,Acquired Immunodeficiency Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0002395,DIAGNOSES,Author,Alzheimer's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0003811,DIAGNOSES,Author,Cardiac Arrhythmia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0003850,DIAGNOSES,Author,Arteriosclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004096,DIAGNOSES,Author,Asthma,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004364,DIAGNOSES,Author,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004610,DIAGNOSES,Author,Bacteremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0004623,DIAGNOSES,Author,Bacterial Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0005716,DIAGNOSES,Author,Blastomycosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0006267,DIAGNOSES,Author,Bronchiectasis,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C0006271,DIAGNOSES,Author,Bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0009447,DIAGNOSES,Author,Common Variable Immunodeficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0009450,DIAGNOSES,Author,Communicable Diseases,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C3812881,C0010340,DIAGNOSES,Author,Critical Illness,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0010380,DIAGNOSES,Author,Croup,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011127,DIAGNOSES,Author,Pressure Ulcer,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011303,DIAGNOSES,Author,Demyelinating Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011311,DIAGNOSES,Author,Dengue Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011847,DIAGNOSES,Author,Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0011849,DIAGNOSES,Author,Diabetes Mellitus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0013371,DIAGNOSES,Author,Shigella Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0014038,DIAGNOSES,Author,Encephalitis,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C0014518,DIAGNOSES,Author,Toxic Epidermal Necrolysis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0016627,DIAGNOSES,Author,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0017661,DIAGNOSES,Author,IGA Glomerulonephritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0018378,DIAGNOSES,Author,Guillain-Barre Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0018799,DIAGNOSES,Author,Heart Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0018889,DIAGNOSES,Author,Helminthiasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0019196,DIAGNOSES,Author,Hepatitis C,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0019243,DIAGNOSES,Author,"Angioedemas, Hereditary",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0020538,DIAGNOSES,Author,Hypertensive disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0021400,DIAGNOSES,Author,Influenza,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0023241,DIAGNOSES,Author,Legionnaires' Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0023530,DIAGNOSES,Author,Leukopenia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024117,DIAGNOSES,Author,Chronic Obstructive Airway Disease,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024141,DIAGNOSES,Author,"Lupus Erythematosus, Systemic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024291,DIAGNOSES,Author,"Lymphohistiocytosis, Hemophagocytic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024312,DIAGNOSES,Author,Lymphopenia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0024530,DIAGNOSES,Author,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0025289,DIAGNOSES,Author,Meningitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0026769,DIAGNOSES,Author,Multiple Sclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0027051,DIAGNOSES,Author,Myocardial Infarction,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0028754,DIAGNOSES,Author,Obesity,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0030360,DIAGNOSES,Author,Papillon-Lefevre Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0032285,DIAGNOSES,Author,Pneumonia,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C3812881,C0032310,DIAGNOSES,Author,"Pneumonia, Viral",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0033740,DIAGNOSES,Author,Protozoan Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0033770,DIAGNOSES,Author,Prune Belly Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0034069,DIAGNOSES,Author,Pulmonary Fibrosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0034155,DIAGNOSES,Author,"Purpura, Thrombotic Thrombocytopenic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0034362,DIAGNOSES,Author,Q Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035204,DIAGNOSES,Author,Respiration Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035222,DIAGNOSES,Author,"Respiratory Distress Syndrome, Adult",humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035235,DIAGNOSES,Author,Respiratory Syncytial Virus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035436,DIAGNOSES,Author,Rheumatic Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0036310,DIAGNOSES,Author,Scheuermann's Disease,humn,dsyn,18,DIAGNOSES_HUMNdiagDSYN
C3812881,C0036391,DIAGNOSES,Author,Schwartz-Jampel Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0036690,DIAGNOSES,Author,Septicemia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0037315,DIAGNOSES,Author,Sleep Apnea Syndromes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0038454,DIAGNOSES,Author,Cerebrovascular accident,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C0040034,DIAGNOSES,Author,Thrombocytopenia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0040115,DIAGNOSES,Author,Thymus Hyperplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0041296,DIAGNOSES,Author,Tuberculosis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0041948,DIAGNOSES,Author,Uremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0042384,DIAGNOSES,Author,Vasculitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0042749,DIAGNOSES,Author,Viremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0042769,DIAGNOSES,Author,Virus Diseases,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C3812881,C0085110,DIAGNOSES,Author,Severe Combined Immunodeficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0149516,DIAGNOSES,Author,Chronic sinusitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0149725,DIAGNOSES,Author,Lower respiratory tract infection,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C0149871,DIAGNOSES,Author,Deep Vein Thrombosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0155877,DIAGNOSES,Author,Allergic asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0206171,DIAGNOSES,Author,Community-Acquired Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0206750,DIAGNOSES,Author,Coronavirus Infections,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C3812881,C0238421,DIAGNOSES,Author,Selenium deficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0263214,DIAGNOSES,Author,Pyotraumatic dermatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0275524,DIAGNOSES,Author,Coinfection,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C3812881,C0275556,DIAGNOSES,Author,Acute bacterial sinusitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0275904,DIAGNOSES,Author,"Tuberculosis, Central Nervous System",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0276226,DIAGNOSES,Author,Herpes encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0276500,DIAGNOSES,Author,Human immunodeficiency virus I infection,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0340093,DIAGNOSES,Author,Vinyard sprayers' lung,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0343804,DIAGNOSES,Author,Chronic Chagas' disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0362046,DIAGNOSES,Author,Prediabetes syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0456909,DIAGNOSES,Author,Blindness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0519086,DIAGNOSES,Author,STREPTOCOCCUS PYOGENES PNEUMONIA,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0683381,DIAGNOSES,Author,inflammatory joint disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0742343,DIAGNOSES,Author,Acute Chest Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0796085,DIAGNOSES,Author,Nance-Horan syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0856825,DIAGNOSES,Author,Acute GVH disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0877203,DIAGNOSES,Author,Viral Respiratory Tract Infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0940931,DIAGNOSES,Author,hemorrhage as a complication,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0948343,DIAGNOSES,Author,Transfusion-Related Acute Lung Injury,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0948755,DIAGNOSES,Author,Pulmonary failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1145670,DIAGNOSES,Author,Respiratory Failure,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C1175175,DIAGNOSES,Author,Severe Acute Respiratory Syndrome,humn,dsyn,11,DIAGNOSES_HUMNdiagDSYN
C3812881,C1279481,DIAGNOSES,Author,X-Linked Combined Immunodeficiency Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1299624,DIAGNOSES,Author,Postural Orthostatic Tachycardia Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1318705,DIAGNOSES,Author,Effusive feline infectious peritonitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1320684,DIAGNOSES,Author,Vertebral abscess,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C1531510,DIAGNOSES,Author,Bacterial endophthalmitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1623038,DIAGNOSES,Author,Cirrhosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1719672,DIAGNOSES,Author,Severe Sepsis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1837991,DIAGNOSES,Author,"Colorectal Adenomatous Polyposis, Autosomal Recessive",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1854469,DIAGNOSES,Author,Noonan Syndrome 2,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1856053,DIAGNOSES,Author,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
