cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004096,C0205160,COEXISTS_WITH,Asthma,Negative,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0205161,COEXISTS_WITH,Asthma,Abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0206076,COEXISTS_WITH,Asthma,Reproductive History,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0231224,COEXISTS_WITH,Asthma,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0231974,COEXISTS_WITH,Asthma,Anatomical dead space,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0235896,COEXISTS_WITH,Asthma,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0236175,COEXISTS_WITH,Asthma,Increased circulating total IgE level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0238614,COEXISTS_WITH,Asthma,ALLERGEN EXPOSURE,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0239200,COEXISTS_WITH,Asthma,dust exposure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0240318,COEXISTS_WITH,Asthma,Mediastinal mass,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0241334,COEXISTS_WITH,Asthma,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0241889,COEXISTS_WITH,Asthma,Family history,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0262926,COEXISTS_WITH,Asthma,Medical History,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0332149,COEXISTS_WITH,Asthma,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0333361,COEXISTS_WITH,Asthma,Acute inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0337664,COEXISTS_WITH,Asthma,Smoker,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0337672,COEXISTS_WITH,Asthma,Non-smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0349790,COEXISTS_WITH,Asthma,Exacerbation of asthma,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0419437,COEXISTS_WITH,Asthma,High risk infant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0424589,COEXISTS_WITH,Asthma,Vitality,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0425293,COEXISTS_WITH,Asthma,Never smoked tobacco,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0429208,COEXISTS_WITH,Asthma,Nasal resistance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0429706,COEXISTS_WITH,Asthma,Forced expiratory volume in 1 second finding,dsyn,fndg,9,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0436345,COEXISTS_WITH,Asthma,Symptom severe,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0439662,COEXISTS_WITH,Asthma,Immune,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0442749,COEXISTS_WITH,Asthma,6/5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0518609,COEXISTS_WITH,Asthma,Consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0556223,COEXISTS_WITH,Asthma,Vegetable intake,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0581126,COEXISTS_WITH,Asthma,Severe asthma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0677946,COEXISTS_WITH,Asthma,Stable Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0701159,COEXISTS_WITH,Asthma,Patient in hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0743630,COEXISTS_WITH,Asthma,exacerbation acute,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0746467,COEXISTS_WITH,Asthma,Current Medication,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C0857465,COEXISTS_WITH,Asthma,peak flow,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1167842,COEXISTS_WITH,Asthma,Nicotine withdrawal symptoms,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1265599,COEXISTS_WITH,Asthma,Radiologic infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1275743,COEXISTS_WITH,Asthma,Co-morbid conditions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1291747,COEXISTS_WITH,Asthma,Increased estrogen level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1299586,COEXISTS_WITH,Asthma,Has difficulty doing (qualifier value),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1516998,COEXISTS_WITH,Asthma,Exogenous Factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1518340,COEXISTS_WITH,Asthma,No Evidence of Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1542834,COEXISTS_WITH,Asthma,Peak expiratory flow rate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1709157,COEXISTS_WITH,Asthma,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1836348,COEXISTS_WITH,Asthma,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1837066,COEXISTS_WITH,Asthma,Recurrent viral infection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1842211,COEXISTS_WITH,Asthma,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1848959,COEXISTS_WITH,Asthma,Mild eczema,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C1998319,COEXISTS_WITH,Asthma,Functional capacity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C2825972,COEXISTS_WITH,Asthma,Cant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C3553459,COEXISTS_WITH,Asthma,Recurrent cough,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C3687252,COEXISTS_WITH,Asthma,Eosinophilic inflammation,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C3840880,COEXISTS_WITH,Asthma,Traffic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C3843057,COEXISTS_WITH,Asthma,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C3843647,COEXISTS_WITH,Asthma,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4050466,COEXISTS_WITH,Asthma,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4055223,COEXISTS_WITH,Asthma,Clinical Response,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4086268,COEXISTS_WITH,Asthma,Exacerbation,dsyn,fndg,22,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4285871,COEXISTS_WITH,Asthma,Low Vitamin D,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4321237,COEXISTS_WITH,Asthma,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4554418,COEXISTS_WITH,Asthma,Parallel,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4554543,COEXISTS_WITH,Asthma,TT genotype,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4693174,COEXISTS_WITH,Asthma,Hyperreactivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4699158,COEXISTS_WITH,Asthma,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4699164,COEXISTS_WITH,Asthma,Poor function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4699604,COEXISTS_WITH,Asthma,<12 months,dsyn,fndg,14,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4699618,COEXISTS_WITH,Asthma,>65 years,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4699619,COEXISTS_WITH,Asthma,>40 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4722602,COEXISTS_WITH,Asthma,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004096,C4747995,COEXISTS_WITH,Asthma,Nasal secretions,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004106,C1531859,COEXISTS_WITH,Astigmatism,Corneal shape,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004135,C0150312,COEXISTS_WITH,Ataxia Telangiectasia,Present,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0004135,C0231224,COEXISTS_WITH,Ataxia Telangiectasia,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004135,C0332575,COEXISTS_WITH,Ataxia Telangiectasia,Redness,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004135,C4055506,COEXISTS_WITH,Ataxia Telangiectasia,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004238,C0231224,COEXISTS_WITH,Atrial Fibrillation,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004238,C0232201,COEXISTS_WITH,Atrial Fibrillation,Sinus rhythm,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004238,C0332149,COEXISTS_WITH,Atrial Fibrillation,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004238,C4722602,COEXISTS_WITH,Atrial Fibrillation,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0033213,COEXISTS_WITH,Autoimmune Diseases,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0038435,COEXISTS_WITH,Autoimmune Diseases,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0150312,COEXISTS_WITH,Autoimmune Diseases,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0221198,COEXISTS_WITH,Autoimmune Diseases,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0422837,COEXISTS_WITH,Autoimmune Diseases,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0442759,COEXISTS_WITH,Autoimmune Diseases,3/6,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C0743626,COEXISTS_WITH,Autoimmune Diseases,etiology unknown,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C1844666,COEXISTS_WITH,Autoimmune Diseases,Immune dysregulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C1865782,COEXISTS_WITH,Autoimmune Diseases,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C3806327,COEXISTS_WITH,Autoimmune Diseases,Skeletal muscle weakness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C3869937,COEXISTS_WITH,Autoimmune Diseases,T1d,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C4014733,COEXISTS_WITH,Autoimmune Diseases,Follicular hyperplasia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C4055506,COEXISTS_WITH,Autoimmune Diseases,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C4314157,COEXISTS_WITH,Autoimmune Diseases,Autoantibody production,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C4316023,COEXISTS_WITH,Autoimmune Diseases,Recurrent fetal loss,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004364,C4321237,COEXISTS_WITH,Autoimmune Diseases,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004576,C0085393,COEXISTS_WITH,Babesiosis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0007166,COEXISTS_WITH,Bacteremia,Low Cardiac Output,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0035648,COEXISTS_WITH,Bacteremia,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0085393,COEXISTS_WITH,Bacteremia,Immunocompromised Host,dsyn,fndg,8,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0150312,COEXISTS_WITH,Bacteremia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0337664,COEXISTS_WITH,Bacteremia,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0424576,COEXISTS_WITH,Bacteremia,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1275743,COEXISTS_WITH,Bacteremia,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1442858,COEXISTS_WITH,Bacteremia,Surgical fistula,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1690939,COEXISTS_WITH,Bacteremia,20/25,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1709157,COEXISTS_WITH,Bacteremia,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C2029943,COEXISTS_WITH,Bacteremia,Transplanted heart present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C3811922,COEXISTS_WITH,Bacteremia,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C3890735,COEXISTS_WITH,Bacteremia,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0038435,COEXISTS_WITH,Bacterial Infections,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0085393,COEXISTS_WITH,Bacterial Infections,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0150312,COEXISTS_WITH,Bacterial Infections,Present,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0221198,COEXISTS_WITH,Bacterial Infections,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0239026,COEXISTS_WITH,Bacterial Infections,Standard chest X-ray normal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0278252,COEXISTS_WITH,Bacterial Infections,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0332167,COEXISTS_WITH,Bacterial Infections,High risk of,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0349790,COEXISTS_WITH,Bacterial Infections,Exacerbation of asthma,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0439662,COEXISTS_WITH,Bacterial Infections,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0456498,COEXISTS_WITH,Bacterial Infections,Fluid level behind tympanic membrane,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0578757,COEXISTS_WITH,Bacterial Infections,Good neonatal condition at birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0595939,COEXISTS_WITH,Bacterial Infections,Stillbirth,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0743630,COEXISTS_WITH,Bacterial Infections,exacerbation acute,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0750558,COEXISTS_WITH,Bacterial Infections,Unlikely,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1306872,COEXISTS_WITH,Bacterial Infections,Granulocyte count below reference range,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1545588,COEXISTS_WITH,Bacterial Infections,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1555024,COEXISTS_WITH,Bacterial Infections,Patient Deceased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1832073,COEXISTS_WITH,Bacterial Infections,Handling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1836348,COEXISTS_WITH,Bacterial Infections,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3272283,COEXISTS_WITH,Bacterial Infections,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3670581,COEXISTS_WITH,Bacterial Infections,Degenerative change in neutrophil,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3843156,COEXISTS_WITH,Bacterial Infections,Less often,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3843708,COEXISTS_WITH,Bacterial Infections,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3890735,COEXISTS_WITH,Bacterial Infections,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4050466,COEXISTS_WITH,Bacterial Infections,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4055506,COEXISTS_WITH,Bacterial Infections,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4086268,COEXISTS_WITH,Bacterial Infections,Exacerbation,dsyn,fndg,10,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4321237,COEXISTS_WITH,Bacterial Infections,High Level,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C0035648,COEXISTS_WITH,"Pneumonia, Bacterial",risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C0085393,COEXISTS_WITH,"Pneumonia, Bacterial",Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C0237677,COEXISTS_WITH,"Pneumonia, Bacterial",insensitivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C1457868,COEXISTS_WITH,"Pneumonia, Bacterial",Worse,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C1838994,COEXISTS_WITH,"Pneumonia, Bacterial",Rapid onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C3890735,COEXISTS_WITH,"Pneumonia, Bacterial",Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004771,C0150312,COEXISTS_WITH,Bartonella Infections,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004771,C0205160,COEXISTS_WITH,Bartonella Infections,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004771,C0221198,COEXISTS_WITH,Bartonella Infections,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004771,C0424576,COEXISTS_WITH,Bartonella Infections,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004903,C0019209,COEXISTS_WITH,Beckwith-Wiedemann Syndrome,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005122,C0221198,COEXISTS_WITH,Beriberi,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005591,C0009940,COEXISTS_WITH,Bird Diseases,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005591,C0427184,COEXISTS_WITH,Bird Diseases,No incoordination,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005681,C0019048,COEXISTS_WITH,Blackwater Fever,Hemoglobinuria,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005681,C1560209,COEXISTS_WITH,Blackwater Fever,"Hemolysis, CTCAE",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005716,C0085393,COEXISTS_WITH,Blastomycosis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005741,C4050466,COEXISTS_WITH,Blepharitis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005745,C0150312,COEXISTS_WITH,Blepharoptosis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005745,C0221198,COEXISTS_WITH,Blepharoptosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005745,C0683317,COEXISTS_WITH,Blepharoptosis,activity level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0019209,COEXISTS_WITH,Blood Coagulation Disorders,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0035648,COEXISTS_WITH,Blood Coagulation Disorders,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0150312,COEXISTS_WITH,Blood Coagulation Disorders,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0221198,COEXISTS_WITH,Blood Coagulation Disorders,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0231187,COEXISTS_WITH,Blood Coagulation Disorders,Decompensation,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0241863,COEXISTS_WITH,Blood Coagulation Disorders,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0332149,COEXISTS_WITH,Blood Coagulation Disorders,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0442751,COEXISTS_WITH,Blood Coagulation Disorders,Distance vision 6/9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0746890,COEXISTS_WITH,Blood Coagulation Disorders,new onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C1295715,COEXISTS_WITH,Blood Coagulation Disorders,Fibrinogen Decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C1518340,COEXISTS_WITH,Blood Coagulation Disorders,No Evidence of Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C1836348,COEXISTS_WITH,Blood Coagulation Disorders,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C2136639,COEXISTS_WITH,Blood Coagulation Disorders,reported tissue injury,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C3841448,COEXISTS_WITH,Blood Coagulation Disorders,Much worse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C4699158,COEXISTS_WITH,Blood Coagulation Disorders,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C5141930,COEXISTS_WITH,Blood Coagulation Disorders,Casualties,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005866,C0558187,COEXISTS_WITH,Bluetongue infection,Lactation established (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005944,C0150312,COEXISTS_WITH,Metabolic Bone Disorder,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005956,C0436481,COEXISTS_WITH,Bone Marrow Diseases,Nuclear magnetic resonance normal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005956,C3274777,COEXISTS_WITH,Bone Marrow Diseases,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006105,C0221198,COEXISTS_WITH,Brain Abscess,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006111,C4296962,COEXISTS_WITH,Brain Diseases,Normal function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006266,C0029053,COEXISTS_WITH,Bronchospasm,Decreased translucency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006266,C3841839,COEXISTS_WITH,Bronchospasm,Person 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006266,C4086268,COEXISTS_WITH,Bronchospasm,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0150312,COEXISTS_WITH,Bronchiectasis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0221198,COEXISTS_WITH,Bronchiectasis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0241158,COEXISTS_WITH,Bronchiectasis,Scar Tissue,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0264172,COEXISTS_WITH,Bronchiectasis,Barrel chest,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0425514,COEXISTS_WITH,Bronchiectasis,Sputum volume,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0581126,COEXISTS_WITH,Bronchiectasis,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0748164,COEXISTS_WITH,Bronchiectasis,Multiple Pulmonary Nodules,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C1858576,COEXISTS_WITH,Bronchiectasis,Heterogeneous disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C1879646,COEXISTS_WITH,Bronchiectasis,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C3827002,COEXISTS_WITH,Bronchiectasis,Ground Glass Opacity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C4086268,COEXISTS_WITH,Bronchiectasis,Exacerbation,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
