cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0948755,C1175743,INTERACTS_WITH,Pulmonary failure,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C0010233,INTERACTS_WITH,Macrophage Activation Syndrome,Cowpox virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C0035691,INTERACTS_WITH,Macrophage Activation Syndrome,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C0042776,INTERACTS_WITH,Macrophage Activation Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C3698360,INTERACTS_WITH,Macrophage Activation Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C5203676,INTERACTS_WITH,Macrophage Activation Syndrome,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096298,C0042776,INTERACTS_WITH,Placental mesenchymal dysplasia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1112157,C5141341,INTERACTS_WITH,intrauterine infection,Viral strain,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1145670,C0029341,INTERACTS_WITH,Respiratory Failure,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1145670,C0042776,INTERACTS_WITH,Respiratory Failure,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1145670,C5203676,INTERACTS_WITH,Respiratory Failure,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0001417,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Dependovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0004422,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Avian leukosis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0010825,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0013480,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Ebola virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0019682,INTERACTS_WITH,Severe Acute Respiratory Syndrome,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0019704,INTERACTS_WITH,Severe Acute Respiratory Syndrome,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0021333,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Equine arteritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0029343,INTERACTS_WITH,Severe Acute Respiratory Syndrome,"Influenza A Virus, Avian",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0035111,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Reoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0042776,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Virus,dsyn,virs,23,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0206419,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0598902,INTERACTS_WITH,Severe Acute Respiratory Syndrome,murine nodule inducing virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C1175743,INTERACTS_WITH,Severe Acute Respiratory Syndrome,SARS coronavirus,dsyn,virs,41,INTERACTS_WITH_DSYNitawVIRS
C1175175,C1258014,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Human Metapneumovirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C1175175,C1623048,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Vesicular stomatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C2806447,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Alphacoronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C1175175,C2806453,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Betacoronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C1175175,C2986384,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Enveloped Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C3698360,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C1175175,C4742283,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Bombyx mori cypovirus 1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C5203676,INTERACTS_WITH,Severe Acute Respiratory Syndrome,2019 novel coronavirus,dsyn,virs,26,INTERACTS_WITH_DSYNitawVIRS
C1258039,C0042776,INTERACTS_WITH,Henipavirus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1262091,C0042776,INTERACTS_WITH,Lymphocytic infiltration,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1262313,C0019682,INTERACTS_WITH,Invasive Fungal Infections,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1263835,C0042776,INTERACTS_WITH,Infectious disorder of the fetus,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1263835,C0318793,INTERACTS_WITH,Infectious disorder of the fetus,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1263835,C5203676,INTERACTS_WITH,Infectious disorder of the fetus,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0016215,INTERACTS_WITH,Persistent infection,Flavivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0019682,INTERACTS_WITH,Persistent infection,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0042776,INTERACTS_WITH,Persistent infection,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0205725,INTERACTS_WITH,Persistent infection,"herpesvirus 5, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0949334,INTERACTS_WITH,Persistent infection,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C5141341,INTERACTS_WITH,Persistent infection,Viral strain,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1269831,C0042776,INTERACTS_WITH,resistant infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1279481,C0206679,INTERACTS_WITH,X-Linked Combined Immunodeficiency Diseases,"herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290325,C5203676,INTERACTS_WITH,Disorder of lower respiratory system,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290816,C1265386,INTERACTS_WITH,Post-weaning multisystemic wasting syndrome,Porcine circovirus type II,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290856,C0042776,INTERACTS_WITH,Disorder of head,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290882,C0042776,INTERACTS_WITH,Chronic nervous system disorder,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290886,C0019369,INTERACTS_WITH,Chronic inflammatory disorder,Herpesviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290886,C0205725,INTERACTS_WITH,Chronic inflammatory disorder,"herpesvirus 5, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1319860,C0036638,INTERACTS_WITH,Sendai virus infection,Sendai virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1321909,C0019369,INTERACTS_WITH,Latent virus infection phase,Herpesviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1401086,C0001483,INTERACTS_WITH,Peripheral Vascular Insufficiency,Adenoviruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1412002,C0010825,INTERACTS_WITH,Atypical pneumonia,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1513041,C1175743,INTERACTS_WITH,Measurable Disease,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1518296,C0019185,INTERACTS_WITH,Neuropathogenesis,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1518296,C0206435,INTERACTS_WITH,Neuropathogenesis,poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1518296,C5203676,INTERACTS_WITH,Neuropathogenesis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1561643,C0019682,INTERACTS_WITH,Chronic Kidney Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1565489,C5203676,INTERACTS_WITH,Renal Insufficiency,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1623038,C0085294,INTERACTS_WITH,Cirrhosis,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1659749,C0021333,INTERACTS_WITH,reproductive condition,Equine arteritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1739395,C5203676,INTERACTS_WITH,Takotsubo Cardiomyopathy,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1832216,C0042776,INTERACTS_WITH,Bosley-Salih-Alorainy Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1843256,C0019378,INTERACTS_WITH,IRAK4 Deficiency,"Herpesvirus 1, Cercopithecine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1849394,C0318602,INTERACTS_WITH,Enhanced S-Cone Syndrome,Avian enteric calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1852551,C0019704,INTERACTS_WITH,Epithelial Recurrent Erosion Dystrophy,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1854469,C0042776,INTERACTS_WITH,Noonan Syndrome 2,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C1854469,C0206545,INTERACTS_WITH,Noonan Syndrome 2,Human respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C1856053,C0042776,INTERACTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C1856053,C5203676,INTERACTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C1860224,C0376536,INTERACTS_WITH,ABLEPHARON-MACROSTOMIA SYNDROME,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1863094,C0042776,INTERACTS_WITH,ALOPECIA AREATA 1,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1868703,C1512716,INTERACTS_WITH,Bacterial tracheitis,"Infectious Agent, Virus",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1959635,C0019169,INTERACTS_WITH,Parvovirus B19 (disease),hepatitis B virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1968838,C0029348,INTERACTS_WITH,"Peripapillary Atrophy, Beta Type",influenza B virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1976726,C0597404,INTERACTS_WITH,Antibiotic resistant infection,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062416,C0037170,INTERACTS_WITH,Sindbis virus infection,Sindbis Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062416,C0042776,INTERACTS_WITH,Sindbis virus infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0001483,INTERACTS_WITH,Influenza A,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0019378,INTERACTS_WITH,Influenza A,"Herpesvirus 1, Cercopithecine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0029347,INTERACTS_WITH,Influenza A,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0035473,INTERACTS_WITH,Influenza A,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0042776,INTERACTS_WITH,Influenza A,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0206545,INTERACTS_WITH,Influenza A,Human respiratory syncytial virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0597404,INTERACTS_WITH,Influenza A,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C1258014,INTERACTS_WITH,Influenza A,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C1478824,INTERACTS_WITH,Influenza A,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C5203676,INTERACTS_WITH,Influenza A,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C0001483,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C0029345,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C0042776,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C1258014,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076602,C0597404,INTERACTS_WITH,Influenza A (H3N2),Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C1175743,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C1478824,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C1613950,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C3698360,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2745948,C0019704,INTERACTS_WITH,"Hyalinosis, Systemic",HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2745948,C0206679,INTERACTS_WITH,"Hyalinosis, Systemic","herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2751898,C0035691,INTERACTS_WITH,"Ventricular Fibrillation, Paroxysmal Familial, 1",RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2900458,C0042776,INTERACTS_WITH,Viral encephalomyelitis NOS,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0029341,INTERACTS_WITH,Potassium aggravated myotonia,Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0042776,INTERACTS_WITH,Potassium aggravated myotonia,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0376535,INTERACTS_WITH,Potassium aggravated myotonia,Lelystad Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0376536,INTERACTS_WITH,Potassium aggravated myotonia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,40,INTERACTS_WITH_DSYNitawVIRS
C2936329,C0042776,INTERACTS_WITH,Asymptomatic Diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2977059,C0029347,INTERACTS_WITH,Influenzal encephalopathy NOS,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2986536,C0036238,INTERACTS_WITH,Bisphosphonate-associated osteonecrosis,Satellite Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3267073,C5203676,INTERACTS_WITH,Autoinflammatory condition,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3272758,C0042776,INTERACTS_WITH,Pediatric Viral Infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3277428,C0042776,INTERACTS_WITH,Severe viral infection,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C3489532,C0042776,INTERACTS_WITH,Cone-Rod Dystrophy 2,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3489532,C0318793,INTERACTS_WITH,Cone-Rod Dystrophy 2,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3495559,C0682455,INTERACTS_WITH,Juvenile arthritis,gammaherpesvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3502809,C0004422,INTERACTS_WITH,Generalized Epilepsy with Febrile Seizures Plus,Avian leukosis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3534575,C0029347,INTERACTS_WITH,Animal Health,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3672009,C0079337,INTERACTS_WITH,Proliferative stomatitis,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3686877,C0024267,INTERACTS_WITH,Choriomeningitis,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0019185,INTERACTS_WITH,Middle East Respiratory Syndrome,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0042776,INTERACTS_WITH,Middle East Respiratory Syndrome,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0085305,INTERACTS_WITH,Middle East Respiratory Syndrome,Feline infectious peritonitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0206419,INTERACTS_WITH,Middle East Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0598902,INTERACTS_WITH,Middle East Respiratory Syndrome,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C3698360,INTERACTS_WITH,Middle East Respiratory Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,12,INTERACTS_WITH_DSYNitawVIRS
C3694279,C4556170,INTERACTS_WITH,Middle East Respiratory Syndrome,Pseudovirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C3694279,C5203676,INTERACTS_WITH,Middle East Respiratory Syndrome,2019 novel coronavirus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C3809233,C3947283,INTERACTS_WITH,NOONAN SYNDROME 8,Bat coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3809233,C5203676,INTERACTS_WITH,NOONAN SYNDROME 8,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3873497,C5203676,INTERACTS_WITH,Severe acute respiratory infection,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3887658,C0042776,INTERACTS_WITH,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C0013480,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Ebola virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C0019351,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","herpesvirus 2, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C0042776,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C3888198,C1175743,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C1440516,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Coxsackievirus B5,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C5203676,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",2019 novel coronavirus,dsyn,virs,11,INTERACTS_WITH_DSYNitawVIRS
C4082173,C0005867,INTERACTS_WITH,Porencephaly,Bluetongue virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4082764,C0206413,INTERACTS_WITH,Gastrointestinal infection,Calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4290000,C0042776,INTERACTS_WITH,acute flaccid myelitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4505065,C0019682,INTERACTS_WITH,Noncommunicable Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4551482,C0030391,INTERACTS_WITH,Adams-Oliver syndrome 1,"Parainfluenza Virus 2, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4551482,C0042776,INTERACTS_WITH,Adams-Oliver syndrome 1,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4551514,C0042776,INTERACTS_WITH,"Hemophagocytic Lymphohistiocytosis, Familial, 1",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4551976,C5203676,INTERACTS_WITH,HYPOTRICHOSIS 1,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5139167,C0042776,INTERACTS_WITH,Severe infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5139167,C0206545,INTERACTS_WITH,Severe infection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5139167,C1478824,INTERACTS_WITH,Severe infection,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5139167,C5203676,INTERACTS_WITH,Severe infection,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5197804,C5203676,INTERACTS_WITH,Primary Antibody Deficiencies,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C5203670,C0015763,INTERACTS_WITH,COVID-19,"Calicivirus, Feline",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5203670,C0019682,INTERACTS_WITH,COVID-19,HIV,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C5203670,C0042776,INTERACTS_WITH,COVID-19,Virus,dsyn,virs,81,INTERACTS_WITH_DSYNitawVIRS
C5203670,C0206419,INTERACTS_WITH,COVID-19,Genus: Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C5203670,C0318356,INTERACTS_WITH,COVID-19,Human virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C5203670,C1079230,INTERACTS_WITH,COVID-19,Subgroup A Nepoviruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C5203670,C1175743,INTERACTS_WITH,COVID-19,SARS coronavirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C5203670,C5203676,INTERACTS_WITH,COVID-19,2019 novel coronavirus,dsyn,virs,144,INTERACTS_WITH_DSYNitawVIRS
