cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539125,C5204818,TREATS,other medicated shampoos in ATC,Global Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0033213,TREATS,opium alkaloids and derivative combination cough suppressants,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0038435,TREATS,opium alkaloids and derivative combination cough suppressants,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0150312,TREATS,opium alkaloids and derivative combination cough suppressants,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0235874,TREATS,opium alkaloids and derivative combination cough suppressants,Disease Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0332149,TREATS,opium alkaloids and derivative combination cough suppressants,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C0332575,TREATS,opium alkaloids and derivative combination cough suppressants,Redness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C1545588,TREATS,opium alkaloids and derivative combination cough suppressants,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C1854293,TREATS,opium alkaloids and derivative combination cough suppressants,Iterations,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3539957,C4698019,TREATS,opium alkaloids and derivative combination cough suppressants,Incompatible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C0085393,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Immunocompromised Host,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3541969,C0087130,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Uncertainty,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C0686750,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C1318963,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Readiness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C1545588,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3541969,C1836348,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C0015663,TREATS,TONICS,Fasting,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3543842,C0231162,TREATS,TONICS,Normal general body function,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3543842,C0241863,TREATS,TONICS,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C0424589,TREATS,TONICS,Vitality,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C1272641,TREATS,TONICS,Systemic arterial pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3543842,C1631070,TREATS,TONICS,6/4.5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3556178,C1444656,TREATS,Tecfidera,Indicated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3642466,C0560435,TREATS,Savolitinib,Does skip,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3651790,C1881707,TREATS,egg shell membrane,Material Degradation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653501,C0439663,TREATS,DIRECT ACTING ANTIVIRALS,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653501,C4050171,TREATS,DIRECT ACTING ANTIVIRALS,Sustained Virologic Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653788,C0020461,TREATS,ANTIANEMIC PREPARATIONS,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3653788,C3665437,TREATS,ANTIANEMIC PREPARATIONS,Serum phosphate concentrations above normal (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3654000,C0422837,TREATS,SENSORY ORGAN DRUGS,Neurological observations,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3656593,C0686750,TREATS,ceftolozane / tazobactam,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3659863,C0686750,TREATS,V710 vaccine,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3661039,C1545588,TREATS,WDO-217,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3819026,C4014463,TREATS,Interleukin-6 Receptor Antagonist [EPC],Hyperinflammatory state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3819026,C4050466,TREATS,Interleukin-6 Receptor Antagonist [EPC],Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3824716,C0349790,TREATS,Ketolide antibiotics,Exacerbation of asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3827187,C3476649,TREATS,Instanyl,Treatment satisfaction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3838940,C1838994,TREATS,Stonefish antivenom,Rapid onset,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3853872,C0150312,TREATS,electrolyte solution,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3853872,C3280502,TREATS,electrolyte solution,"Diarrhea, malabsorptive",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3854325,C1836348,TREATS,Janus kinase inhibitor,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3854325,C1850165,TREATS,Janus kinase inhibitor,Elevated IL6,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3854325,C4321237,TREATS,Janus kinase inhibitor,High Level,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C3858051,C1148363,TREATS,ledipasvir / sofosbuvir,Hepatitis C virus genotype (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3864917,C4050466,TREATS,Interleukin-6 Antagonist,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3883356,C0020649,TREATS,Lipid Emulsion,Hypotension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3883357,C0150312,TREATS,Hepatitis C Virus NS5A Inhibitor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C3897599,C0033213,TREATS,Skin Care Product,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4018264,C0033213,TREATS,stearamide,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4045522,C0020461,TREATS,patiromer,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4267721,C0021294,TREATS,Surfactant replacement,"Infant, Premature",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4305789,C3670803,TREATS,delta1-Dihydrotestosterone,Cartilage lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4305867,C4531251,TREATS,Sirna-027,Subfoveal choroidal neovascularization,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4330505,C0038002,TREATS,JAK1 Inhibitor,Splenomegaly,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4330505,C1843376,TREATS,JAK1 Inhibitor,"Pulmonary involvement, severe",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4330852,C0221198,TREATS,Oligomeric Procyanidin Complex,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4330852,C2752010,TREATS,Oligomeric Procyanidin Complex,Decreased myelin,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4331423,C0436343,TREATS,Traditional Chinese Medicine Formulation,Symptom mild,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4490035,C4050466,TREATS,infliximab-abda,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4505530,C0349790,TREATS,nemolizumab,Exacerbation of asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4521445,C5141930,TREATS,Plasma Product,Casualties,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4524580,C0332797,TREATS,Single Donor Plasma,wounded,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4524590,C1560209,TREATS,Washed Red Blood Cells,"Hemolysis, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4694977,C0020461,TREATS,Lokelma,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4704928,C0686750,TREATS,Antibody-Drug Conjugates,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4745142,C0033213,TREATS,HSP90 Inhibitor,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C4761425,C0442797,TREATS,HIV Entry Inhibitor,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5139926,C0085393,TREATS,DAS-181,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5139963,C0376705,TREATS,MHAA4549A,Viral Load result,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5147552,C0020649,TREATS,Inotropic support,Hypotension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5147552,C4304283,TREATS,Inotropic support,Refractory hypotension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5214487,C0009488,TREATS,Antiplatelet,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5214487,C0035648,TREATS,Antiplatelet,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5214487,C1444662,TREATS,Antiplatelet,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5214487,C1836348,TREATS,Antiplatelet,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5214487,C4697669,TREATS,Antiplatelet,Reconstituted,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C5227675,C4546070,TREATS,TTP488,Persistent albuminuria,phsu,fndg,1,TREATS_PHSUtrtsFNDG
