cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027051,C4022910,COEXISTS_WITH,Myocardial Infarction,Hyperoxemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0011071,COEXISTS_WITH,Myocarditis,Sudden death,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0021368,COEXISTS_WITH,Myocarditis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0022116,COEXISTS_WITH,Myocarditis,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0026766,COEXISTS_WITH,Myocarditis,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0036974,COEXISTS_WITH,Myocarditis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0232219,COEXISTS_WITH,Myocarditis,Abnormal cardiac conduction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C0878751,COEXISTS_WITH,Myocarditis,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C1373218,COEXISTS_WITH,Myocarditis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027059,C3714514,COEXISTS_WITH,Myocarditis,Infection,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0027121,C0006663,COEXISTS_WITH,Myositis,Calcinosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027121,C3714514,COEXISTS_WITH,Myositis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0027341,C0020517,COEXISTS_WITH,Nail-Patella Syndrome,Hypersensitivity,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0027341,C0021368,COEXISTS_WITH,Nail-Patella Syndrome,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0027543,C0021308,COEXISTS_WITH,Avascular necrosis of bone,Infarction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027720,C0019080,COEXISTS_WITH,Nephrosis,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C0021368,COEXISTS_WITH,nervous system disorder,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027765,C3714514,COEXISTS_WITH,nervous system disorder,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0027868,C0398353,COEXISTS_WITH,Neuromuscular Diseases,Hypercapnic respiratory failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0027868,C0543419,COEXISTS_WITH,Neuromuscular Diseases,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028242,C0333398,COEXISTS_WITH,Nocardia Infections,Chronic abscess,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028425,C1155266,COEXISTS_WITH,Crusted scabies,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0021368,COEXISTS_WITH,Obesity,Inflammation,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0021376,COEXISTS_WITH,Obesity,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0021655,COEXISTS_WITH,Obesity,Insulin Resistance,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0032787,COEXISTS_WITH,Obesity,Postoperative Complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0040053,COEXISTS_WITH,Obesity,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0152254,COEXISTS_WITH,Obesity,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0332448,COEXISTS_WITH,Obesity,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0333979,COEXISTS_WITH,Obesity,Secondary hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0476474,COEXISTS_WITH,Obesity,persistent fever,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C0920563,COEXISTS_WITH,Obesity,Insulin Sensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C1563937,COEXISTS_WITH,Obesity,Atherogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C3658208,COEXISTS_WITH,Obesity,Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028754,C3714514,COEXISTS_WITH,Obesity,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0028961,C0036983,COEXISTS_WITH,Oliguria,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0028961,C0442856,COEXISTS_WITH,Oliguria,Hypoperfusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0028961,C3714514,COEXISTS_WITH,Oliguria,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C0025323,COEXISTS_WITH,Opportunistic Infections,Menorrhagia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C1373218,COEXISTS_WITH,Opportunistic Infections,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0029118,C3714514,COEXISTS_WITH,Opportunistic Infections,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0029124,C0242656,COEXISTS_WITH,Optic Atrophy,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029134,C0020581,COEXISTS_WITH,Optic Neuritis,Hyphema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029134,C4061114,COEXISTS_WITH,Optic Neuritis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029342,C3714514,COEXISTS_WITH,Orthomyxoviridae Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029408,C0020517,COEXISTS_WITH,Degenerative polyarthritis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029408,C0021368,COEXISTS_WITH,Degenerative polyarthritis,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0029882,C0021368,COEXISTS_WITH,Otitis Media,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029882,C0028778,COEXISTS_WITH,Otitis Media,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0029882,C3714514,COEXISTS_WITH,Otitis Media,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0029883,C0013687,COEXISTS_WITH,Otitis Media with Effusion,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030305,C1155266,COEXISTS_WITH,Pancreatitis,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030312,C0010828,COEXISTS_WITH,Pancytopenia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030312,C0334044,COEXISTS_WITH,Pancytopenia,Dysplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030389,C0035410,COEXISTS_WITH,Parainfluenza,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0030486,C0022116,COEXISTS_WITH,Paraplegia,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030486,C3714514,COEXISTS_WITH,Paraplegia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0018188,COEXISTS_WITH,Parasitic Diseases,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0021368,COEXISTS_WITH,Parasitic Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0021376,COEXISTS_WITH,Parasitic Diseases,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C0030660,COEXISTS_WITH,Parasitic Diseases,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030499,C3714514,COEXISTS_WITH,Parasitic Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030552,C3714514,COEXISTS_WITH,Paresis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0030554,C0041582,COEXISTS_WITH,Paresthesia,Ulcer,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030567,C0021368,COEXISTS_WITH,Parkinson Disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0030781,C3714514,COEXISTS_WITH,Peliosis Hepatis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031046,C0042300,COEXISTS_WITH,Pericarditis,Valvular regurgitation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031099,C0021376,COEXISTS_WITH,Periodontitis,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031256,C4061114,COEXISTS_WITH,Petechiae,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C0021359,COEXISTS_WITH,Pharyngitis,Infertility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C0232483,COEXISTS_WITH,Pharyngitis,Reflux,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C3714514,COEXISTS_WITH,Pharyngitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0031350,C4061114,COEXISTS_WITH,Pharyngitis,Acute illness,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0032027,C0030660,COEXISTS_WITH,Pityriasis Rubra Pilaris,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032027,C0543419,COEXISTS_WITH,Pityriasis Rubra Pilaris,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032044,C0032914,COEXISTS_WITH,Placenta Accreta,Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032064,C0026766,COEXISTS_WITH,Plague,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032064,C1155266,COEXISTS_WITH,Plague,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032064,C3714514,COEXISTS_WITH,Plague,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0013687,COEXISTS_WITH,Pleural effusion disorder,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0034063,COEXISTS_WITH,Pleural effusion disorder,Pulmonary Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0034065,COEXISTS_WITH,Pleural effusion disorder,Pulmonary Embolism,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0036974,COEXISTS_WITH,Pleural effusion disorder,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0151609,COEXISTS_WITH,Pleural effusion disorder,Edema of scrotum,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0281169,COEXISTS_WITH,Pleural effusion disorder,Pulmonary Complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C0546817,COEXISTS_WITH,Pleural effusion disorder,Fluid overload,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032227,C3714514,COEXISTS_WITH,Pleural effusion disorder,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032231,C0031154,COEXISTS_WITH,Pleurisy,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032231,C1265831,COEXISTS_WITH,Pleurisy,Interstitial inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032273,C3714514,COEXISTS_WITH,Pneumoconiosis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0013182,COEXISTS_WITH,Pneumonia,Drug Allergy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0013604,COEXISTS_WITH,Pneumonia,Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0013687,COEXISTS_WITH,Pneumonia,effusion,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0015930,COEXISTS_WITH,Pneumonia,Fetal Distress,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0016059,COEXISTS_WITH,Pneumonia,Fibrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0016470,COEXISTS_WITH,Pneumonia,Food Allergy,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0019080,COEXISTS_WITH,Pneumonia,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0020564,COEXISTS_WITH,Pneumonia,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0021368,COEXISTS_WITH,Pneumonia,Inflammation,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0026766,COEXISTS_WITH,Pneumonia,Multiple Organ Failure,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0028778,COEXISTS_WITH,Pneumonia,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0035229,COEXISTS_WITH,Pneumonia,Respiratory Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0036983,COEXISTS_WITH,Pneumonia,Septic Shock,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0041755,COEXISTS_WITH,Pneumonia,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0151526,COEXISTS_WITH,Pneumonia,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0152254,COEXISTS_WITH,Pneumonia,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0242184,COEXISTS_WITH,Pneumonia,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0242656,COEXISTS_WITH,Pneumonia,Disease Progression,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0264956,COEXISTS_WITH,Pneumonia,Atheroma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0332448,COEXISTS_WITH,Pneumonia,Infiltration,dsyn,patf,13,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C0878751,COEXISTS_WITH,Pneumonia,late pregnancy,dsyn,patf,18,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C1155266,COEXISTS_WITH,Pneumonia,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C1265958,COEXISTS_WITH,Pneumonia,Bronchiolization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C1373218,COEXISTS_WITH,Pneumonia,Decreased Immunologic Activity [PE],dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C1520005,COEXISTS_WITH,Pneumonia,Viral Pathogenesis,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0032285,C3714514,COEXISTS_WITH,Pneumonia,Infection,dsyn,patf,12,COEXISTS_WITH_DSYNcxwtPATF
C0032300,C0036974,COEXISTS_WITH,Lobar Pneumonia,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0013604,COEXISTS_WITH,"Pneumonia, Viral",Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0019080,COEXISTS_WITH,"Pneumonia, Viral",Hemorrhage,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0034063,COEXISTS_WITH,"Pneumonia, Viral",Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0162633,COEXISTS_WITH,"Pneumonia, Viral",Viral Shedding,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0206277,COEXISTS_WITH,"Pneumonia, Viral",Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0332448,COEXISTS_WITH,"Pneumonia, Viral",Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C0878751,COEXISTS_WITH,"Pneumonia, Viral",late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032310,C3714514,COEXISTS_WITH,"Pneumonia, Viral",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0004144,COEXISTS_WITH,Pneumothorax,Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0013604,COEXISTS_WITH,Pneumothorax,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0013687,COEXISTS_WITH,Pneumothorax,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0019080,COEXISTS_WITH,Pneumothorax,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032326,C0333288,COEXISTS_WITH,Pneumothorax,Dissecting hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032371,C0028778,COEXISTS_WITH,Poliomyelitis,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032371,C0878751,COEXISTS_WITH,Poliomyelitis,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032371,C3714514,COEXISTS_WITH,Poliomyelitis,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0032460,C0021655,COEXISTS_WITH,Polycystic Ovary Syndrome,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032460,C0281947,COEXISTS_WITH,Polycystic Ovary Syndrome,pituitary dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0032586,C3714514,COEXISTS_WITH,Polyradiculopathy,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033036,C0030660,COEXISTS_WITH,Atrial Premature Complexes,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033036,C0235395,COEXISTS_WITH,Atrial Premature Complexes,Fluid loss,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033117,C0040053,COEXISTS_WITH,Priapism,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033377,C0013604,COEXISTS_WITH,Ptosis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033680,C0013604,COEXISTS_WITH,Protein-Losing Enteropathies,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033770,C0022116,COEXISTS_WITH,Prune Belly Syndrome,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0033817,C1373218,COEXISTS_WITH,Pseudomonas Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034068,C0020517,COEXISTS_WITH,Pulmonary Eosinophilia,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034068,C3714514,COEXISTS_WITH,Pulmonary Eosinophilia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0008767,COEXISTS_WITH,Pulmonary Fibrosis,Cicatrization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0016059,COEXISTS_WITH,Pulmonary Fibrosis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0020517,COEXISTS_WITH,Pulmonary Fibrosis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0020542,COEXISTS_WITH,Pulmonary Fibrosis,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0021368,COEXISTS_WITH,Pulmonary Fibrosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0332448,COEXISTS_WITH,Pulmonary Fibrosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C3658208,COEXISTS_WITH,Pulmonary Fibrosis,Dysbiosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C3714514,COEXISTS_WITH,Pulmonary Fibrosis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C4021753,COEXISTS_WITH,Pulmonary Fibrosis,Abnormality of the immune system,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034072,C0334096,COEXISTS_WITH,Cor pulmonale,Intimal proliferation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0016059,COEXISTS_WITH,Pulmonary Infarction,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0021368,COEXISTS_WITH,Pulmonary Infarction,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0087086,COEXISTS_WITH,Pulmonary Infarction,Thrombus,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0333197,COEXISTS_WITH,Pulmonary Infarction,Fibrin blood clot,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034212,C0008767,COEXISTS_WITH,Pyoderma,Cicatrization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0022116,COEXISTS_WITH,Kidney Failure,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0036974,COEXISTS_WITH,Kidney Failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0036983,COEXISTS_WITH,Kidney Failure,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0161816,COEXISTS_WITH,Kidney Failure,Cardiac complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0220981,COEXISTS_WITH,Kidney Failure,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0242656,COEXISTS_WITH,Kidney Failure,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C1155266,COEXISTS_WITH,Kidney Failure,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C1373218,COEXISTS_WITH,Kidney Failure,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C3714514,COEXISTS_WITH,Kidney Failure,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C0041755,COEXISTS_WITH,Respiration Disorders,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C0242781,COEXISTS_WITH,Respiration Disorders,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C0919924,COEXISTS_WITH,Respiration Disorders,pulmonary toxicity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C1520005,COEXISTS_WITH,Respiration Disorders,Viral Pathogenesis,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C3714514,COEXISTS_WITH,Respiration Disorders,Infection,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0035220,C0004144,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0004044,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Asphyxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0013604,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Edema,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0015376,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Extravasation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0021368,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0026766,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Multiple Organ Failure,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0032787,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Postoperative Complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0034063,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Pulmonary Edema,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0035229,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0036974,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0036983,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Septic Shock,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0220981,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Metabolic acidosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0232018,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Decreased lung compliance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0242184,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0242656,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0274435,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Transfusion Reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0302158,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Leucocytic infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0333563,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Hyaline membrane,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C1155266,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Inflammatory Response,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C1262018,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Graft failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C2586211,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Thrombosis of blood vessel,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
