cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086227,C0033775,CAUSES,Enterobiasis,Pruritus Ani,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149514,C0010200,CAUSES,Acute bronchitis,Coughing,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0149514,C0010201,CAUSES,Acute bronchitis,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149521,C0030193,CAUSES,"Pancreatitis, Chronic",Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149642,C0849791,CAUSES,Cervical lymphadenitis,sinus drainage,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149678,C0015967,CAUSES,Epstein-Barr Virus Infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149678,C0018681,CAUSES,Epstein-Barr Virus Infections,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149678,C0231218,CAUSES,Epstein-Barr Virus Infections,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0011991,CAUSES,Lower respiratory tract infection,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0015967,CAUSES,Lower respiratory tract infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0037090,CAUSES,Lower respiratory tract infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0043144,CAUSES,Lower respiratory tract infection,Wheezing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0149725,C0349410,CAUSES,Lower respiratory tract infection,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0439035,CAUSES,Lower respiratory tract infection,Wheezing symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0476273,CAUSES,Lower respiratory tract infection,Respiratory distress,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0149725,C0742857,CAUSES,Lower respiratory tract infection,Acute onset cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149725,C0749874,CAUSES,Lower respiratory tract infection,upper respiratory symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149745,C0030193,CAUSES,Oral Ulcer,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149745,C0221150,CAUSES,Oral Ulcer,Swallowing painful,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149881,C0015967,CAUSES,Epididymo-orchitis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149931,C0027497,CAUSES,Migraine Disorders,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149931,C0042963,CAUSES,Migraine Disorders,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0149991,C0011991,CAUSES,TOXIGENIC E COLI,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0151317,C0037088,CAUSES,Chronic infectious disease,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0151317,C0392674,CAUSES,Chronic infectious disease,Exhaustion,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0151317,C3714552,CAUSES,Chronic infectious disease,Weakness,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0151436,C0015230,CAUSES,"Vasculitis, Leukocytoclastic, Cutaneous",Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0151747,C0032617,CAUSES,Renal tubular disorder,Polyuria,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0151814,C0008031,CAUSES,Coronary Occlusion,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0151945,C0018681,CAUSES,Thrombosis of cerebral veins,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0152020,C0006625,CAUSES,Gastroparesis,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0152020,C0027497,CAUSES,Gastroparesis,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0152020,C0042963,CAUSES,Gastroparesis,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0152128,C1517205,CAUSES,Drug withdrawal syndrome,Flare,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0152517,C0000737,CAUSES,Viral gastroenteritis,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0152517,C0011991,CAUSES,Viral gastroenteritis,Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0153062,C0015230,CAUSES,Viral exanthem,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0155088,C0085636,CAUSES,Interstitial keratitis,Photophobia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0155502,C0011991,CAUSES,Benign Paroxysmal Positional Vertigo,Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0155502,C0042571,CAUSES,Benign Paroxysmal Positional Vertigo,Vertigo,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0155675,C0010520,CAUSES,Pulmonary Arteriovenous Fistulas,Cyanosis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0155765,C0349410,CAUSES,Disease of capillaries,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0155842,C0578454,CAUSES,Parapharyngeal abscess,Neck swelling,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0155919,C0013404,CAUSES,Acute pulmonary edema,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0158248,C0030193,CAUSES,Kissing spine,Pain,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0158944,C0234376,CAUSES,Infections specific to perinatal period,Action Tremor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162283,C0032617,CAUSES,Nephrogenic Diabetes Insipidus,Polyuria,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162429,C0006625,CAUSES,Malnutrition,Cachexia,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0162429,C0011991,CAUSES,Malnutrition,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162429,C0426576,CAUSES,Malnutrition,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162529,C0000737,CAUSES,"Colitis, Ischemic",Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162557,C0036572,CAUSES,"Liver Failure, Acute",Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162670,C0036572,CAUSES,Mitochondrial Myopathies,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0162820,C0849640,CAUSES,"Dermatitis, Allergic Contact",skin damage,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0162823,C0015230,CAUSES,"Dermatitis, Irritant",Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0175713,C0036572,CAUSES,Aicardi's syndrome,Seizures,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0178238,C0011991,CAUSES,Intestinal infectious disease (disorder),Diarrhea,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0178238,C2364135,CAUSES,Intestinal infectious disease (disorder),Discomfort,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0205710,C0019079,CAUSES,Alpers Syndrome (disorder),Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0205721,C0015967,CAUSES,"Infections, Hospital",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206061,C0001416,CAUSES,"Pneumonia, Interstitial",Adenitis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206061,C0010200,CAUSES,"Pneumonia, Interstitial",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206061,C0476273,CAUSES,"Pneumonia, Interstitial",Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206062,C0013404,CAUSES,"Lung Diseases, Interstitial",Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206062,C0037088,CAUSES,"Lung Diseases, Interstitial",Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206171,C0231239,CAUSES,Community-Acquired Infections,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0004941,CAUSES,Coronavirus Infections,Behavioral Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0006625,CAUSES,Coronavirus Infections,Cachexia,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0206750,C0010200,CAUSES,Coronavirus Infections,Coughing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0206750,C0011991,CAUSES,Coronavirus Infections,Diarrhea,dsyn,sosy,64,CAUSES_DSYNcausSOSY
C0206750,C0013404,CAUSES,Coronavirus Infections,Dyspnea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0206750,C0015672,CAUSES,Coronavirus Infections,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0015967,CAUSES,Coronavirus Infections,Fever,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0206750,C0027769,CAUSES,Coronavirus Infections,Nervousness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0037090,CAUSES,Coronavirus Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,7,CAUSES_DSYNcausSOSY
C0206750,C0037383,CAUSES,Coronavirus Infections,Sneezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0038450,CAUSES,Coronavirus Infections,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0042963,CAUSES,Coronavirus Infections,Vomiting,dsyn,sosy,13,CAUSES_DSYNcausSOSY
C0206750,C0043144,CAUSES,Coronavirus Infections,Wheezing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0206750,C0231217,CAUSES,Coronavirus Infections,Multiple symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0231239,CAUSES,Coronavirus Infections,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0232597,CAUSES,Coronavirus Infections,Acute vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0235162,CAUSES,Coronavirus Infections,Difficulty sleeping,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0239182,CAUSES,Coronavirus Infections,Watery diarrhea,dsyn,sosy,12,CAUSES_DSYNcausSOSY
C0206750,C0349410,CAUSES,Coronavirus Infections,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0392171,CAUSES,Coronavirus Infections,Influenza-like symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0206750,C0392674,CAUSES,Coronavirus Infections,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0426576,CAUSES,Coronavirus Infections,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C0850149,CAUSES,Coronavirus Infections,Dry cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C1397014,CAUSES,Coronavirus Infections,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206750,C1443924,CAUSES,Coronavirus Infections,Severe diarrhea,dsyn,sosy,20,CAUSES_DSYNcausSOSY
C0206752,C0003862,CAUSES,Alphavirus Infections,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206752,C0015230,CAUSES,Alphavirus Infections,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0206752,C0015967,CAUSES,Alphavirus Infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0220994,C0751378,CAUSES,Hyperammonemia,Neurologic Signs,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0221034,C0426576,CAUSES,gastrointestinal allergy,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0221500,C0015967,CAUSES,Effects of heat,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0221725,C0010200,CAUSES,Bronchial Obstruction,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0221725,C0013404,CAUSES,Bronchial Obstruction,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0221725,C0043144,CAUSES,Bronchial Obstruction,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0234119,C3714552,CAUSES,Neuromuscular inhibition,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0234535,C0036572,CAUSES,Clonic Seizures,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0235287,C2242552,CAUSES,Dysosmia,Phantosmia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0235329,C2926602,CAUSES,Small bowel obstruction,"Discharge, body substance",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0235527,C0349410,CAUSES,"Heart Failure, Right-Sided",Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0235527,C0578057,CAUSES,"Heart Failure, Right-Sided",Right hypochondrial pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0235840,C0011991,CAUSES,Neonatal diarrhea,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0236053,C0000737,CAUSES,Mucosal ulcer,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0236053,C0019079,CAUSES,Mucosal ulcer,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0236073,C0042571,CAUSES,Cerebellar infarction,Vertigo,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0236073,C0742038,CAUSES,Cerebellar infarction,Cerebellar signs,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0238051,C0235031,CAUSES,Cerebral Angiitis,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0238096,C0586407,CAUSES,"Embolism, Paradoxical",Skin symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0238106,C0011991,CAUSES,Clostridium difficile colitis,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0238472,C0022346,CAUSES,"TOXOPLASMOSIS, CHRONIC",Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0238472,C0036572,CAUSES,"TOXOPLASMOSIS, CHRONIC",Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0238990,C0043144,CAUSES,Acute lower respiratory tract infection,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0239981,C0349410,CAUSES,Hypoalbuminemia,Single organ dysfunction,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0242073,C0013404,CAUSES,Pulmonary congestion,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0242966,C0349410,CAUSES,Systemic Inflammatory Response Syndrome,Single organ dysfunction,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0243010,C0036572,CAUSES,Viral Encephalitis,Seizures,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0243026,C0011991,CAUSES,Sepsis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0243026,C0015967,CAUSES,Sepsis,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0243026,C0349410,CAUSES,Sepsis,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0243026,C0426576,CAUSES,Sepsis,Gastrointestinal symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0243026,C0848771,CAUSES,Sepsis,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0262426,C0015230,CAUSES,coccidiomycosis,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0263675,C0030193,CAUSES,Chronic arthropathy,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0263912,C0030193,CAUSES,Rotator cuff syndrome,Pain,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0263912,C0037011,CAUSES,Rotator cuff syndrome,Shoulder Pain,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0264219,C0011991,CAUSES,Acute respiratory disease,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264261,C0240557,CAUSES,Rhinolith,Irritation of nose,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264344,C0010201,CAUSES,Septic bronchitis,Chronic cough,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0264353,C0010201,CAUSES,Bronchomalacia,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264353,C0043144,CAUSES,Bronchomalacia,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264490,C0010200,CAUSES,Acute respiratory failure,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264490,C0235031,CAUSES,Acute respiratory failure,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264490,C0349410,CAUSES,Acute respiratory failure,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264516,C0019079,CAUSES,Pulmonary gangrene,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264517,C0008033,CAUSES,Pulmonary necrosis,Pleuritic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264550,C0013404,CAUSES,Pleural effusion associated with pulmonary infection,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264558,C0013404,CAUSES,Tension Pneumothorax,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264714,C0476273,CAUSES,Acute heart failure,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0264714,C0742857,CAUSES,Acute heart failure,Acute onset cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0265026,C0349410,CAUSES,Capillary thrombosis,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0266896,C0030193,CAUSES,Acute pulpitis,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267203,C0750325,CAUSES,Chronic trichobezoar formation,"Vomiting, recurrent",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267374,C0000729,CAUSES,Idiopathic chronic inflammatory bowel disease,Abdominal Cramps,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267374,C0011991,CAUSES,Idiopathic chronic inflammatory bowel disease,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267380,C0000737,CAUSES,Crohn's disease of the ileum,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267446,C0011991,CAUSES,Acute gastroenteritis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267446,C0042963,CAUSES,Acute gastroenteritis,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0267556,C0239182,CAUSES,Osmotic diarrhea,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0268090,C0004134,CAUSES,Manganese deficiency,Ataxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0268183,C1443924,CAUSES,Acquired lactase deficiency,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0268307,C0022346,CAUSES,Conjugated hyperbilirubinemia,Icterus,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0268456,C0011991,CAUSES,Amino acid deficiency,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0270075,C0242706,CAUSES,Perinatal disorder,Hyperoxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0270629,C0015967,CAUSES,Epidural Abscess,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0270814,C0026821,CAUSES,Spastic syndrome,Muscle Cramp,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0270942,C0004093,CAUSES,Myasthenic crisis,Asthenia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0270994,C3714552,CAUSES,Steroid-induced myopathy,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0271892,C1397014,CAUSES,Acquired pancytopenia,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0272285,C0271188,CAUSES,Heparin-induced thrombocytopenia,Visual halos (disorder),dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275518,C0011991,CAUSES,Acute infectious disease,Diarrhea,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C0275518,C0013911,CAUSES,Acute infectious disease,Emaciation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275518,C0015672,CAUSES,Acute infectious disease,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275518,C0015967,CAUSES,Acute infectious disease,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275518,C0042963,CAUSES,Acute infectious disease,Vomiting,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0275518,C0043144,CAUSES,Acute infectious disease,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275518,C0239182,CAUSES,Acute infectious disease,Watery diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275518,C0392171,CAUSES,Acute infectious disease,Influenza-like symptoms,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275518,C1443924,CAUSES,Acute infectious disease,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275518,C3697716,CAUSES,Acute infectious disease,Acute flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275522,C0011991,CAUSES,Asymptomatic Infections,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275522,C0036572,CAUSES,Asymptomatic Infections,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275524,C0010200,CAUSES,Coinfection,Coughing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275524,C0011991,CAUSES,Coinfection,Diarrhea,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0275524,C0013404,CAUSES,Coinfection,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275524,C0015967,CAUSES,Coinfection,Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0275524,C1397014,CAUSES,Coinfection,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275524,C1443924,CAUSES,Coinfection,Severe diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0275566,C0010200,CAUSES,Pulmonary actinomycosis,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275566,C0015967,CAUSES,Pulmonary actinomycosis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275566,C0231218,CAUSES,Pulmonary actinomycosis,Malaise,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275566,C0241235,CAUSES,Pulmonary actinomycosis,Purulent sputum,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275650,C0015967,CAUSES,Gonococcemia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0275798,C0240940,CAUSES,Sycosis barbae,Scalp pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276093,C0011991,CAUSES,Edema disease,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276127,C0015967,CAUSES,Potomac horse fever,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276180,C0004604,CAUSES,Monkeypox,Back Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276180,C0015967,CAUSES,Monkeypox,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276180,C0018681,CAUSES,Monkeypox,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276180,C0085593,CAUSES,Monkeypox,Chills,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276180,C0231528,CAUSES,Monkeypox,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276180,C0392674,CAUSES,Monkeypox,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276226,C0036572,CAUSES,Herpes encephalitis,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276253,C0010200,CAUSES,Cytomegaloviral pneumonia,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276253,C0013404,CAUSES,Cytomegaloviral pneumonia,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276289,C0015967,CAUSES,Zika Virus Infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276289,C0235031,CAUSES,Zika Virus Infection,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276289,C1397014,CAUSES,Zika Virus Infection,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276340,C0043144,CAUSES,Respiratory syncytial virus bronchiolitis,Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276447,C0010200,CAUSES,Rhinovirus infection,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276447,C0043144,CAUSES,Rhinovirus infection,Wheezing,dsyn,sosy,12,CAUSES_DSYNcausSOSY
C0276447,C1260880,CAUSES,Rhinovirus infection,Rhinorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276467,C0011991,CAUSES,Neonatal calf diarrhea,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0276467,C1443924,CAUSES,Neonatal calf diarrhea,Severe diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0276500,C0011991,CAUSES,Human immunodeficiency virus I infection,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276807,C0011991,CAUSES,Infection by Cystoisospora,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0276832,C0015967,CAUSES,Congenital malaria,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277527,C1443924,CAUSES,Epidemic diarrhea,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277528,C0011991,CAUSES,Traveler's diarrhea,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277550,C0003862,CAUSES,Endemic Diseases,Arthralgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277550,C0008033,CAUSES,Endemic Diseases,Pleuritic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277550,C0011991,CAUSES,Endemic Diseases,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277550,C0015967,CAUSES,Endemic Diseases,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277550,C0085593,CAUSES,Endemic Diseases,Chills,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277550,C0231528,CAUSES,Endemic Diseases,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277554,C0008031,CAUSES,primary disorders,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0277554,C3714552,CAUSES,primary disorders,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0282312,C0042963,CAUSES,Bubonic Plague,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0282687,C0015967,CAUSES,"Hemorrhagic Fever, Ebola",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0282687,C0018681,CAUSES,"Hemorrhagic Fever, Ebola",Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0282687,C0231528,CAUSES,"Hemorrhagic Fever, Ebola",Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
