cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2931059,C0015576,PROCESS_OF,Marie Unna congenital hypotrichosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3160718,C0015576,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3266628,C0680063,PROCESS_OF,Persistent asthma,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C3272759,C0680063,PROCESS_OF,Brain Development Abnormality,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3280586,C0682323,PROCESS_OF,Mannose-Binding Protein Deficiency,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3489532,C0037047,PROCESS_OF,Cone-Rod Dystrophy 2,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3495559,C0015576,PROCESS_OF,Juvenile arthritis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3502809,C0015576,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3502809,C0870134,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Ancestor,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3539003,C0015576,PROCESS_OF,"NEUROPATHY, HEREDITARY SENSORY AND AUTONOMIC, TYPE VI",Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C3539003,C0041432,PROCESS_OF,"NEUROPATHY, HEREDITARY SENSORY AND AUTONOMIC, TYPE VI",Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3541994,C0020052,PROCESS_OF,Drug Hypersensitivity Syndrome,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3554415,C0015576,PROCESS_OF,Distal arthrogryposis type 5D,Family,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C3665365,C0015576,PROCESS_OF,"Arteriosclerotic cardiovascular disease, NOS",Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C3669463,C0020052,PROCESS_OF,Feline immunodeficiency virus infection,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3672014,C0020052,PROCESS_OF,Feline coronavirus infection,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C3694279,C0015576,PROCESS_OF,Middle East Respiratory Syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0020052,PROCESS_OF,Middle East Respiratory Syndrome,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0026591,PROCESS_OF,Middle East Respiratory Syndrome,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C3694279,C0080103,PROCESS_OF,Middle East Respiratory Syndrome,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0086282,PROCESS_OF,Middle East Respiratory Syndrome,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0337580,PROCESS_OF,Middle East Respiratory Syndrome,Cousin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3714496,C3844029,PROCESS_OF,Chronic obstructive pulmonary disease of horses,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3809991,C0242664,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3839957,C0015576,PROCESS_OF,Hereditary cystatin C amyloid angiopathy,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3843752,C0026591,PROCESS_OF,"Asthma, doctor diagnosed",Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3843752,C0680063,PROCESS_OF,"Asthma, doctor diagnosed",Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3873487,C0337527,PROCESS_OF,Waterborne Diseases,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3888018,C0680063,PROCESS_OF,Congenital Hyperinsulinism,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3899988,C0015576,PROCESS_OF,Autosomal Recessive Disorder,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4085595,C0337547,PROCESS_OF,AL-RAQAD SYNDROME,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4284088,C0015576,PROCESS_OF,MIRAGE SYNDROME,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4303860,C0015576,PROCESS_OF,Craniofacial ulnar renal syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4505331,C0015576,PROCESS_OF,Travel-Associated Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4505350,C0015576,PROCESS_OF,"Communicable Diseases, Imported",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4505456,C0026591,PROCESS_OF,HIV Coinfection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C4551334,C0086282,PROCESS_OF,Post intensive care unit syndrome,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4551482,C0015576,PROCESS_OF,Adams-Oliver syndrome 1,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4551825,C0870134,PROCESS_OF,Megaloblastic Anemia 1,Ancestor,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5139167,C0026591,PROCESS_OF,Severe infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5139167,C0086282,PROCESS_OF,Severe infection,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0010222,PROCESS_OF,COVID-19,Couples (persons),dsyn,famg,10,PROCESS_OF_DSYNprcfFAMG
C5203670,C0011011,PROCESS_OF,COVID-19,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C0015576,PROCESS_OF,COVID-19,Family,dsyn,famg,51,PROCESS_OF_DSYNprcfFAMG
C5203670,C0015671,PROCESS_OF,COVID-19,Father (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C0020052,PROCESS_OF,COVID-19,Households,dsyn,famg,28,PROCESS_OF_DSYNprcfFAMG
C5203670,C0026591,PROCESS_OF,COVID-19,Mother (person),dsyn,famg,216,PROCESS_OF_DSYNprcfFAMG
C5203670,C0029039,PROCESS_OF,COVID-19,Is an only child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0030551,PROCESS_OF,COVID-19,parent,dsyn,famg,18,PROCESS_OF_DSYNprcfFAMG
C5203670,C0037683,PROCESS_OF,COVID-19,Son (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C0041432,PROCESS_OF,COVID-19,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C0080103,PROCESS_OF,COVID-19,Relative (related person),dsyn,famg,15,PROCESS_OF_DSYNprcfFAMG
C5203670,C0086282,PROCESS_OF,COVID-19,Family member,dsyn,famg,61,PROCESS_OF_DSYNprcfFAMG
C5203670,C0242664,PROCESS_OF,COVID-19,husband,dsyn,famg,15,PROCESS_OF_DSYNprcfFAMG
C5203670,C0242665,PROCESS_OF,COVID-19,wife,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337471,PROCESS_OF,COVID-19,grandparent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337474,PROCESS_OF,COVID-19,Grandmother,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337514,PROCESS_OF,COVID-19,Sister,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337527,PROCESS_OF,COVID-19,Brothers,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337547,PROCESS_OF,COVID-19,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337577,PROCESS_OF,COVID-19,Uncle,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C5203670,C0337580,PROCESS_OF,COVID-19,Cousin,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0680063,PROCESS_OF,COVID-19,Offspring,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C5203670,C0682323,PROCESS_OF,COVID-19,Partner in relationship,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C5203670,C0683572,PROCESS_OF,COVID-19,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C1548348,PROCESS_OF,COVID-19,Next of Kin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C5203670,C3274946,PROCESS_OF,COVID-19,Decedent,dsyn,famg,13,PROCESS_OF_DSYNprcfFAMG
C5203670,C3844029,PROCESS_OF,COVID-19,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
