cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599770,C0150312,AUGMENTS,genetic element,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0599770,C0332149,AUGMENTS,genetic element,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0600449,C0332149,AUGMENTS,"Genes, Essential",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0623362,C0456261,AUGMENTS,Matrix Metalloproteinases,Pulmonary Vascular Resistance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0666239,C0221198,AUGMENTS,matrix metalloproteinase 19,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0667830,C3845876,AUGMENTS,caspase-8,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669365,C0205161,AUGMENTS,"NOS3 protein, human",Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669365,C0232090,AUGMENTS,"NOS3 protein, human",Abnormal cardiovascular function,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669372,C0439662,AUGMENTS,"NOS2A protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669372,C4321237,AUGMENTS,"NOS2A protein, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669372,C5203340,AUGMENTS,"NOS2A protein, human",Lethality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669479,C4050466,AUGMENTS,pro-brain natriuretic peptide (1-76),Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0669516,C0544966,AUGMENTS,superoxide dismutase 1,Autophagic vaculoes (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0670896,C0439662,AUGMENTS,Toll-like receptors,Immune,aapp,fndg,7,AUGMENTS_AAPPaugmFNDG
C0670896,C4697784,AUGMENTS,Toll-like receptors,Bystander,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0673013,C0332149,AUGMENTS,"GPER protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0678941,C0439662,AUGMENTS,Gene Mutant,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0682972,C0150312,AUGMENTS,G-Protein-Coupled Receptors,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0694883,C0424589,AUGMENTS,STK11 gene,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0699919,C0332149,AUGMENTS,Cathepsins B,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0699919,C0439662,AUGMENTS,Cathepsins B,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C0150312,AUGMENTS,"M Protein, multiple myeloma",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C0332149,AUGMENTS,"M Protein, multiple myeloma",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C0337664,AUGMENTS,"M Protein, multiple myeloma",Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0700271,C1545588,AUGMENTS,"M Protein, multiple myeloma",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0700271,C3845593,AUGMENTS,"M Protein, multiple myeloma",Major change,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0728747,C0425152,AUGMENTS,trastuzumab,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0729663,C0439662,AUGMENTS,Maternal antibody,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0729663,C1545588,AUGMENTS,Maternal antibody,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0751455,C0337664,AUGMENTS,"Gene Products, Protein",Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0751973,C4484175,AUGMENTS,Proteome,Growth Phase,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0753748,C0150312,AUGMENTS,L-ficolin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0757844,C0518609,AUGMENTS,"TNFSF13 protein, human",Consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0757844,C1630409,AUGMENTS,"TNFSF13 protein, human",6/3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0757844,C3840669,AUGMENTS,"TNFSF13 protein, human",2 to 3 times,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0757844,C4698719,AUGMENTS,"TNFSF13 protein, human",Confirmed case,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0760168,C0428642,AUGMENTS,plasmin-plasmin inhibitor complex,Pulmonary artery pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0795677,C1963076,AUGMENTS,"von Willebrand factor, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0796518,C0035648,AUGMENTS,NAT2 gene,risk factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812198,C0150312,AUGMENTS,BAX gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812234,C3845876,AUGMENTS,RHOA gene,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812270,C0009488,AUGMENTS,ETV3 gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812287,C3842674,AUGMENTS,MYCN gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812305,C0332149,AUGMENTS,EPCAM gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0812445,C1545588,AUGMENTS,CXCL1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0815047,C0558141,AUGMENTS,Regulatory Protein,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0887910,C0439662,AUGMENTS,Virosomes,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0893173,C0038435,AUGMENTS,"PSME3 protein, human",Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0907411,C1963076,AUGMENTS,"Lectins, C-Type","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0910167,C3845876,AUGMENTS,caspase-9,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0912332,C0332149,AUGMENTS,Glucagon-Like Peptide 2,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0150312,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0206076,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Reproductive History,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0337664,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0439662,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0913092,C0558141,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Transsexual (finding),aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0913092,C1545588,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0916194,C0439662,AUGMENTS,dectin 1,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0917708,C1883041,AUGMENTS,Nickase,Device Slipped,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0919425,C0150312,AUGMENTS,CYP1A1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0919490,C4289767,AUGMENTS,SPI1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0920283,C0150312,AUGMENTS,DNA Helicases,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0949610,C0221198,AUGMENTS,Mitochondrial Proteins,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0960880,C0232989,AUGMENTS,angiotensin converting enzyme 2,Normal pregnancy,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0960880,C0332149,AUGMENTS,angiotensin converting enzyme 2,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0960948,C0150312,AUGMENTS,Mi-2 Nucleosome Remodeling and Deacetylase Complex,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0962444,C0439662,AUGMENTS,"TLR8 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0963236,C4534363,AUGMENTS,nischarin,At home,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0964782,C0150312,AUGMENTS,"lysozyme, chicken egg white",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C0221198,AUGMENTS,"CD274 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C0425152,AUGMENTS,"CD274 protein, human",Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C0439662,AUGMENTS,"CD274 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0965245,C4314157,AUGMENTS,"CD274 protein, human",Autoantibody production,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0966870,C4288131,AUGMENTS,S100 calcium binding protein A10,Three or Four Days,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0971363,C4321237,AUGMENTS,Toll-Like Receptor 1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1099355,C0558141,AUGMENTS,RNA-Induced Silencing Complex,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1099914,C3840892,AUGMENTS,"IL12B protein, human",Day 4,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1099914,C4321237,AUGMENTS,"IL12B protein, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1101536,C4050466,AUGMENTS,"Interleukin 2 Receptor, Alpha",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1120843,C0015663,AUGMENTS,mitogen-activated protein kinase p38,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1120843,C0332149,AUGMENTS,mitogen-activated protein kinase p38,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1120843,C4698664,AUGMENTS,mitogen-activated protein kinase p38,Rocky,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1136102,C0150312,AUGMENTS,Capsid Proteins,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1136102,C0439662,AUGMENTS,Capsid Proteins,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C1138321,C0043094,AUGMENTS,glutoxim,Weight Gain,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143167,C0439662,AUGMENTS,"APOBEC3G protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143949,C0221198,AUGMENTS,"TNFSF10 protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143976,C0332149,AUGMENTS,"TREM2 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1143976,C2674684,AUGMENTS,"TREM2 protein, human",Dystrophic neurites,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1144026,C0038435,AUGMENTS,"EIF2C2 protein, human",Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1144026,C4055506,AUGMENTS,"EIF2C2 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1144168,C4684731,AUGMENTS,"leptin receptor, human",Performance Outcome,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1174094,C4086268,AUGMENTS,"IL28B protein, human",Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1180347,C0427184,AUGMENTS,Protein complex,No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256770,C0562577,AUGMENTS,Vascular Endothelial Growth Factors,Mocking,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256770,C1849265,AUGMENTS,Vascular Endothelial Growth Factors,Overgrowth,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256770,C1963076,AUGMENTS,Vascular Endothelial Growth Factors,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256770,C2985294,AUGMENTS,Vascular Endothelial Growth Factors,Fourth Stage of Labor,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1256801,C0150312,AUGMENTS,"FPR1 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1256801,C0205160,AUGMENTS,"FPR1 protein, human",Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1258415,C4055506,AUGMENTS,enhanced green fluorescent protein,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1258835,C4321237,AUGMENTS,"N protein, Severe acute respiratory syndrome virus",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1292267,C0439662,AUGMENTS,procoagulant,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1292267,C0456261,AUGMENTS,procoagulant,Pulmonary Vascular Resistance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1292267,C1963076,AUGMENTS,procoagulant,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1307407,C0038187,AUGMENTS,"FRAP1 protein, human",Starvation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1307407,C0205161,AUGMENTS,"FRAP1 protein, human",Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1307407,C4554476,AUGMENTS,"FRAP1 protein, human",Remnant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309025,C0439662,AUGMENTS,"SH2D3A protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309025,C0558141,AUGMENTS,"SH2D3A protein, human",Transsexual (finding),aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1309025,C3843309,AUGMENTS,"SH2D3A protein, human",1 time,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309483,C0150312,AUGMENTS,"DICER1 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309483,C0558141,AUGMENTS,"DICER1 protein, human",Transsexual (finding),aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1309483,C4055506,AUGMENTS,"DICER1 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1309526,C0150312,AUGMENTS,"GYPA protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1310463,C0015663,AUGMENTS,"IFIH1 protein, human",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1310463,C0332149,AUGMENTS,"IFIH1 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1310463,C0439662,AUGMENTS,"IFIH1 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1310463,C4321237,AUGMENTS,"IFIH1 protein, human",High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1311470,C4055506,AUGMENTS,"PARK2 protein, human",Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1313407,C0150312,AUGMENTS,"HAVCR1 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1313790,C0554101,AUGMENTS,"TAPBP protein, human",Villous atrophy,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1317964,C1963076,AUGMENTS,Intercellular Adhesion Molecule 2,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1321919,C1963076,AUGMENTS,"TLR4 protein, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332110,C0009488,AUGMENTS,ARHGEF1 gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332386,C0150312,AUGMENTS,BCAR3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332386,C0332149,AUGMENTS,BCAR3 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332395,C4722463,AUGMENTS,BCL2-Related 2 Protein,Cancer-Related Death,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332656,C0439662,AUGMENTS,C3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332656,C1963076,AUGMENTS,C3 gene,"Platelets, CTCAE",aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1332680,C4086268,AUGMENTS,CCL17 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332700,C0150312,AUGMENTS,CCR5 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332700,C0376705,AUGMENTS,CCR5 gene,Viral Load result,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332816,C4086268,AUGMENTS,CXCL11 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332817,C1545588,AUGMENTS,CXCL12 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332821,C1545588,AUGMENTS,CXCL9 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332822,C1545588,AUGMENTS,CXCR3 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332822,C3842672,AUGMENTS,CXCR3 gene,Day 7,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1332823,C0332149,AUGMENTS,CXCR4 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332830,C0855333,AUGMENTS,CYP2D6 gene,Corrected Prolonged QT Interval by ECG Finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332838,C0150312,AUGMENTS,Candidate Disease Gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1332838,C4055506,AUGMENTS,Candidate Disease Gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333196,C4699378,AUGMENTS,Cytokine Gene,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333336,C0558141,AUGMENTS,EP300 gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333574,C0239574,AUGMENTS,FPR1 gene,Low grade fever,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333682,C4055506,AUGMENTS,NOP53 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333723,C4055506,AUGMENTS,GTF2H1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333908,C0150312,AUGMENTS,HMGB1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333908,C1963076,AUGMENTS,HMGB1 gene,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333908,C4055506,AUGMENTS,HMGB1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333908,C4321237,AUGMENTS,HMGB1 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334043,C0033213,AUGMENTS,Homologous Gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334043,C0087130,AUGMENTS,Homologous Gene,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334043,C0332149,AUGMENTS,Homologous Gene,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1334043,C0439662,AUGMENTS,Homologous Gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334043,C4554418,AUGMENTS,Homologous Gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334046,C4554418,AUGMENTS,"Genes, Housekeeping",Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334078,C4050171,AUGMENTS,IFITM1 gene,Sustained Virologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334081,C0150312,AUGMENTS,IFNAR1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334081,C0439662,AUGMENTS,IFNAR1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334081,C1545588,AUGMENTS,IFNAR1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334081,C4699378,AUGMENTS,IFNAR1 gene,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334103,C0332149,AUGMENTS,IL13 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334103,C0429212,AUGMENTS,IL13 gene,Nasal airway patency,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334126,C1545588,AUGMENTS,CXCR2 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334126,C4055506,AUGMENTS,CXCR2 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334126,C4554418,AUGMENTS,CXCR2 gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C0332149,AUGMENTS,IRF3 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C0439662,AUGMENTS,IRF3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C0558141,AUGMENTS,IRF3 gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C1545588,AUGMENTS,IRF3 gene,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1334294,C1963076,AUGMENTS,JTB gene,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334894,C4055506,AUGMENTS,NPM1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335221,C1709157,AUGMENTS,PLA2G2A gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335283,C0205160,AUGMENTS,PTPN6 gene,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335439,C0332149,AUGMENTS,Polymerase,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1335837,C0424589,AUGMENTS,SLC2A1 gene,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335872,C4321237,AUGMENTS,STAT1 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335877,C0332149,AUGMENTS,STAT6 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336636,C0150618,AUGMENTS,TLR4 gene,History and physical examination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336636,C1545588,AUGMENTS,TLR4 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336636,C1963076,AUGMENTS,TLR4 gene,"Platelets, CTCAE",aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1336636,C5203340,AUGMENTS,TLR4 gene,Lethality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336641,C0150312,AUGMENTS,TMPRSS2 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336641,C0231337,AUGMENTS,TMPRSS2 gene,Senility,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1336641,C0332149,AUGMENTS,TMPRSS2 gene,Possible,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C1336641,C0337664,AUGMENTS,TMPRSS2 gene,Smoker,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1336641,C1519255,AUGMENTS,TMPRSS2 gene,Serious Adverse Event,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1336670,C0439662,AUGMENTS,TREX1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336673,C0439662,AUGMENTS,TRIM Family,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336678,C0150312,AUGMENTS,TSG101 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336681,C2673622,AUGMENTS,TSLP gene,Mucosal lesions,aapp,fndg,8,AUGMENTS_AAPPaugmFNDG
C1336763,C0150312,AUGMENTS,Toll-Like Receptor Family Gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C0439662,AUGMENTS,Toll-Like Receptor Family Gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1336763,C1545588,AUGMENTS,Toll-Like Receptor Family Gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C1963076,AUGMENTS,Toll-Like Receptor Family Gene,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C4055506,AUGMENTS,Toll-Like Receptor Family Gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C4697784,AUGMENTS,Toll-Like Receptor Family Gene,Bystander,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1364113,C4086268,AUGMENTS,CCL26 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366557,C3842675,AUGMENTS,TGFB1 gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366557,C4055506,AUGMENTS,TGFB1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366561,C0150312,AUGMENTS,CD80 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366572,C4055506,AUGMENTS,CXCL13 gene,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1367202,C2585282,AUGMENTS,ipilimumab,Blood glucose concentration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1367710,C0439662,AUGMENTS,C5 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1367710,C1963076,AUGMENTS,C5 gene,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1367731,C0033774,AUGMENTS,MAPK8 gene,Pruritus,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1384672,C4321397,AUGMENTS,HPT gene,Very High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412056,C0150312,AUGMENTS,AAVS1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412113,C0481508,AUGMENTS,SLC33A1 gene,Donor status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412181,C0332149,AUGMENTS,ADAM10 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412268,C3840882,AUGMENTS,TLE5 gene,5 mm,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412289,C1846086,AUGMENTS,APLNR gene,Decreased contractility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412382,C2825972,AUGMENTS,AMELX gene,Cant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412463,C0332149,AUGMENTS,API5 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412533,C0332149,AUGMENTS,ARIH1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
