cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C0013687,TREATS,Detection,effusion,topp,patf,3,TREATS_TOPPtrtsPATF
C1511790,C0013990,TREATS,Detection,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0018188,TREATS,Detection,Granuloma,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0020517,TREATS,Detection,Hypersensitivity,topp,patf,29,TREATS_TOPPtrtsPATF
C1511790,C0021359,TREATS,Detection,Infertility,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0022876,TREATS,Detection,Premature Obstetric Labor,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0024348,TREATS,Detection,Lysis,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0028778,TREATS,Detection,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C1511790,C0036679,TREATS,Detection,Diastasis,topp,patf,3,TREATS_TOPPtrtsPATF
C1511790,C0041755,TREATS,Detection,Adverse reaction to drug,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0162633,TREATS,Detection,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0333454,TREATS,Detection,Granulovacuolar degeneration,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0392707,TREATS,Detection,Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0549616,TREATS,Detection,rectal/anal,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0854460,TREATS,Detection,Indirect Transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C1520005,TREATS,Detection,Viral Pathogenesis,topp,patf,10,TREATS_TOPPtrtsPATF
C1511790,C3714514,TREATS,Detection,Infection,topp,patf,16,TREATS_TOPPtrtsPATF
C1511790,C4061114,TREATS,Detection,Acute illness,topp,patf,5,TREATS_TOPPtrtsPATF
C1512335,C0036679,TREATS,Harvest Procedure,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C1512721,C0020517,TREATS,Inferential Current Treatment,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1512721,C0021359,TREATS,Inferential Current Treatment,Infertility,topp,patf,1,TREATS_TOPPtrtsPATF
C1515119,C0013922,TREATS,Systemic Therapy,Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C1515119,C3714514,TREATS,Systemic Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1515884,C0026766,TREATS,Acupuncture and Oriental Medicine,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1515884,C1155266,TREATS,Acupuncture and Oriental Medicine,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C1515884,C3714514,TREATS,Acupuncture and Oriental Medicine,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1515985,C0021655,TREATS,Androgen Suppression,Insulin Resistance,topp,patf,1,TREATS_TOPPtrtsPATF
C1518010,C0021368,TREATS,Low Dose Radiation Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C0020517,TREATS,Therapeutic radiology procedure,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C0021368,TREATS,Therapeutic radiology procedure,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C0028778,TREATS,Therapeutic radiology procedure,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C0151701,TREATS,Therapeutic radiology procedure,Pulmonary hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1527075,C3826020,TREATS,Revision procedure,Medical emergencies,topp,patf,2,TREATS_TOPPtrtsPATF
C1531518,C0021368,TREATS,Biological treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1532338,C0036980,TREATS,Percutaneous Coronary Intervention,"Shock, Cardiogenic",topp,patf,1,TREATS_TOPPtrtsPATF
C1532338,C0087086,TREATS,Percutaneous Coronary Intervention,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C1535502,C0021368,TREATS,Bronchoalveolar Lavage,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1562158,C0027686,TREATS,"Injections, Periocular",Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C1571809,C0878751,TREATS,Visceral manipulation,late pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C1611149,C0004144,TREATS,Biphasic Positive Airway Pressure,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C1627346,C0036974,TREATS,Feeding regime,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1638311,C4061114,TREATS,Blood glucose management,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C1659427,C0004144,TREATS,nebulization-mediated drug administration,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C1659427,C0028778,TREATS,nebulization-mediated drug administration,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C1659427,C0242656,TREATS,nebulization-mediated drug administration,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C1704536,C0016059,TREATS,Direct Method,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C1706406,C0243083,TREATS,Debulking Procedure,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C1707814,C0332448,TREATS,Dose Reduced,Infiltration,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0019080,TREATS,First line treatment,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0020517,TREATS,First line treatment,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0020542,TREATS,First line treatment,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0026766,TREATS,First line treatment,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0031526,TREATS,First line treatment,Philadelphia Chromosome,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0031557,TREATS,First line treatment,Phlegmon,topp,patf,3,TREATS_TOPPtrtsPATF
C1708063,C0032797,TREATS,First line treatment,Postpartum Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0036983,TREATS,First line treatment,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0242656,TREATS,First line treatment,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0281169,TREATS,First line treatment,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0398353,TREATS,First line treatment,Hypercapnic respiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0442856,TREATS,First line treatment,Hypoperfusion,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C0857353,TREATS,First line treatment,Hypotensive,topp,patf,1,TREATS_TOPPtrtsPATF
C1708063,C2985554,TREATS,First line treatment,In-Transit Metastasis,topp,patf,2,TREATS_TOPPtrtsPATF
C1708063,C3714514,TREATS,First line treatment,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C1710089,C0013990,TREATS,Single Lung Transplantation,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C1737238,C0029445,TREATS,Extracorporeal Shockwave Therapy,Bone necrosis,topp,patf,2,TREATS_TOPPtrtsPATF
C1831994,C0021368,TREATS,selective internal radiation therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1868981,C0015930,TREATS,Invasive mechanical ventilation NOS,Fetal Distress,topp,patf,1,TREATS_TOPPtrtsPATF
C1868981,C0026766,TREATS,Invasive mechanical ventilation NOS,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1882454,C3714514,TREATS,Preparative Regimen,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1959997,C0020542,TREATS,Pulmonary thromboendarterectomy,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C1963578,C3714514,TREATS,Release (procedure),Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1963758,C0020517,TREATS,Immunomodulation,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1963758,C0021368,TREATS,Immunomodulation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1963758,C0281169,TREATS,Immunomodulation,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C1963758,C1155266,TREATS,Immunomodulation,Inflammatory Response,topp,patf,4,TREATS_TOPPtrtsPATF
C1964029,C0392707,TREATS,early/brief intervention/therapy (treatment),Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C1964029,C0546817,TREATS,early/brief intervention/therapy (treatment),Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C1964029,C3714514,TREATS,early/brief intervention/therapy (treatment),Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C1997883,C0026766,TREATS,Noninvasive Ventilation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1997883,C0034063,TREATS,Noninvasive Ventilation,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C1997883,C0035229,TREATS,Noninvasive Ventilation,Respiratory Insufficiency,topp,patf,1,TREATS_TOPPtrtsPATF
C1997883,C0036974,TREATS,Noninvasive Ventilation,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1997883,C0242184,TREATS,Noninvasive Ventilation,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C1997883,C0398353,TREATS,Noninvasive Ventilation,Hypercapnic respiratory failure,topp,patf,3,TREATS_TOPPtrtsPATF
C1997883,C3203358,TREATS,Noninvasive Ventilation,Hypoventilation,topp,patf,1,TREATS_TOPPtrtsPATF
C2004459,C0021368,TREATS,Abdominoperineal resection,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2111517,C0079027,TREATS,laparoscopic myomectomy,Intraoperative Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C2188405,C0015376,TREATS,urgent Operation,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C2188405,C1261287,TREATS,urgent Operation,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C2242628,C0021376,TREATS,Fecal Microbiota Transplantation,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2242628,C3714514,TREATS,Fecal Microbiota Transplantation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2349740,C0281169,TREATS,Non-invasive mechanical ventilation,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C2349740,C3714514,TREATS,Non-invasive mechanical ventilation,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C2363964,C0242656,TREATS,Antiviral Administration,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C2364034,C0022116,TREATS,Repair of blood vessel,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C2711393,C0036983,TREATS,Transarterial chemoembolization of hepatic artery,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C2717817,C0021308,TREATS,Decompressive Craniectomy,Infarction,topp,patf,1,TREATS_TOPPtrtsPATF
C2717817,C0341950,TREATS,Decompressive Craniectomy,Severe pre-eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C2718059,C4061114,TREATS,Precision Medicine,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C2735670,C1520005,TREATS,Medication intervention,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C2827774,C0021368,TREATS,Current Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2827774,C1155266,TREATS,Current Therapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C2827774,C3714514,TREATS,Current Therapy,Infection,topp,patf,6,TREATS_TOPPtrtsPATF
C2936405,C3714514,TREATS,Drug Repositioning,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C2936497,C4505499,TREATS,Hemovigilance,Transfusion-Transmitted Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2936501,C0032797,TREATS,Uterine Balloon Tamponade,Postpartum Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C2945704,C0016059,TREATS,Conventional Treatment,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0020542,TREATS,Conventional Treatment,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0021368,TREATS,Conventional Treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0026766,TREATS,Conventional Treatment,Multiple Organ Failure,topp,patf,3,TREATS_TOPPtrtsPATF
C2945704,C0036974,TREATS,Conventional Treatment,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C2945704,C0036983,TREATS,Conventional Treatment,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C2985566,C3714514,TREATS,Targeted Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C2986502,C0020517,TREATS,Zheng,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C2986502,C0036983,TREATS,Zheng,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C2986592,C0032914,TREATS,Definitive Treatment,Pre-Eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C3163695,C0018944,TREATS,Transarterial embolization,Hematoma,topp,patf,2,TREATS_TOPPtrtsPATF
C3163695,C0151705,TREATS,Transarterial embolization,Retroperitoneal Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C3164735,C0026766,TREATS,Noninvasive positive pressure ventilation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C3164735,C0034063,TREATS,Noninvasive positive pressure ventilation,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C3164735,C0281169,TREATS,Noninvasive positive pressure ventilation,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C3164735,C0398353,TREATS,Noninvasive positive pressure ventilation,Hypercapnic respiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C3164735,C3714514,TREATS,Noninvasive positive pressure ventilation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C3177188,C0036983,TREATS,Early Therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C3177188,C0043241,TREATS,Early Therapy,Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C3177188,C0235029,TREATS,Early Therapy,neurological complication,topp,patf,1,TREATS_TOPPtrtsPATF
C3177188,C0242184,TREATS,Early Therapy,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C3241973,C0014591,TREATS,Pediatric Surgical Procedures,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C3241973,C0019080,TREATS,Pediatric Surgical Procedures,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C3267174,C0342299,TREATS,Blood Glucose control,Poor glycemic control,topp,patf,1,TREATS_TOPPtrtsPATF
C3272275,C0017181,TREATS,Urgent Procedure,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C3274791,C0036980,TREATS,Mechanical Circulatory Support,"Shock, Cardiogenic",topp,patf,2,TREATS_TOPPtrtsPATF
C3274791,C0161816,TREATS,Mechanical Circulatory Support,Cardiac complication,topp,patf,1,TREATS_TOPPtrtsPATF
C3274791,C3714514,TREATS,Mechanical Circulatory Support,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C3540512,C0011304,TREATS,Circumferential Supracrestal Fiberotomy,Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C3540512,C0235029,TREATS,Circumferential Supracrestal Fiberotomy,neurological complication,topp,patf,1,TREATS_TOPPtrtsPATF
C3540512,C3714514,TREATS,Circumferential Supracrestal Fiberotomy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C3649547,C0026766,TREATS,Continuous Renal Replacement Therapy,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C3649547,C0546817,TREATS,Continuous Renal Replacement Therapy,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C3650834,C0001122,TREATS,Electrolyte therapy,Acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C3650840,C0036980,TREATS,Traditional therapy,"Shock, Cardiogenic",topp,patf,1,TREATS_TOPPtrtsPATF
C3658366,C0020517,TREATS,Sublingual Immunotherapy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C3665674,C0021368,TREATS,Warburg Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C3665674,C0034088,TREATS,Warburg Therapy,Pulmonary Valve Insufficiency,topp,patf,1,TREATS_TOPPtrtsPATF
C3665674,C0036974,TREATS,Warburg Therapy,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C3665674,C0036983,TREATS,Warburg Therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C3665674,C0242184,TREATS,Warburg Therapy,Hypoxia,topp,patf,5,TREATS_TOPPtrtsPATF
C3665674,C0281169,TREATS,Warburg Therapy,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C3697393,C0026766,TREATS,Repair of dissection of proximal thoracic aorta,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C3714726,C0032787,TREATS,Operation on breast,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C3810531,C0036983,TREATS,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C3828439,C0004144,TREATS,Pulmonary Hygiene,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C3841297,C0042135,TREATS,Cesarean,Uterine Inertia,topp,patf,1,TREATS_TOPPtrtsPATF
C3858690,C0021368,TREATS,adjunctive treatment,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C3858690,C1527311,TREATS,adjunctive treatment,Brain Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C4045995,C0034065,TREATS,Aspiration Thrombectomy,Pulmonary Embolism,topp,patf,2,TREATS_TOPPtrtsPATF
C4053960,C0002994,TREATS,Systemic Corticosteroid Therapy,Angioedema,topp,patf,2,TREATS_TOPPtrtsPATF
C4255212,C0021359,TREATS,Myomectomy,Infertility,topp,patf,1,TREATS_TOPPtrtsPATF
C4277645,C3714514,TREATS,Phage Therapy,Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C4289797,C0242656,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Disease Progression,topp,patf,2,TREATS_TOPPtrtsPATF
C4505223,C3714514,TREATS,Mass Drug Administration,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C4520447,C3714514,TREATS,Decolonization,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C4534538,C0034065,TREATS,Mechanical thrombectomy,Pulmonary Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C4704836,C3714514,TREATS,Medical Countermeasures,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C4722104,C0020517,TREATS,Desensitization,Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C4723761,C3714514,TREATS,protease inhibitor therapy,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C4723804,C1155266,TREATS,beta-adrenergic antagonist therapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C4723833,C0028778,TREATS,vertebral augmentation procedure,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C4723833,C0036974,TREATS,vertebral augmentation procedure,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C4763675,C0036983,TREATS,Single Agent Therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C4763675,C0151526,TREATS,Single Agent Therapy,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C4763675,C0162633,TREATS,Single Agent Therapy,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C4763675,C3714514,TREATS,Single Agent Therapy,Infection,topp,patf,6,TREATS_TOPPtrtsPATF
C4763873,C3887513,TREATS,Core Decompression,Avascular necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C4763873,C4551518,TREATS,Core Decompression,Venous stasis,topp,patf,1,TREATS_TOPPtrtsPATF
C5190549,C0013604,TREATS,Hydroxychloroquine therapy,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C5192099,C0242184,TREATS,Venovenous extracorporeal membrane oxygenation,Hypoxia,topp,patf,2,TREATS_TOPPtrtsPATF
C5197905,C0019080,TREATS,Dual Anti-Platelet Therapy,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
