cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1174840,C0012984,TREATS,deracoxib,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1176020,C0026809,TREATS,sunitinib,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1176309,C0026809,TREATS,bortezomib,Mus,orch,mamm,18,TREATS_ORCHtrtsMAMM
C1176309,C1521751,TREATS,bortezomib,C57BL/6 Mouse,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1257954,C0026809,TREATS,Cyclooxygenase 2 Inhibitors,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C1258143,C0034693,TREATS,JWH 015,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1258284,C0034693,TREATS,wogonoside,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1328695,C0025914,TREATS,silicon phthalocyanine 4,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1328695,C0034693,TREATS,silicon phthalocyanine 4,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1436435,C0007450,TREATS,NTZ,Felis catus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C1436435,C0036945,TREATS,NTZ,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1436435,C3669478,TREATS,NTZ,Adult dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1453102,C0012984,TREATS,firocoxib,Canis familiaris,orch,mamm,4,TREATS_ORCHtrtsMAMM
C1455147,C0026809,TREATS,dasatinib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1506770,C0026809,TREATS,lapatinib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1529741,C0036945,TREATS,ISCOMATRIX,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1565750,C0026809,TREATS,sitagliptin,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C1565750,C0034703,TREATS,sitagliptin,"Rats, Inbred F344",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1565750,C0039005,TREATS,sitagliptin,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1565750,C1520150,TREATS,sitagliptin,Wild Type Mouse,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1565750,C3671631,TREATS,sitagliptin,Steatomys pratensis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1566588,C0026809,TREATS,SL0101,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1610421,C0026809,TREATS,SEW2871,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1614561,C0012984,TREATS,Polypodium leucotomos,Canis familiaris,orch,mamm,3,TREATS_ORCHtrtsMAMM
C1614561,C0023756,TREATS,Polypodium leucotomos,Panthera leo,orch,mamm,3,TREATS_ORCHtrtsMAMM
C1619629,C0034693,TREATS,deferasirox,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1675326,C0024398,TREATS,peramivir,Macaca,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1675326,C0025919,TREATS,peramivir,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1675326,C0026809,TREATS,peramivir,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1704263,C0018557,TREATS,green tea extract,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1718383,C0026809,TREATS,teriflunomide,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1718383,C0034693,TREATS,teriflunomide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722100,C0025914,TREATS,ST 336,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722100,C0034693,TREATS,ST 336,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722100,C0035804,TREATS,ST 336,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722101,C0026809,TREATS,ST 294,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C1723699,C0026809,TREATS,liquiritin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1831796,C0026809,TREATS,pazopanib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1831992,C0026809,TREATS,ABT 263,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1871004,C0012984,TREATS,maropitant,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1881354,C0019944,TREATS,L-lactate,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1881354,C0869010,TREATS,L-lactate,Young dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1882413,C0026809,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1950715,C3687524,TREATS,oregano oil,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2347236,C0007452,TREATS,butafosfan,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2347349,C0026809,TREATS,adelmidrol,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2348752,C0026809,TREATS,geranium extract,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2353951,C0026809,TREATS,dapagliflozin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2361999,C0007450,TREATS,carboxymefloquine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2369992,C3887509,TREATS,Align,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2584702,C0026809,TREATS,Methyl ether,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2698794,C0025914,TREATS,Phentydrone,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2698794,C0034693,TREATS,Phentydrone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2698794,C0035804,TREATS,Phentydrone,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2713595,C0033147,TREATS,tecovirimat,Primates,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2713617,C0026809,TREATS,MK 0608,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2720164,C0026809,TREATS,MLN4924,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2723348,C0034693,TREATS,ANNONA MURICATA,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2746078,C0026809,TREATS,linagliptin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2746078,C0034693,TREATS,linagliptin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2827527,C0034693,TREATS,"16,16-Dimethyl Prostaglandin E2",Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2917745,C0012984,TREATS,Safe-Guard,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0006764,TREATS,Duration,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0006801,TREATS,Duration,Camels,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0007450,TREATS,Duration,Felis catus,orch,mamm,10,TREATS_ORCHtrtsMAMM
C2926735,C0007452,TREATS,Duration,Cattle,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2926735,C0008139,TREATS,Duration,Chiroptera,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2926735,C0012984,TREATS,Duration,Canis familiaris,orch,mamm,15,TREATS_ORCHtrtsMAMM
C2926735,C0015859,TREATS,Duration,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0018019,TREATS,Duration,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0018557,TREATS,Duration,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0019944,TREATS,Duration,Equus caballus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0024398,TREATS,Duration,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0024400,TREATS,Duration,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0025914,TREATS,Duration,House mice,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2926735,C0026809,TREATS,Duration,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2926735,C0034693,TREATS,Duration,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0035804,TREATS,Duration,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0036945,TREATS,Duration,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0039005,TREATS,Duration,Family suidae,orch,mamm,7,TREATS_ORCHtrtsMAMM
C2926735,C0324145,TREATS,Duration,Equus asinus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0324889,TREATS,Duration,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0325254,TREATS,Duration,Syncerus caffer,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C1512658,TREATS,Duration,Immunodeficient Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C3669420,TREATS,Duration,Suckling pig for meat production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C3669723,TREATS,Duration,Female cattle prior to birth of first calf,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C3669731,TREATS,Duration,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C3687524,TREATS,Duration,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2930490,C0026809,TREATS,vadimezan,Mus,orch,mamm,17,TREATS_ORCHtrtsMAMM
C2930490,C0206745,TREATS,vadimezan,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C2930490,C1521751,TREATS,vadimezan,C57BL/6 Mouse,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2930789,C0026809,TREATS,nintedanib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2931926,C0026809,TREATS,ruxolitinib,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C2962221,C0007450,TREATS,TAC,Felis catus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2962221,C0026809,TREATS,TAC,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3152857,C0026809,TREATS,Prevail,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3179789,C0024400,TREATS,MB 003,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3181044,C0026809,TREATS,PF 3845,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3252423,C0026809,TREATS,BLZ 945,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3256127,C0007452,TREATS,Bos taurus colostrum preparation,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3256127,C0019944,TREATS,Bos taurus colostrum preparation,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3256127,C3669731,TREATS,Bos taurus colostrum preparation,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3256895,C0026809,TREATS,Azadirachta indica leaf extract,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3486796,C0039005,TREATS,Sus scrofa embryo preparation,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3490407,C0026809,TREATS,PF-429242,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3490407,C0034693,TREATS,PF-429242,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3490924,C0026809,TREATS,MK0626,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3490992,C0026809,TREATS,P22077,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3493461,C0026809,TREATS,polygalasaponin F,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3493978,C0026809,TREATS,saliphenylhalamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3496793,C0026809,TREATS,enzalutamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3540780,C4053822,TREATS,"Pyrazolone derivatives, high-ceiling diuretics",ob/ob Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3658665,C0024400,TREATS,GS-9620,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3659021,C0085979,TREATS,ST-193,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3659159,C0026809,TREATS,ST-148,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C3886165,C0030362,TREATS,GSK598809,Papio,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886165,C0034693,TREATS,GSK598809,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886605,C0012984,TREATS,Vedroprevir,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886605,C0026447,TREATS,Vedroprevir,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886605,C0034693,TREATS,Vedroprevir,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886763,C0018557,TREATS,brincidofovir,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4042352,C0034693,TREATS,oroxylin A-7-O-glucuronide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4045487,C0015859,TREATS,verdinexor,Ferrets,orch,mamm,4,TREATS_ORCHtrtsMAMM
C4045487,C0026809,TREATS,verdinexor,Mus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C4050026,C0025919,TREATS,Matrix,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C4050026,C0034693,TREATS,Matrix,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4050026,C0039005,TREATS,Matrix,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4287805,C0026809,TREATS,Merestinib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4519149,C0026809,TREATS,Na-1,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4521831,C0324889,TREATS,Wound Debridement,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4548092,C0026809,TREATS,KDU731,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C4691335,C0026809,TREATS,PG(16:0/18:1(9Z)),Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C4721501,C0026809,TREATS,AG-1478,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4726677,C0024398,TREATS,remdesivir,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4726677,C0024400,TREATS,remdesivir,Macaca mulatta,orch,mamm,12,TREATS_ORCHtrtsMAMM
C4726677,C0025914,TREATS,remdesivir,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C4726677,C0026447,TREATS,remdesivir,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4726677,C0026809,TREATS,remdesivir,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C4726677,C0033147,TREATS,remdesivir,Primates,orch,mamm,5,TREATS_ORCHtrtsMAMM
C4726677,C0237798,TREATS,remdesivir,Nonhuman primate,orch,mamm,2,TREATS_ORCHtrtsMAMM
C5139976,C0008139,TREATS,CAPTURE,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5139976,C0018019,TREATS,CAPTURE,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5139976,C0024399,TREATS,CAPTURE,Macaca fascicularis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5139976,C0026809,TREATS,CAPTURE,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C5139976,C0035804,TREATS,CAPTURE,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5139976,C0036945,TREATS,CAPTURE,Sheep,orch,mamm,2,TREATS_ORCHtrtsMAMM
C5198073,C0025914,TREATS,PLX5622,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C5198073,C0026809,TREATS,PLX5622,Mus,orch,mamm,36,TREATS_ORCHtrtsMAMM
C5198777,C0034693,TREATS,NeuroHeal,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5226730,C0025936,TREATS,CRV-431,"Mice, Transgenic",orch,mamm,3,TREATS_ORCHtrtsMAMM
C5226730,C0026809,TREATS,CRV-431,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C5226934,C0026809,TREATS,AN7973,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C5226934,C0034693,TREATS,AN7973,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5227006,C0025919,TREATS,MCC950,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C5227006,C1520150,TREATS,MCC950,Wild Type Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C5227665,C0026809,TREATS,RO8191,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
