cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007404,C0012863,INHIBITS,catechin,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007404,C0012892,INHIBITS,catechin,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007404,C0033382,INHIBITS,catechin,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007404,C1709820,INHIBITS,catechin,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0012920,INHIBITS,Chalcone,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0033382,INHIBITS,Chalcone,proline,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0007935,C0079419,INHIBITS,Chalcone,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0085828,INHIBITS,Chalcone,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0286330,INHIBITS,Chalcone,26S proteasome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C0812222,INHIBITS,Chalcone,MDM2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C2717969,INHIBITS,Chalcone,Aspartic Acid Proteases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0007935,C2717970,INHIBITS,Chalcone,Cysteine Proteases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008249,C1540042,INHIBITS,4-Chloromercuribenzenesulfonate,TPP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0001479,INHIBITS,chloroquine,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0001942,INHIBITS,chloroquine,Alcohol dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0002199,INHIBITS,chloroquine,Interferon-alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0003313,INHIBITS,chloroquine,Immune complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0007428,INHIBITS,chloroquine,Cathepsins,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C0008429,INHIBITS,chloroquine,Cholinesterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0014894,INHIBITS,chloroquine,Esterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0019630,INHIBITS,chloroquine,Histocompatibility Antigens Class II,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0020289,INHIBITS,chloroquine,Hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021641,INHIBITS,chloroquine,Insulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021743,INHIBITS,chloroquine,Interferon Type I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021753,INHIBITS,chloroquine,"interleukin-1, beta",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0021755,INHIBITS,chloroquine,Interleukin-1,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C0021760,INHIBITS,chloroquine,interleukin-6,orch,aapp,11,INHIBITS_ORCHinhbAAPP
C0008269,C0023401,INHIBITS,chloroquine,leucine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0030940,INHIBITS,chloroquine,Peptide Hydrolases,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C0031640,INHIBITS,chloroquine,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0032824,INHIBITS,chloroquine,Potassium Channel,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0008269,C0035685,INHIBITS,chloroquine,RNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0037492,INHIBITS,chloroquine,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0040676,INHIBITS,chloroquine,Transferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0042736,INHIBITS,chloroquine,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0066922,INHIBITS,chloroquine,mucopolysaccharidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0068355,INHIBITS,chloroquine,NADPH Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0077503,INHIBITS,chloroquine,Tumor Necrosis Factor Receptor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0079189,INHIBITS,chloroquine,cytokine,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0008269,C0085249,INHIBITS,chloroquine,glycosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0121315,INHIBITS,chloroquine,heme polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0178827,INHIBITS,chloroquine,replicase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0244989,INHIBITS,chloroquine,Glycogen Synthase Kinase 3,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C0248813,INHIBITS,chloroquine,JNK Mitogen-Activated Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0252902,INHIBITS,chloroquine,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0311448,INHIBITS,chloroquine,Abnormal protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0379099,INHIBITS,chloroquine,vacuolar H+-ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0391845,INHIBITS,chloroquine,Lysosomal enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0527555,INHIBITS,chloroquine,Kir2.1 channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0600388,INHIBITS,chloroquine,Extracellular Signal Regulated Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0700271,INHIBITS,chloroquine,"M Protein, multiple myeloma",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C0960880,INHIBITS,chloroquine,angiotensin converting enzyme 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1305923,INHIBITS,chloroquine,Polypeptides,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1332830,INHIBITS,chloroquine,CYP2D6 gene,orch,aapp,9,INHIBITS_ORCHinhbAAPP
C0008269,C1333908,INHIBITS,chloroquine,HMGB1 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0008269,C1334112,INHIBITS,chloroquine,IL1B gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1335439,INHIBITS,chloroquine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1336636,INHIBITS,chloroquine,TLR4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008269,C1412812,INHIBITS,chloroquine,BNIP3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1416584,INHIBITS,chloroquine,KCNJ2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1422064,INHIBITS,chloroquine,ACE2 gene,orch,aapp,9,INHIBITS_ORCHinhbAAPP
C0008269,C1423544,INHIBITS,chloroquine,PICALM gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1423633,INHIBITS,chloroquine,TLR9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1456447,INHIBITS,chloroquine,"SLC6A2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C1823437,INHIBITS,chloroquine,TMEM173 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C3538814,INHIBITS,chloroquine,Ribosyldihydronicotinamide Dehydrogenase [Quinone],orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008269,C3540595,INHIBITS,chloroquine,CD8A wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008269,C4048280,INHIBITS,chloroquine,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008273,C0596902,INHIBITS,chlorothiazide,Membrane Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008286,C0008905,INHIBITS,chlorpromazine,Clathrin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008286,C0178827,INHIBITS,chlorpromazine,replicase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0008286,C1417453,INHIBITS,chlorpromazine,MTR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C0040691,INHIBITS,cholecalciferol,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C0079189,INHIBITS,cholecalciferol,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C0668624,INHIBITS,cholecalciferol,"AKT1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C1448177,INHIBITS,cholecalciferol,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C3828567,INHIBITS,cholecalciferol,Phosphodiesterase Type 4,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008425,C0079883,INHIBITS,Cholinesterase Inhibitors,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008594,C0165519,INHIBITS,Chromones,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008594,C1256770,INHIBITS,Chromones,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008594,C1333574,INHIBITS,Chromones,FPR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C0010798,INHIBITS,cimetidine,Cytochromes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C0023764,INHIBITS,cimetidine,lipase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C0115305,INHIBITS,cimetidine,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C3812695,INHIBITS,cimetidine,LPAR3 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008788,C0030940,INHIBITS,Cinanserin,Peptide Hydrolases,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0008788,C0033382,INHIBITS,Cinanserin,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008788,C0034838,INHIBITS,Cinanserin,serotonin receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008788,C0178827,INHIBITS,Cinanserin,replicase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008809,C0012920,INHIBITS,ciprofloxacin,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008809,C0171406,INHIBITS,ciprofloxacin,NADH dehydrogenase (ubiquinone),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008932,C1707163,INHIBITS,clenbuterol,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009008,C1417776,INHIBITS,clomiphene,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0006560,INHIBITS,colchicine,C-reactive protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0007578,INHIBITS,colchicine,Cell Adhesion Molecules,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0009262,C0009325,INHIBITS,colchicine,collagen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0016904,INHIBITS,colchicine,gamma-aminobutyric acid,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0018284,INHIBITS,colchicine,Growth Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0021755,INHIBITS,colchicine,Interleukin-1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0009262,C0021760,INHIBITS,colchicine,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0009262,C0033551,INHIBITS,colchicine,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0034807,INHIBITS,colchicine,GABA-A Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0041348,INHIBITS,colchicine,Tubulin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0009262,C0041368,INHIBITS,colchicine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0077503,INHIBITS,colchicine,Tumor Necrosis Factor Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0443803,INHIBITS,colchicine,e antigen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0534519,INHIBITS,colchicine,Caspase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0665818,INHIBITS,colchicine,Pyrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0963992,INHIBITS,colchicine,resistin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C1337105,INHIBITS,colchicine,HPR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C1417947,INHIBITS,colchicine,OLR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C2936529,INHIBITS,colchicine,Inflammasomes,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0009262,C3849701,INHIBITS,colchicine,"interleukin 18 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010206,C0017375,INHIBITS,coumarin,tat Genes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010206,C0027803,INHIBITS,coumarin,Neuraminidase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0010206,C0039667,INHIBITS,coumarin,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010207,C0017968,INHIBITS,Coumarins,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010207,C0042720,INHIBITS,Coumarins,Viral Genome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010207,C1412361,INHIBITS,Coumarins,ALOX5 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0010209,C1332002,INHIBITS,Coumestrol,ABCG2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0010583,C0040691,INHIBITS,cyclophosphamide,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C0079189,INHIBITS,cyclophosphamide,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C1256770,INHIBITS,cyclophosphamide,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C1423842,INHIBITS,cyclophosphamide,NELFCD gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010980,C0012314,INHIBITS,dapsone,Dihydropteroate Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010980,C0059407,INHIBITS,dapsone,eosinophil peroxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011501,C0017376,INHIBITS,Deoxyglucose,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011501,C0021755,INHIBITS,Deoxyglucose,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011501,C3888046,INHIBITS,Deoxyglucose,mechanistic target of rapamycin complex 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011685,C1706546,INHIBITS,desipramine,LIF wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0014242,INHIBITS,dexamethasone,Endorphins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0017376,INHIBITS,dexamethasone,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0019630,INHIBITS,dexamethasone,Histocompatibility Antigens Class II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0021740,INHIBITS,dexamethasone,Recombinant Interferon-gamma,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0021753,INHIBITS,dexamethasone,"interleukin-1, beta",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0021760,INHIBITS,dexamethasone,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0041368,INHIBITS,dexamethasone,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0063695,INHIBITS,dexamethasone,Intercellular adhesion molecule 1,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0011777,C0079189,INHIBITS,dexamethasone,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0079633,INHIBITS,dexamethasone,interleukin-8,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0164209,INHIBITS,dexamethasone,Substance P Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0165519,INHIBITS,dexamethasone,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0213321,INHIBITS,dexamethasone,pigment epithelium-derived factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0250604,INHIBITS,dexamethasone,Eotaxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1336641,INHIBITS,dexamethasone,TMPRSS2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1413475,INHIBITS,dexamethasone,CLDN5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1422064,INHIBITS,dexamethasone,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1448177,INHIBITS,dexamethasone,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1565860,INHIBITS,dexamethasone,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1667752,INHIBITS,dexamethasone,"IL33 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1707163,INHIBITS,dexamethasone,CTSL1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1708130,INHIBITS,dexamethasone,GNAI1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0021755,INHIBITS,dextromethorphan,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0021760,INHIBITS,dextromethorphan,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0079189,INHIBITS,dextromethorphan,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0079633,INHIBITS,dextromethorphan,interleukin-8,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0011816,C0084692,INHIBITS,dextromethorphan,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0213321,INHIBITS,dextromethorphan,pigment epithelium-derived factor,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0011816,C0291573,INHIBITS,dextromethorphan,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0596902,INHIBITS,dextromethorphan,Membrane Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0812198,INHIBITS,dextromethorphan,BAX gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0910167,INHIBITS,dextromethorphan,caspase-9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C1413603,INHIBITS,dextromethorphan,COLQ gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C1565115,INHIBITS,dextromethorphan,Apoptosis Inducing Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011957,C0039667,INHIBITS,Diamines,Tetrahydrofolate Dehydrogenase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0012010,C1823521,INHIBITS,diazepam,TSPO gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012091,C0024395,INHIBITS,diclofenac,Lactic acid dehydrogenase isoenzyme 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012091,C0086661,INHIBITS,diclofenac,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012091,C1565860,INHIBITS,diclofenac,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012253,C0001479,INHIBITS,Digitalis Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012265,C0001479,INHIBITS,digoxin,Na(+)-K(+)-Exchanging ATPase,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0012265,C0582263,INHIBITS,digoxin,Structural protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012403,C0599220,INHIBITS,dimethyl sulfoxide,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012403,C1335439,INHIBITS,dimethyl sulfoxide,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012447,C1422064,INHIBITS,Diminazene,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012522,C0041368,INHIBITS,diphenhydramine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012582,C1423506,INHIBITS,dipyridamole,SPINK5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012611,C0042711,INHIBITS,Disaccharides,Viral Envelope Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C0030940,INHIBITS,disulfiram,Peptide Hydrolases,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0012772,C0033382,INHIBITS,disulfiram,proline,orch,aapp,8,INHIBITS_ORCHinhbAAPP
C0012772,C0684287,INHIBITS,disulfiram,aldehyde dehydrogenases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C1412333,INHIBITS,disulfiram,ALDH1A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C1539620,INHIBITS,disulfiram,GSDMD gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012780,C1565860,INHIBITS,Diterpenes,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0010654,INHIBITS,Dithiothreitol,cysteine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0012789,C0020861,INHIBITS,Dithiothreitol,Immunoglobulin M,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0033382,INHIBITS,Dithiothreitol,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0041242,INHIBITS,Dithiothreitol,Trypsin Inhibitors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0597357,INHIBITS,Dithiothreitol,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C1305923,INHIBITS,Dithiothreitol,Polypeptides,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C1413029,INHIBITS,Dithiothreitol,C9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C1522002,INHIBITS,Dithiothreitol,RNA Recognition Motif,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0012789,C1847414,INHIBITS,Dithiothreitol,ERAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013085,C1439351,INHIBITS,doxepin,HRH1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0001109,INHIBITS,edetic acid,Acid Phosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0002564,INHIBITS,edetic acid,PORPHOBILINOGEN SYNTHASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0011519,INHIBITS,edetic acid,Deoxyribonuclease I,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0013618,C0030940,INHIBITS,edetic acid,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013618,C0033382,INHIBITS,edetic acid,proline,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013618,C0036734,INHIBITS,edetic acid,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0526870,INHIBITS,edetic acid,"MBL2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013618,C0913092,INHIBITS,edetic acid,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013618,C1422064,INHIBITS,edetic acid,ACE2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0013618,C1847414,INHIBITS,edetic acid,ERAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C3540622,INHIBITS,edetic acid,PLA2G1B wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013725,C0003693,INHIBITS,Eicosanoids,Arachidonate 5-Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013725,C0007578,INHIBITS,Eicosanoids,Cell Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013725,C0055363,INHIBITS,Eicosanoids,Chloride Channels,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013901,C0086661,INHIBITS,Ellipticines,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013974,C0120285,INHIBITS,emetine,Green Fluorescent Proteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013974,C1335439,INHIBITS,emetine,Polymerase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0014485,C0033382,INHIBITS,Epicatechin,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014485,C0667477,INHIBITS,Epicatechin,"TNFRSF11A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014630,C0007428,INHIBITS,Epoxy Compounds,Cathepsins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014630,C0033382,INHIBITS,Epoxy Compounds,proline,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0014630,C1565830,INHIBITS,Epoxy Compounds,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014630,C2717970,INHIBITS,Epoxy Compounds,Cysteine Proteases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0003017,INHIBITS,ergocalciferol,Angiotensinogen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0003805,INHIBITS,ergocalciferol,Aromatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0010762,INHIBITS,ergocalciferol,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0021740,INHIBITS,ergocalciferol,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0021760,INHIBITS,ergocalciferol,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0014695,C0035094,INHIBITS,ergocalciferol,Renin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0014695,C0054871,INHIBITS,ergocalciferol,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0063695,INHIBITS,ergocalciferol,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0071234,INHIBITS,ergocalciferol,platelet activating factor receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
