cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C1336641,PART_OF,Amino Acids,TMPRSS2 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C1367710,PART_OF,Amino Acids,C5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1412090,PART_OF,Amino Acids,ABCD3 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C1412356,PART_OF,Amino Acids,ALOX12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1412434,PART_OF,Amino Acids,AP1B1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1413299,PART_OF,Amino Acids,CDSN gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C1414097,PART_OF,Amino Acids,DNAH14 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1414141,PART_OF,Amino Acids,DPP4 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1414605,PART_OF,Amino Acids,FGF23 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1414968,PART_OF,Amino Acids,GAPDH gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1415002,PART_OF,Amino Acids,GBF1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1415134,PART_OF,Amino Acids,GML gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1415189,PART_OF,Amino Acids,GP5 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1415205,PART_OF,Amino Acids,GPNMB gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1415375,PART_OF,Amino Acids,GYPC gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1415897,PART_OF,Amino Acids,IFITM2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1415898,PART_OF,Amino Acids,IFITM3 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1416596,PART_OF,Amino Acids,KCNK3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1416623,PART_OF,Amino Acids,KDELR2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1416859,PART_OF,Amino Acids,LILRB3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417005,PART_OF,Amino Acids,MAP1LC3A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417052,PART_OF,Amino Acids,MBD4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417176,PART_OF,Amino Acids,MKNK2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417664,PART_OF,Amino Acids,NEDD9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417838,PART_OF,Amino Acids,NR5A1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1418475,PART_OF,Amino Acids,PEX14 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1419032,PART_OF,Amino Acids,PSMD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1419385,PART_OF,Amino Acids,RHO gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1419738,PART_OF,Amino Acids,RPS5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1419822,PART_OF,Amino Acids,SATB1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1420064,PART_OF,Amino Acids,SIGLEC9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1420498,PART_OF,Amino Acids,STX1A gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C1420632,PART_OF,Amino Acids,TCF12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1420869,PART_OF,Amino Acids,TPD52L2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1422064,PART_OF,Amino Acids,ACE2 gene,aapp,aapp,19,PART_OF_AAPPprtfAAPP
C0002520,C1422249,PART_OF,Amino Acids,FOXP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1423496,PART_OF,Amino Acids,TGOLN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1423498,PART_OF,Amino Acids,GOLPH3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1423597,PART_OF,Amino Acids,SYTL3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1424450,PART_OF,Amino Acids,RAPGEF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1425003,PART_OF,Amino Acids,KAT6B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1425138,PART_OF,Amino Acids,SENP3 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1425219,PART_OF,Amino Acids,SLC22A12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1425679,PART_OF,Amino Acids,VPS54 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1427487,PART_OF,Amino Acids,ANKRD11 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1427738,PART_OF,Amino Acids,SOSTDC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1427831,PART_OF,Amino Acids,SLC10A3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1448177,PART_OF,Amino Acids,"TNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1449159,PART_OF,Amino Acids,"CCL2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1452735,PART_OF,Amino Acids,"3a protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1504934,PART_OF,Amino Acids,"ospA protein, Borrelia burgdorferi",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1522002,PART_OF,Amino Acids,RNA Recognition Motif,aapp,aapp,35,PART_OF_AAPPprtfAAPP
C0002520,C1529325,PART_OF,Amino Acids,"VP8 protein, rotavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1539703,PART_OF,Amino Acids,RSAD2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1540087,PART_OF,Amino Acids,TSPAN7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1540210,PART_OF,Amino Acids,ASZ1 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C1564140,PART_OF,Amino Acids,Mutant Chimeric Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1705280,PART_OF,Amino Acids,CDKN2A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1705504,PART_OF,Amino Acids,KAT5 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1705982,PART_OF,Amino Acids,KRAS wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1706044,PART_OF,Amino Acids,PTPN11 wt Allele,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C1706578,PART_OF,Amino Acids,NTF3 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1707163,PART_OF,Amino Acids,CTSL1 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1709708,PART_OF,Amino Acids,Proprotein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1710492,PART_OF,Amino Acids,LINC01194 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1823381,PART_OF,Amino Acids,TMEM121 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1823437,PART_OF,Amino Acids,TMEM173 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1825621,PART_OF,Amino Acids,ISG15 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1874187,PART_OF,Amino Acids,AMINO ACIDS/PROTEINS,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1881349,PART_OF,Amino Acids,LMNA wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1883559,PART_OF,Amino Acids,Wild Type,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0002520,C2323772,PART_OF,Amino Acids,Alpha beta protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C2936473,PART_OF,Amino Acids,Maltose-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C2945724,PART_OF,Amino Acids,f-protein,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0002520,C3147110,PART_OF,Amino Acids,DSCAM-AS1 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C3538714,PART_OF,Amino Acids,TTN wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C3642462,PART_OF,Amino Acids,F2 Gene Product,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C3711684,PART_OF,Amino Acids,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0002520,C3811616,PART_OF,Amino Acids,OVAAL gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C3889630,PART_OF,Amino Acids,"Pro-Opiomelanocortin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4049595,PART_OF,Amino Acids,HLA Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4055109,PART_OF,Amino Acids,durvalumab,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4281719,PART_OF,Amino Acids,Protein S100-A8,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4281807,PART_OF,Amino Acids,"Vitronectin, human",aapp,aapp,40,PART_OF_AAPPprtfAAPP
C0002520,C4317106,PART_OF,Amino Acids,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4521302,PART_OF,Amino Acids,"Angiotensin-1, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4551622,PART_OF,Amino Acids,T20 Peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002525,C0032089,PART_OF,"Amino Acids, Essential",Plant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002525,C1412526,PART_OF,"Amino Acids, Essential",ARHGDIB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C0002520,PART_OF,Amyloid,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C0002723,PART_OF,Amyloid,Serum amyloid A protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C0021037,PART_OF,Amyloid,Immunoglobulin lambda-Chains,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002716,C0032923,PART_OF,Amyloid,Prealbumin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C0257766,PART_OF,Amyloid,"SILV protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1334043,PART_OF,Amyloid,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1413777,PART_OF,Amyloid,CST8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1454489,PART_OF,Amyloid,"MAPT protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1570167,PART_OF,Amyloid,"ATF7IP protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002721,C0001347,PART_OF,Serum Amyloid P-Component,Acute-Phase Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002791,C0009498,PART_OF,Anaphylatoxins,Complement System Proteins,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002791,C0118022,PART_OF,Anaphylatoxins,fMet-Leu-Phe receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002791,C1332656,PART_OF,Anaphylatoxins,C3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002791,C1367710,PART_OF,Anaphylatoxins,C5 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002791,C1412999,PART_OF,Anaphylatoxins,C4A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003006,C0068355,PART_OF,Angiotensin I,NADPH Oxidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003006,C1422064,PART_OF,Angiotensin I,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003006,C1883559,PART_OF,Angiotensin I,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C0003018,PART_OF,angiotensin II,Angiotensins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003009,C0007075,PART_OF,angiotensin II,Carboxypeptidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C0009498,PART_OF,angiotensin II,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C0018284,PART_OF,angiotensin II,Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C0597192,PART_OF,angiotensin II,peptide hormone,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003009,C0597357,PART_OF,angiotensin II,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C1424250,PART_OF,angiotensin II,NLRP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C1883559,PART_OF,angiotensin II,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C0017968,PART_OF,Angiotensinogen,Glycoproteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0003017,C0032120,PART_OF,Angiotensinogen,Plasma Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C1840635,PART_OF,Angiotensinogen,HEPATIC PROTEIN,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C2936529,PART_OF,Angiotensinogen,Inflammasomes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C4725628,PART_OF,Angiotensinogen,Circulating Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003018,C0006669,PART_OF,Angiotensins,Calcitonin Gene-Related Peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003018,C0035094,PART_OF,Angiotensins,Renin,aapp,aapp,17,PART_OF_AAPPprtfAAPP
C0003018,C0597192,PART_OF,Angiotensins,peptide hormone,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0003136,C1421454,PART_OF,Ant Venoms,VIT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003241,C0009498,PART_OF,Antibodies,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003241,C1710492,PART_OF,Antibodies,LINC01194 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003440,C0040018,PART_OF,Antithrombins,thrombin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003440,C0168273,PART_OF,Antithrombins,bivalirudin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003591,C0002520,PART_OF,Apolipoproteins,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003591,C0023821,PART_OF,Apolipoproteins,High Density Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003591,C3715113,PART_OF,Apolipoproteins,HSD11B1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003592,C0065058,PART_OF,Apolipoproteins A,Lipoprotein (a),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003592,C0069856,PART_OF,Apolipoproteins A,"oxytocin, 1-penicillamyl-Leu(2)-",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0003591,PART_OF,Apolipoproteins B,Apolipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003593,C0003595,PART_OF,Apolipoproteins B,Apolipoprotein E,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0023820,PART_OF,Apolipoproteins B,Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003593,C0025252,PART_OF,Apolipoproteins B,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0062709,PART_OF,Apolipoproteins B,"Lipoproteins, HDL2",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0348035,PART_OF,Apolipoproteins B,oxidized low density lipoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003595,C0017968,PART_OF,Apolipoprotein E,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003595,C0023820,PART_OF,Apolipoprotein E,Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003595,C3715113,PART_OF,Apolipoprotein E,HSD11B1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0004434,PART_OF,Apoproteins,Avidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0007841,PART_OF,Apoproteins,Ceruloplasmin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0023821,PART_OF,Apoproteins,High Density Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0026682,PART_OF,Apoproteins,mucins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0033693,PART_OF,Apoproteins,Proteolipids,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0003601,C0040048,PART_OF,Apoproteins,Thromboplastin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0085249,PART_OF,Apoproteins,glycosyltransferase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C1442757,PART_OF,Apoproteins,SFTPB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C1540210,PART_OF,Apoproteins,ASZ1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003641,C0028954,PART_OF,aprotinin,Oligopeptides,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003641,C0030940,PART_OF,aprotinin,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003641,C0032120,PART_OF,aprotinin,Plasma Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0001898,PART_OF,arginine,alanine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0002525,PART_OF,arginine,"Amino Acids, Essential",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0006100,PART_OF,arginine,Bradykinin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0011702,PART_OF,arginine,Desmosine,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0003765,C0019602,PART_OF,arginine,histidine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0022474,PART_OF,arginine,Kallidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0023401,PART_OF,arginine,leucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0024337,PART_OF,arginine,lysine,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0003765,C0028589,PART_OF,arginine,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0033382,PART_OF,arginine,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0034805,PART_OF,arginine,Fc Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0036720,PART_OF,arginine,serine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0041485,PART_OF,arginine,tyrosine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0052338,PART_OF,arginine,arginine permease,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0055817,PART_OF,arginine,citrate carrier,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0060320,PART_OF,arginine,fibrillarin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0065827,PART_OF,arginine,Measles Virus Nucleoprotein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0069676,PART_OF,arginine,osteopontin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0080058,PART_OF,arginine,Proto-Oncogene Proteins p21(ras),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0083536,PART_OF,arginine,NG-Nitroarginine Methyl Ester,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0132555,PART_OF,arginine,Nitric Oxide Synthase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0301714,PART_OF,arginine,"Amino Acids, Basic",aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0003765,C0597357,PART_OF,arginine,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0597551,PART_OF,arginine,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1136023,PART_OF,arginine,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1136102,PART_OF,arginine,Capsid Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1332656,PART_OF,arginine,C3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1335872,PART_OF,arginine,STAT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1412516,PART_OF,arginine,ARG2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1419799,PART_OF,arginine,SAA1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0003765,C1448238,PART_OF,arginine,"FCGR2A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1539771,PART_OF,arginine,SIGLEC12 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C1825598,PART_OF,arginine,IMPACT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1883559,PART_OF,arginine,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C2239821,PART_OF,arginine,ARGLU1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C3814443,PART_OF,arginine,DUSP5 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003995,C0002520,PART_OF,asparagine,Amino Acids,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0003995,C0004015,PART_OF,asparagine,aspartic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0024337,PART_OF,asparagine,lysine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003995,C0025252,PART_OF,asparagine,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0033382,PART_OF,asparagine,proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0035714,PART_OF,asparagine,"RNA, Transfer, Amino Acyl",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0040005,PART_OF,asparagine,threonine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0291737,PART_OF,asparagine,myelin proteolipid protein (139-151),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1412831,PART_OF,asparagine,BST2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003995,C1414407,PART_OF,asparagine,ENPP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1418655,PART_OF,asparagine,PLP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1422064,PART_OF,asparagine,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0002520,PART_OF,aspartic acid,Amino Acids,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0004015,C0017890,PART_OF,aspartic acid,glycine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0004015,C0017968,PART_OF,aspartic acid,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0025543,PART_OF,aspartic acid,Metalloproteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0036734,PART_OF,aspartic acid,Serine Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0055023,PART_OF,aspartic acid,Vitronectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0069676,PART_OF,aspartic acid,osteopontin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0078989,PART_OF,aspartic acid,Aspartic Acid Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0815038,PART_OF,aspartic acid,polar amino acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0815040,PART_OF,aspartic acid,"Amino Acids, Acidic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C1367307,PART_OF,aspartic acid,STAT3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C1422064,PART_OF,aspartic acid,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C1424006,PART_OF,aspartic acid,MACROD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C2717970,PART_OF,aspartic acid,Cysteine Proteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004434,C0017968,PART_OF,Avidin,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004434,C4281804,PART_OF,Avidin,"Substance-P Receptor, Human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0002520,PART_OF,Bacterial Proteins,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0003241,PART_OF,Bacterial Proteins,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0015879,PART_OF,Bacterial Proteins,Ferritin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0016194,PART_OF,Bacterial Proteins,Flagellin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0020197,PART_OF,Bacterial Proteins,hyaluronidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0027803,PART_OF,Bacterial Proteins,Neuraminidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0042711,PART_OF,Bacterial Proteins,Viral Envelope Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0055363,PART_OF,Bacterial Proteins,Chloride Channels,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0168981,PART_OF,Bacterial Proteins,R recombinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0243040,PART_OF,Bacterial Proteins,"Adhesins, Bacterial",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0596902,PART_OF,Bacterial Proteins,Membrane Transport Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0812309,PART_OF,Bacterial Proteins,LTB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C1417026,PART_OF,Bacterial Proteins,MAPK8IP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C3147283,PART_OF,Bacterial Proteins,FAN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
