cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006298,C0003017,LOCATION_OF,Brown Fat,Angiotensinogen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C0034783,LOCATION_OF,Brown Fat,Adrenergic Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006298,C0107264,LOCATION_OF,Brown Fat,brown adipose tissue uncoupling protein,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0006298,C1421313,LOCATION_OF,Brown Fat,UCP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0056195,LOCATION_OF,Capillary Endothelium,complement C4d,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0058360,LOCATION_OF,Capillary Endothelium,peptidyl-dipeptidase Dcp,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0069906,LOCATION_OF,Capillary Endothelium,P-Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0072393,LOCATION_OF,Capillary Endothelium,protein S,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0115305,LOCATION_OF,Capillary Endothelium,E-Selectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C0597357,LOCATION_OF,Capillary Endothelium,receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0006904,C0960880,LOCATION_OF,Capillary Endothelium,angiotensin converting enzyme 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0006904,C1422064,LOCATION_OF,Capillary Endothelium,ACE2 gene,tisu,aapp,8,LOCATION_OF_TISUlocfAAPP
C0006904,C1423506,LOCATION_OF,Capillary Endothelium,SPINK5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0007301,C0003313,LOCATION_OF,Cartilage,Immune complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0009331,LOCATION_OF,Cartilage,Collagen Type II,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0007301,C0021755,LOCATION_OF,Cartilage,Interleukin-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0007301,C0033692,LOCATION_OF,Cartilage,Proteoglycan,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0007301,C0034809,LOCATION_OF,Cartilage,Glucocorticoid Receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0007301,C0074302,LOCATION_OF,Cartilage,Selenoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0081487,LOCATION_OF,Cartilage,Aggrecans,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C0302036,LOCATION_OF,Cartilage,Blood group substance,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C1425456,LOCATION_OF,Cartilage,TIGD5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C1425785,LOCATION_OF,Cartilage,POGZ gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C1709820,LOCATION_OF,Cartilage,ROS1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C2936592,LOCATION_OF,Cartilage,Lipoxygenases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0007301,C3539704,LOCATION_OF,Cartilage,MTR wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0009325,LOCATION_OF,Connective Tissue,collagen,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0009780,C0013765,LOCATION_OF,Connective Tissue,elastin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0017968,LOCATION_OF,Connective Tissue,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0052193,LOCATION_OF,Connective Tissue,apolipoprotein D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C0969669,LOCATION_OF,Connective Tissue,Fibrillar Collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C1414369,LOCATION_OF,Connective Tissue,ELANE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C1418793,LOCATION_OF,Connective Tissue,PPIA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0009780,C2350329,LOCATION_OF,Connective Tissue,Salivary Cystatins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0009325,LOCATION_OF,Dermis,collagen,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0011646,C0010590,LOCATION_OF,Dermis,cycloserine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0016955,LOCATION_OF,Dermis,Galactosidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0019113,LOCATION_OF,Dermis,Hemosiderin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0021758,LOCATION_OF,Dermis,interleukin-4,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0026682,LOCATION_OF,Dermis,mucins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0033373,LOCATION_OF,Dermis,Prolactin Release-Inhibiting Hormone,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0040691,LOCATION_OF,Dermis,Transforming Growth Factors,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0071253,LOCATION_OF,Dermis,Platelet-Derived Growth Factor Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C0085295,LOCATION_OF,Dermis,interleukin-10,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0123759,LOCATION_OF,Dermis,interleukin-12,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0214743,LOCATION_OF,Dermis,Interleukin-13,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0282554,LOCATION_OF,Dermis,chemokine,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C0597357,LOCATION_OF,Dermis,receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0011646,C1333908,LOCATION_OF,Dermis,HMGB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C1425189,LOCATION_OF,Dermis,CD207 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0011646,C4048280,LOCATION_OF,Dermis,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014124,C1422064,LOCATION_OF,Endocardium,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0001924,LOCATION_OF,Endothelium,Albumins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0002570,LOCATION_OF,Endothelium,Aminopeptidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0002791,LOCATION_OF,Endothelium,Anaphylatoxins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0003009,LOCATION_OF,Endothelium,angiotensin II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0003242,LOCATION_OF,Endothelium,"Antibodies, Anti-Idiotypic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0007578,LOCATION_OF,Endothelium,Cell Adhesion Molecules,tisu,aapp,22,LOCATION_OF_TISUlocfAAPP
C0014257,C0009325,LOCATION_OF,Endothelium,collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0009498,LOCATION_OF,Endothelium,Complement System Proteins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0010762,LOCATION_OF,Endothelium,Cytochrome P450,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0017278,LOCATION_OF,Endothelium,"Gene Products, env",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0017968,LOCATION_OF,Endothelium,Glycoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0018284,LOCATION_OF,Endothelium,Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0019629,LOCATION_OF,Endothelium,Histocompatibility Antigens Class I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0019630,LOCATION_OF,Endothelium,Histocompatibility Antigens Class II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0019652,LOCATION_OF,Endothelium,Histones,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0021027,LOCATION_OF,Endothelium,Immunoglobulins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0021701,LOCATION_OF,Endothelium,Integrins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0021740,LOCATION_OF,Endothelium,Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0021755,LOCATION_OF,Endothelium,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0021760,LOCATION_OF,Endothelium,interleukin-6,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C0025248,LOCATION_OF,Endothelium,Membrane Glycoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0025252,LOCATION_OF,Endothelium,Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0027120,LOCATION_OF,Endothelium,Myosin Light Chain Kinase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0030190,LOCATION_OF,Endothelium,Plasminogen Activator Inhibitor 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0030940,LOCATION_OF,Endothelium,Peptide Hydrolases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0031727,LOCATION_OF,Endothelium,Phosphotransferases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0032143,LOCATION_OF,Endothelium,alteplase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0034802,LOCATION_OF,Endothelium,Epidermal Growth Factor Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0034805,LOCATION_OF,Endothelium,Fc Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0034848,LOCATION_OF,Endothelium,"Receptors, Virus",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0040048,LOCATION_OF,Endothelium,Thromboplastin,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014257,C0042172,LOCATION_OF,Endothelium,E-Cadherin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0042971,LOCATION_OF,Endothelium,von Willebrand factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0047645,LOCATION_OF,Endothelium,3-nitrotyrosine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0059249,LOCATION_OF,Endothelium,annexin A5,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0059285,LOCATION_OF,Endothelium,Endothelin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0063695,LOCATION_OF,Endothelium,Intercellular adhesion molecule 1,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0014257,C0063710,LOCATION_OF,Endothelium,"Receptors, Interleukin-1",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0065494,LOCATION_OF,Endothelium,macrophage procoagulant activity,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0078056,LOCATION_OF,Endothelium,Vascular Cell Adhesion Molecule-1,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0014257,C0079189,LOCATION_OF,Endothelium,cytokine,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014257,C0079419,LOCATION_OF,Endothelium,TP53 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0079904,LOCATION_OF,Endothelium,NF-kappa B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0081937,LOCATION_OF,Endothelium,Dipeptidyl-Peptidase IV,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0081939,LOCATION_OF,Endothelium,CD31 Antigens,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0082420,LOCATION_OF,Endothelium,"Endoglin, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0085295,LOCATION_OF,Endothelium,interleukin-10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0115305,LOCATION_OF,Endothelium,E-Selectin,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C0134835,LOCATION_OF,Endothelium,P-Selectin,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C0145779,LOCATION_OF,Endothelium,Thrombomodulin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0164707,LOCATION_OF,Endothelium,Tissue factor pathway inhibitor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0165519,LOCATION_OF,Endothelium,Matrix Metalloproteinase 9,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0166418,LOCATION_OF,Endothelium,Peroxisome Proliferator-Activated Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0178774,LOCATION_OF,Endothelium,Nucleocapsid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0242392,LOCATION_OF,Endothelium,Cell Surface Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0255813,LOCATION_OF,Endothelium,"Receptors, Tumor Necrosis Factor, Type II",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0257572,LOCATION_OF,Endothelium,"TNFSF4 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0282400,LOCATION_OF,Endothelium,Leukocyte Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0282552,LOCATION_OF,Endothelium,beta-Chemokines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0282554,LOCATION_OF,Endothelium,chemokine,tisu,aapp,9,LOCATION_OF_TISUlocfAAPP
C0014257,C0282651,LOCATION_OF,Endothelium,Selectins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0287275,LOCATION_OF,Endothelium,Neuropilins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0287990,LOCATION_OF,Endothelium,paired basic amino acid cleaving enzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0291188,LOCATION_OF,Endothelium,S1P1 Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0300423,LOCATION_OF,Endothelium,cadherin 5,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0378516,LOCATION_OF,Endothelium,Vascular Endothelial Growth Factor Receptor-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0378910,LOCATION_OF,Endothelium,Lymphocyte antigen CD66A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0389071,LOCATION_OF,Endothelium,Adiponectin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0526870,LOCATION_OF,Endothelium,"MBL2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0527443,LOCATION_OF,Endothelium,bone morphogenetic protein 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0530979,LOCATION_OF,Endothelium,bone morphogenetic protein 4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0533668,LOCATION_OF,Endothelium,"ANGPT1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0534519,LOCATION_OF,Endothelium,Caspase-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0535298,LOCATION_OF,Endothelium,Fractalkine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0538674,LOCATION_OF,Endothelium,Heme Oxygenase-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0596902,LOCATION_OF,Endothelium,Membrane Transport Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0597357,LOCATION_OF,Endothelium,receptor,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014257,C0599635,LOCATION_OF,Endothelium,water channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0623362,LOCATION_OF,Endothelium,Matrix Metalloproteinases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0669372,LOCATION_OF,Endothelium,"NOS2A protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0670896,LOCATION_OF,Endothelium,Toll-like receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0682972,LOCATION_OF,Endothelium,G-Protein-Coupled Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0700271,LOCATION_OF,Endothelium,"M Protein, multiple myeloma",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0913092,LOCATION_OF,Endothelium,DC-specific ICAM-3 grabbing nonintegrin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0913854,LOCATION_OF,Endothelium,"F11R protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0960880,LOCATION_OF,Endothelium,angiotensin converting enzyme 2,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C0014257,C0965245,LOCATION_OF,Endothelium,"CD274 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1120843,LOCATION_OF,Endothelium,mitogen-activated protein kinase p38,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1256770,LOCATION_OF,Endothelium,Vascular Endothelial Growth Factors,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C1257901,LOCATION_OF,Endothelium,"Receptors, Proteinase-Activated",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1292267,LOCATION_OF,Endothelium,procoagulant,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332431,LOCATION_OF,Endothelium,BMPR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332685,LOCATION_OF,Endothelium,CCL22 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332688,LOCATION_OF,Endothelium,CCL25 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332838,LOCATION_OF,Endothelium,Candidate Disease Gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1334081,LOCATION_OF,Endothelium,IFNAR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1334126,LOCATION_OF,Endothelium,CXCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1334294,LOCATION_OF,Endothelium,JTB gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1334889,LOCATION_OF,Endothelium,NOTCH1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1335837,LOCATION_OF,Endothelium,SLC2A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1336602,LOCATION_OF,Endothelium,TEK gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C1336641,LOCATION_OF,Endothelium,TMPRSS2 gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0014257,C1336763,LOCATION_OF,Endothelium,Toll-Like Receptor Family Gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1366449,LOCATION_OF,Endothelium,F2R gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C1366566,LOCATION_OF,Endothelium,CCL27 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1412326,LOCATION_OF,Endothelium,AKR1C3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1413038,LOCATION_OF,Endothelium,CA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1413188,LOCATION_OF,Endothelium,CCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1413931,LOCATION_OF,Endothelium,ACE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1414141,LOCATION_OF,Endothelium,DPP4 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C1414263,LOCATION_OF,Endothelium,EDNRB gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1414860,LOCATION_OF,Endothelium,FUS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1415351,LOCATION_OF,Endothelium,GTPBP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1415919,LOCATION_OF,Endothelium,IFNR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1416373,LOCATION_OF,Endothelium,CADM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1416409,LOCATION_OF,Endothelium,IL6R gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1416961,LOCATION_OF,Endothelium,MADCAM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1417728,LOCATION_OF,Endothelium,NINJ1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1417768,LOCATION_OF,Endothelium,NOTCH3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1417861,LOCATION_OF,Endothelium,NT5E gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1417947,LOCATION_OF,Endothelium,OLR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1418597,LOCATION_OF,Endothelium,PITX3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1418880,LOCATION_OF,Endothelium,PRDX2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1420744,LOCATION_OF,Endothelium,TJP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1421173,LOCATION_OF,Endothelium,TRPC6 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1422064,LOCATION_OF,Endothelium,ACE2 gene,tisu,aapp,52,LOCATION_OF_TISUlocfAAPP
C0014257,C1423506,LOCATION_OF,Endothelium,SPINK5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1424158,LOCATION_OF,Endothelium,TRIM33 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1425066,LOCATION_OF,Endothelium,TREM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1428899,LOCATION_OF,Endothelium,CADM2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1428933,LOCATION_OF,Endothelium,NAMPT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1439284,LOCATION_OF,Endothelium,AGTR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1448177,LOCATION_OF,Endothelium,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1449159,LOCATION_OF,Endothelium,"CCL2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1537730,LOCATION_OF,Endothelium,MIR27B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1538915,LOCATION_OF,Endothelium,APLN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1539428,LOCATION_OF,Endothelium,PIEZO1 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C1564904,LOCATION_OF,Endothelium,Catenins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1565860,LOCATION_OF,Endothelium,"PTGS2 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1610422,LOCATION_OF,Endothelium,"ACE2 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1624602,LOCATION_OF,Endothelium,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1698754,LOCATION_OF,Endothelium,"IL6 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1709820,LOCATION_OF,Endothelium,ROS1 wt Allele,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C1823437,LOCATION_OF,Endothelium,TMEM173 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1825598,LOCATION_OF,Endothelium,IMPACT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1869579,LOCATION_OF,Endothelium,"PTPRB protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1874187,LOCATION_OF,Endothelium,AMINO ACIDS/PROTEINS,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1883559,LOCATION_OF,Endothelium,Wild Type,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1969646,LOCATION_OF,Endothelium,CXCL17 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C2742134,LOCATION_OF,Endothelium,"SELP protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C2742136,LOCATION_OF,Endothelium,"SELE protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C2742797,LOCATION_OF,Endothelium,vedolizumab,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3176248,LOCATION_OF,Endothelium,Hantavirus Ag,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3538735,LOCATION_OF,Endothelium,AMH wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3540622,LOCATION_OF,Endothelium,PLA2G1B wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3711684,LOCATION_OF,Endothelium,"S protein, severe acute respiratory syndrome coronavirus",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3714928,LOCATION_OF,Endothelium,"Angiotensin-2, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3889161,LOCATION_OF,Endothelium,LTBR wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C4049595,LOCATION_OF,Endothelium,HLA Complex,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C4723885,LOCATION_OF,Endothelium,DDX41 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014259,C1336641,LOCATION_OF,Corneal Endothelium,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014259,C1422064,LOCATION_OF,Corneal Endothelium,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
