cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017968,C0006826,ASSOCIATED_WITH,Glycoproteins,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0029463,ASSOCIATED_WITH,Glycoproteins,Osteosarcoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0242379,ASSOCIATED_WITH,Glycoproteins,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0376358,ASSOCIATED_WITH,Glycoproteins,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0677886,ASSOCIATED_WITH,Glycoproteins,Epithelial ovarian cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0699790,ASSOCIATED_WITH,Glycoproteins,Colon Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0017968,C0744514,ASSOCIATED_WITH,Glycoproteins,Benign Female Reproductive System Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0006826,ASSOCIATED_WITH,Growth Factor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0007621,ASSOCIATED_WITH,Growth Factor,Neoplastic Cell Transformation,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0009402,ASSOCIATED_WITH,Growth Factor,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0334385,ASSOCIATED_WITH,Growth Factor,Inflammatory carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0596263,ASSOCIATED_WITH,Growth Factor,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C0598934,ASSOCIATED_WITH,Growth Factor,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018284,C2939419,ASSOCIATED_WITH,Growth Factor,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0018296,C0006826,ASSOCIATED_WITH,Guanosine Triphosphate Phosphohydrolases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018595,C0919267,ASSOCIATED_WITH,Haptoglobins,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018595,C2239176,ASSOCIATED_WITH,Haptoglobins,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0018850,C0006826,ASSOCIATED_WITH,Heat shock proteins,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0018850,C0376358,ASSOCIATED_WITH,Heat shock proteins,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019043,C0343079,ASSOCIATED_WITH,Sickle Hemoglobin,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019046,C1514428,ASSOCIATED_WITH,Hemoglobin,Primary peritoneal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019472,C0027651,ASSOCIATED_WITH,HEXOKINASE,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019475,C0009402,ASSOCIATED_WITH,Hexokinase 2,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019475,C0017638,ASSOCIATED_WITH,Hexokinase 2,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019643,C0006826,ASSOCIATED_WITH,Histone Deacetylase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019643,C0027651,ASSOCIATED_WITH,Histone Deacetylase,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0019643,C4553239,ASSOCIATED_WITH,Histone Deacetylase,Stage II Prostate Cancer AJCC v8,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019652,C0006826,ASSOCIATED_WITH,Histones,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019686,C4553239,ASSOCIATED_WITH,HIV Antigens,Stage II Prostate Cancer AJCC v8,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019929,C4704874,ASSOCIATED_WITH,Hormone Receptor,"Mammary Carcinoma, Human",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020197,C0027651,ASSOCIATED_WITH,hyaluronidase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020390,C0027651,ASSOCIATED_WITH,Hydroxyprostaglandin Dehydrogenases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020838,C0085669,ASSOCIATED_WITH,Secretory Immunoglobulin A,Acute leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020960,C0040100,ASSOCIATED_WITH,Immune Sera,Thymoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020960,C0343079,ASSOCIATED_WITH,Immune Sera,"Milia, Multiple Eruptive",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0021017,C0027627,ASSOCIATED_WITH,Immunoglobulin Isotypes,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021665,C0596263,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021666,C0025149,ASSOCIATED_WITH,insulin-like growth factor 2,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021666,C0206624,ASSOCIATED_WITH,insulin-like growth factor 2,Hepatoblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021666,C0279626,ASSOCIATED_WITH,insulin-like growth factor 2,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021699,C0006826,ASSOCIATED_WITH,Integral Membrane Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021699,C0178874,ASSOCIATED_WITH,Integral Membrane Proteins,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021699,C0596263,ASSOCIATED_WITH,Integral Membrane Proteins,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C0027651,ASSOCIATED_WITH,Integrins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C1519670,ASSOCIATED_WITH,Integrins,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C1658953,ASSOCIATED_WITH,Integrins,tumor vasculature,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C2939419,ASSOCIATED_WITH,Integrins,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0021740,C0027651,ASSOCIATED_WITH,Recombinant Interferon-gamma,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021747,C0024305,ASSOCIATED_WITH,Interferons,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021747,C0027651,ASSOCIATED_WITH,Interferons,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021747,C0206655,ASSOCIATED_WITH,Interferons,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021747,C4553239,ASSOCIATED_WITH,Interferons,Stage II Prostate Cancer AJCC v8,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021753,C0206695,ASSOCIATED_WITH,"interleukin-1, beta","Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0006826,ASSOCIATED_WITH,Interleukin-1,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0027627,ASSOCIATED_WITH,Interleukin-1,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0686377,ASSOCIATED_WITH,Interleukin-1,CNS metastases,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0006826,ASSOCIATED_WITH,Interleukin-2,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0007134,ASSOCIATED_WITH,Interleukin-2,Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0027651,ASSOCIATED_WITH,Interleukin-2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C4727838,ASSOCIATED_WITH,Interleukin-2,Advanced Melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021758,C0005684,ASSOCIATED_WITH,interleukin-4,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021758,C0027651,ASSOCIATED_WITH,interleukin-4,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021758,C0206695,ASSOCIATED_WITH,interleukin-4,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0006826,ASSOCIATED_WITH,interleukin-6,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0027627,ASSOCIATED_WITH,interleukin-6,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0027651,ASSOCIATED_WITH,interleukin-6,Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0206695,ASSOCIATED_WITH,interleukin-6,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0346993,ASSOCIATED_WITH,interleukin-6,Secondary malignant neoplasm of female breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0596263,ASSOCIATED_WITH,interleukin-6,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C1266119,ASSOCIATED_WITH,interleukin-6,Solitary fibrous tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021764,C0027627,ASSOCIATED_WITH,Interleukins,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021764,C0346429,ASSOCIATED_WITH,Interleukins,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021769,C0007131,ASSOCIATED_WITH,Intermediate Filament Proteins,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0001418,ASSOCIATED_WITH,K-ras Oncogene,Adenocarcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0006826,ASSOCIATED_WITH,K-ras Oncogene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0009402,ASSOCIATED_WITH,K-ras Oncogene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0027651,ASSOCIATED_WITH,K-ras Oncogene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0152013,ASSOCIATED_WITH,K-ras Oncogene,Adenocarcinoma of lung (disorder),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C1266002,ASSOCIATED_WITH,K-ras Oncogene,Non-small cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022917,C1514428,ASSOCIATED_WITH,Lactate Dehydrogenase,Primary peritoneal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022917,C4727838,ASSOCIATED_WITH,Lactate Dehydrogenase,Advanced Melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0007621,ASSOCIATED_WITH,Lectin,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0027651,ASSOCIATED_WITH,Lectin,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0027960,ASSOCIATED_WITH,Lectin,Nevus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0206655,ASSOCIATED_WITH,Lectin,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0343079,ASSOCIATED_WITH,Lectin,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0376358,ASSOCIATED_WITH,Lectin,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0751620,ASSOCIATED_WITH,Lectin,"Central Nervous System Neoplasms, Primary",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C2939419,ASSOCIATED_WITH,Lectin,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023689,C0027651,ASSOCIATED_WITH,Ligase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023816,C0027651,ASSOCIATED_WITH,LIPOPROTEIN LIPASE,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023837,C1519689,ASSOCIATED_WITH,Lipoxygenase,Tumor Promotion,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024075,C0027651,ASSOCIATED_WITH,Luciferases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024075,C2239176,ASSOCIATED_WITH,Luciferases,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024284,C0006826,ASSOCIATED_WITH,Lymphocytotoxic Antibodies,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024337,C1292780,ASSOCIATED_WITH,lysine,Therapy-related myelodysplastic syndrome,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0024518,C0025202,ASSOCIATED_WITH,Major Histocompatibility Complex,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025234,C0079772,ASSOCIATED_WITH,Melitten,T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025241,C2939461,ASSOCIATED_WITH,melphalan,Myeloid neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025250,C0006826,ASSOCIATED_WITH,Neprilysin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C0019829,ASSOCIATED_WITH,Membrane Proteins,Hodgkin Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C0027960,ASSOCIATED_WITH,Membrane Proteins,Nevus,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C0596263,ASSOCIATED_WITH,Membrane Proteins,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C1292778,ASSOCIATED_WITH,Membrane Proteins,Chronic myeloproliferative disorder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025543,C1269955,ASSOCIATED_WITH,Metalloproteases,Tumor Cell Invasion,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025543,C2939419,ASSOCIATED_WITH,Metalloproteases,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025545,C0006826,ASSOCIATED_WITH,Metallothionein,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025545,C0151779,ASSOCIATED_WITH,Metallothionein,Cutaneous Melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025646,C0343079,ASSOCIATED_WITH,methionine,"Milia, Multiple Eruptive",aapp,neop,6,ASSOCIATED_WITH_AAPPaswtNEOP
C0026682,C0006826,ASSOCIATED_WITH,mucins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0026682,C0027627,ASSOCIATED_WITH,mucins,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0026682,C0027651,ASSOCIATED_WITH,mucins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0026902,C1458155,ASSOCIATED_WITH,MYC Family Genes,Mammary Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0027260,C0027651,ASSOCIATED_WITH,N-ras Genes,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0027758,C0006826,ASSOCIATED_WITH,S100 Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0028589,C0242379,ASSOCIATED_WITH,Nuclear Proteins,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0028589,C0598766,ASSOCIATED_WITH,Nuclear Proteins,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029005,C0006826,ASSOCIATED_WITH,Oncogene Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029005,C0238463,ASSOCIATED_WITH,Oncogene Proteins,Papillary thyroid carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029005,C0376358,ASSOCIATED_WITH,Oncogene Proteins,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029014,C0085669,ASSOCIATED_WITH,"Oncogene Proteins, Fusion",Acute leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029015,C0006826,ASSOCIATED_WITH,"Oncogene Proteins, Viral",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029015,C0596263,ASSOCIATED_WITH,"Oncogene Proteins, Viral",Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030490,C0027651,ASSOCIATED_WITH,Paraproteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0006826,ASSOCIATED_WITH,Peptide Hydrolases,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0007137,ASSOCIATED_WITH,Peptide Hydrolases,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0009402,ASSOCIATED_WITH,Peptide Hydrolases,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0025202,ASSOCIATED_WITH,Peptide Hydrolases,melanoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0032580,ASSOCIATED_WITH,Peptide Hydrolases,Adenomatous Polyposis Coli,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0085668,ASSOCIATED_WITH,Peptide Hydrolases,Secondary carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0178874,ASSOCIATED_WITH,Peptide Hydrolases,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0242379,ASSOCIATED_WITH,Peptide Hydrolases,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0596263,ASSOCIATED_WITH,Peptide Hydrolases,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C1269955,ASSOCIATED_WITH,Peptide Hydrolases,Tumor Cell Invasion,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C2939419,ASSOCIATED_WITH,Peptide Hydrolases,Secondary Neoplasm,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0031670,C0006826,ASSOCIATED_WITH,Phospholipase D,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031678,C0023467,ASSOCIATED_WITH,Phosphoric Monoester Hydrolases,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031678,C0027651,ASSOCIATED_WITH,Phosphoric Monoester Hydrolases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031686,C0006826,ASSOCIATED_WITH,Protein phosphatase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031691,C0006826,ASSOCIATED_WITH,ENOLASE,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031691,C0007131,ASSOCIATED_WITH,ENOLASE,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031691,C0596263,ASSOCIATED_WITH,ENOLASE,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0006826,ASSOCIATED_WITH,Phosphotransferases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0007131,ASSOCIATED_WITH,Phosphotransferases,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0007621,ASSOCIATED_WITH,Phosphotransferases,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0598934,ASSOCIATED_WITH,Phosphotransferases,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C3887461,ASSOCIATED_WITH,Phosphotransferases,Head and Neck Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032143,C0023418,ASSOCIATED_WITH,alteplase,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032183,C2931822,ASSOCIATED_WITH,Platelet Factor 4,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032200,C0006826,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032200,C1337011,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Well Differentiated Pancreatic Endocrine Tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032923,C0153392,ASSOCIATED_WITH,Prealbumin,Malignant neoplasm of nasopharynx,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033382,C0027627,ASSOCIATED_WITH,proline,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033382,C0027651,ASSOCIATED_WITH,proline,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033382,C0280100,ASSOCIATED_WITH,proline,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033382,C0334463,ASSOCIATED_WITH,proline,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033382,C0346429,ASSOCIATED_WITH,proline,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033551,C1519689,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Tumor Promotion,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033640,C0006826,ASSOCIATED_WITH,Protein Kinases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033640,C0007621,ASSOCIATED_WITH,Protein Kinases,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033692,C0006826,ASSOCIATED_WITH,Proteoglycan,Malignant Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0033692,C0242379,ASSOCIATED_WITH,Proteoglycan,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0006826,ASSOCIATED_WITH,Proto-Oncogenes,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0014859,ASSOCIATED_WITH,Proto-Oncogenes,Esophageal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0024623,ASSOCIATED_WITH,Proto-Oncogenes,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034318,C0152013,ASSOCIATED_WITH,pyrophosphatase,Adenocarcinoma of lung (disorder),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034348,C0343079,ASSOCIATED_WITH,Pyruvate Kinase,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034677,C0006826,ASSOCIATED_WITH,"Genes, ras",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034678,C0005684,ASSOCIATED_WITH,ras Oncogene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034678,C0596263,ASSOCIATED_WITH,ras Oncogene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034786,C0376358,ASSOCIATED_WITH,Androgen Receptor,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0034786,C0596263,ASSOCIATED_WITH,Androgen Receptor,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0006826,ASSOCIATED_WITH,T-Cell Receptor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0023418,ASSOCIATED_WITH,T-Cell Receptor,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0024299,ASSOCIATED_WITH,T-Cell Receptor,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0026764,ASSOCIATED_WITH,T-Cell Receptor,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C1261473,ASSOCIATED_WITH,T-Cell Receptor,Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034800,C0006826,ASSOCIATED_WITH,"Receptors, Cell Surface",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034800,C0014522,ASSOCIATED_WITH,"Receptors, Cell Surface",Epidermodysplasia Verruciformis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0034800,C0025500,ASSOCIATED_WITH,"Receptors, Cell Surface",Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
