cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007820,C0021368,CAUSES,Cerebrovascular Disorders,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0007930,C0376297,CAUSES,Chagas Cardiomyopathy,Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0007947,C0041582,CAUSES,Chancroids,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008049,C1373218,CAUSES,Chickenpox,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0008049,C3714514,CAUSES,Chickenpox,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008055,C0235439,CAUSES,Chikungunya Fever,Ankle edema (finding),dsyn,patf,1,CAUSES_DSYNcausPATF
C0008055,C3714514,CAUSES,Chikungunya Fever,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008149,C0021359,CAUSES,Chlamydia Infections,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0008149,C0151526,CAUSES,Chlamydia Infections,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008312,C0021376,CAUSES,Primary Biliary Cholangitis,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008325,C0011071,CAUSES,Cholecystitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008370,C0151763,CAUSES,Cholestasis,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008495,C0021368,CAUSES,Chorioamnionitis,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0008495,C0022876,CAUSES,Chorioamnionitis,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008495,C3714514,CAUSES,Chorioamnionitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008677,C0021376,CAUSES,"Bronchitis, Chronic",Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008677,C0242184,CAUSES,"Bronchitis, Chronic",Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008677,C0333281,CAUSES,"Bronchitis, Chronic",Localized hemorrhage,dsyn,patf,4,CAUSES_DSYNcausPATF
C0008677,C3714514,CAUSES,"Bronchitis, Chronic",Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008679,C0013604,CAUSES,Chronic disease,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008679,C0021368,CAUSES,Chronic disease,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0008679,C0398353,CAUSES,Chronic disease,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008679,C0520817,CAUSES,Chronic disease,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C0008679,C1373218,CAUSES,Chronic disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0008679,C3714514,CAUSES,Chronic disease,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0008733,C0015376,CAUSES,Chylothorax,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009319,C3658208,CAUSES,Colitis,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009326,C0026766,CAUSES,Collagen Diseases,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009326,C3714514,CAUSES,Collagen Diseases,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0009421,C0019080,CAUSES,Comatose,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009421,C0021368,CAUSES,Comatose,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009421,C0543419,CAUSES,Comatose,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009443,C0013604,CAUSES,Common Cold,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009443,C0028778,CAUSES,Common Cold,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009443,C0333355,CAUSES,Common Cold,Inflammatory disease of mucous membrane,dsyn,patf,2,CAUSES_DSYNcausPATF
C0009443,C1155266,CAUSES,Common Cold,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0009443,C2718128,CAUSES,Common Cold,Nasal inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009443,C3658208,CAUSES,Common Cold,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009443,C3714514,CAUSES,Common Cold,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009443,C4061114,CAUSES,Common Cold,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0000786,CAUSES,Communicable Diseases,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0001349,CAUSES,Communicable Diseases,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0011071,CAUSES,Communicable Diseases,Sudden death,dsyn,patf,6,CAUSES_DSYNcausPATF
C0009450,C0013687,CAUSES,Communicable Diseases,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0016059,CAUSES,Communicable Diseases,Fibrosis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0009450,C0020581,CAUSES,Communicable Diseases,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0021359,CAUSES,Communicable Diseases,Infertility,dsyn,patf,4,CAUSES_DSYNcausPATF
C0009450,C0021368,CAUSES,Communicable Diseases,Inflammation,dsyn,patf,11,CAUSES_DSYNcausPATF
C0009450,C0021376,CAUSES,Communicable Diseases,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0036974,CAUSES,Communicable Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0036983,CAUSES,Communicable Diseases,Septic Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0009450,C0161816,CAUSES,Communicable Diseases,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0161818,CAUSES,Communicable Diseases,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0243083,CAUSES,Communicable Diseases,associated disease,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0281169,CAUSES,Communicable Diseases,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0333641,CAUSES,Communicable Diseases,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0443146,CAUSES,Communicable Diseases,Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C0919691,CAUSES,Communicable Diseases,Anastomotic Leak,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009450,C1373218,CAUSES,Communicable Diseases,Decreased Immunologic Activity [PE],dsyn,patf,3,CAUSES_DSYNcausPATF
C0009450,C3714514,CAUSES,Communicable Diseases,Infection,dsyn,patf,11,CAUSES_DSYNcausPATF
C0009450,C4061114,CAUSES,Communicable Diseases,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0009450,C4289744,CAUSES,Communicable Diseases,Contact Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009492,C0022116,CAUSES,Compartment syndromes,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009492,C0035410,CAUSES,Compartment syndromes,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009763,C0021368,CAUSES,Conjunctivitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009763,C0036974,CAUSES,Conjunctivitis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009763,C0155003,CAUSES,Conjunctivitis,"Blindness, Transient",dsyn,patf,1,CAUSES_DSYNcausPATF
C0009782,C0019080,CAUSES,Connective Tissue Diseases,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009782,C0020542,CAUSES,Connective Tissue Diseases,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009782,C0034063,CAUSES,Connective Tissue Diseases,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009782,C0035410,CAUSES,Connective Tissue Diseases,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009782,C0042487,CAUSES,Connective Tissue Diseases,Venous Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009782,C0232018,CAUSES,Connective Tissue Diseases,Decreased lung compliance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0009952,C0235029,CAUSES,Febrile Convulsions,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010051,C0011071,CAUSES,Coronary Aneurysm,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010051,C0021308,CAUSES,Coronary Aneurysm,Infarction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0010051,C0085298,CAUSES,Coronary Aneurysm,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010054,C0011071,CAUSES,Coronary Arteriosclerosis,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0010054,C0013604,CAUSES,Coronary Arteriosclerosis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010054,C0021308,CAUSES,Coronary Arteriosclerosis,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010054,C0034063,CAUSES,Coronary Arteriosclerosis,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010054,C0085298,CAUSES,Coronary Arteriosclerosis,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010054,C0151654,CAUSES,Coronary Arteriosclerosis,Myocardial fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010054,C0749225,CAUSES,Coronary Arteriosclerosis,Systolic dysfunction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0010054,C1720824,CAUSES,Coronary Arteriosclerosis,Sudden Cardiac Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010232,C3714514,CAUSES,Cowpox,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010246,C0015927,CAUSES,Coxsackievirus Infections,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010246,C0041582,CAUSES,Coxsackievirus Infections,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010278,C0021368,CAUSES,Craniosynostosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010278,C0026766,CAUSES,Craniosynostosis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010278,C0034063,CAUSES,Craniosynostosis,Pulmonary Edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0010278,C0598905,CAUSES,Craniosynostosis,multiorgan damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010278,C1265824,CAUSES,Craniosynostosis,Persistent inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010278,C3714514,CAUSES,Craniosynostosis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0019080,CAUSES,Critical Illness,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0021368,CAUSES,Critical Illness,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0151603,CAUSES,Critical Illness,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0161816,CAUSES,Critical Illness,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C1373218,CAUSES,Critical Illness,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0010346,C4022805,CAUSES,Crohn Disease,Abnormal inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010356,C3714514,CAUSES,Cross Infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010418,C0848898,CAUSES,Cryptosporidiosis,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010674,C0281169,CAUSES,Cystic Fibrosis,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010674,C3714514,CAUSES,Cystic Fibrosis,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0010709,C0013604,CAUSES,Cyst,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010709,C0333641,CAUSES,Cyst,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C0010828,CAUSES,Cytomegalovirus Infections,Cytopenia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C0017181,CAUSES,Cytomegalovirus Infections,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C0021368,CAUSES,Cytomegalovirus Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C0032914,CAUSES,Cytomegalovirus Infections,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C0151526,CAUSES,Cytomegalovirus Infections,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C1373218,CAUSES,Cytomegalovirus Infections,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0010823,C1510411,CAUSES,Cytomegalovirus Infections,metaplastic cell transformation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C1516670,CAUSES,Cytomegalovirus Infections,Clonal Expansion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C3714514,CAUSES,Cytomegalovirus Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010964,C0006114,CAUSES,Dandy-Walker Syndrome,Cerebral Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011119,C0036974,CAUSES,Decompression Sickness,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011127,C0013604,CAUSES,Pressure Ulcer,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011127,C0033677,CAUSES,Pressure Ulcer,Protein-Energy Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011168,C0020517,CAUSES,Deglutition Disorders,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0013604,CAUSES,Dehydration,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0020683,CAUSES,Dehydration,Hypovolemic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0021368,CAUSES,Dehydration,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011175,C0028778,CAUSES,Dehydration,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0036974,CAUSES,Dehydration,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011175,C0041582,CAUSES,Dehydration,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0220981,CAUSES,Dehydration,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0232342,CAUSES,Dehydration,Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0242184,CAUSES,Dehydration,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0332448,CAUSES,Dehydration,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0333138,CAUSES,Dehydration,Stasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0857353,CAUSES,Dehydration,Hypotensive,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011269,C0442856,CAUSES,"Dementia, Vascular",Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011303,C0011304,CAUSES,Demyelinating Diseases,Demyelination,dsyn,patf,5,CAUSES_DSYNcausPATF
C0011303,C0332448,CAUSES,Demyelinating Diseases,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011311,C0019080,CAUSES,Dengue Fever,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011311,C0020683,CAUSES,Dengue Fever,Hypovolemic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011311,C0021368,CAUSES,Dengue Fever,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011311,C0036974,CAUSES,Dengue Fever,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011311,C4061114,CAUSES,Dengue Fever,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011334,C0036974,CAUSES,Dental caries,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0000786,CAUSES,Diabetes,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0011560,CAUSES,Diabetes,Amyloid deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0015376,CAUSES,Diabetes,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011847,C0020564,CAUSES,Diabetes,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0021368,CAUSES,Diabetes,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0021655,CAUSES,Diabetes,Insulin Resistance,dsyn,patf,3,CAUSES_DSYNcausPATF
C0011847,C0032914,CAUSES,Diabetes,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0161816,CAUSES,Diabetes,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0235029,CAUSES,Diabetes,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0333438,CAUSES,Diabetes,Hyaline degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0520863,CAUSES,Diabetes,Diastolic dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0549652,CAUSES,Diabetes,retinal vascular,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C1155266,CAUSES,Diabetes,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C1817997,CAUSES,Diabetes,chronic inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C3658208,CAUSES,Diabetes,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C3714514,CAUSES,Diabetes,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011848,C0342579,CAUSES,Diabetes Insipidus,Electrolyte imbalance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011849,C0020963,CAUSES,Diabetes Mellitus,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011849,C0342300,CAUSES,Diabetes Mellitus,Chronic hyperglycemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011849,C1373218,CAUSES,Diabetes Mellitus,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0011854,C0206277,CAUSES,"Diabetes Mellitus, Insulin-Dependent",Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011854,C0443146,CAUSES,"Diabetes Mellitus, Insulin-Dependent",Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011860,C0021376,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent",Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012736,C0011071,CAUSES,Dissecting aortic aneurysm,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0019080,CAUSES,Disseminated Intravascular Coagulation,Hemorrhage,dsyn,patf,3,CAUSES_DSYNcausPATF
C0012739,C0022116,CAUSES,Disseminated Intravascular Coagulation,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0024348,CAUSES,Disseminated Intravascular Coagulation,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0026766,CAUSES,Disseminated Intravascular Coagulation,Multiple Organ Failure,dsyn,patf,7,CAUSES_DSYNcausPATF
C0012739,C0034065,CAUSES,Disseminated Intravascular Coagulation,Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0040053,CAUSES,Disseminated Intravascular Coagulation,Thrombosis,dsyn,patf,6,CAUSES_DSYNcausPATF
C0012739,C0151763,CAUSES,Disseminated Intravascular Coagulation,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0333279,CAUSES,Disseminated Intravascular Coagulation,Massive hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0333536,CAUSES,Disseminated Intravascular Coagulation,Dry gangrene,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C2937358,CAUSES,Disseminated Intravascular Coagulation,Cerebral Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0012754,C0011304,CAUSES,Distemper,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012813,C0011071,CAUSES,Diverticulitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013369,C0848898,CAUSES,Dysentery,Neonatal morbidity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0013371,C0018273,CAUSES,Shigella Infections,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013371,C4061114,CAUSES,Shigella Infections,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013568,C2004491,CAUSES,Ecthyma,Cicatrix,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013595,C0016470,CAUSES,Eczema,Food Allergy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013884,C0024236,CAUSES,Filarial Elephantiases,Lymphedema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013927,C0281169,CAUSES,"Embolism, Amniotic Fluid",Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014009,C0013687,CAUSES,Empyema,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0011304,CAUSES,Encephalitis,Demyelination,dsyn,patf,7,CAUSES_DSYNcausPATF
C0014038,C0019080,CAUSES,Encephalitis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0021368,CAUSES,Encephalitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0232910,CAUSES,Encephalitis,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0235029,CAUSES,Encephalitis,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0333279,CAUSES,Encephalitis,Massive hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C3714514,CAUSES,Encephalitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014059,C0004366,CAUSES,"Encephalomyelitis, Acute Disseminated",Autoimmune Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014059,C0019080,CAUSES,"Encephalomyelitis, Acute Disseminated",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014070,C0011304,CAUSES,Encephalomyelitis,Demyelination,dsyn,patf,3,CAUSES_DSYNcausPATF
C0014070,C0333456,CAUSES,Encephalomyelitis,Primary demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014118,C1955781,CAUSES,Endocarditis,Septic pulmonary embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014121,C0087086,CAUSES,Bacterial Endocarditis,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014130,C0021359,CAUSES,Endocrine System Diseases,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014175,C0021359,CAUSES,Endometriosis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014179,C0001349,CAUSES,Endometritis,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014179,C0020963,CAUSES,Endometritis,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014179,C0021359,CAUSES,Endometritis,Infertility,dsyn,patf,3,CAUSES_DSYNcausPATF
C0014335,C3714514,CAUSES,Enteritis,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0014356,C0011071,CAUSES,Enterocolitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014378,C0085298,CAUSES,Enterovirus Infections,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014390,C0041582,CAUSES,Entropion,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014457,C0020517,CAUSES,Eosinophilia,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014457,C0021368,CAUSES,Eosinophilia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014473,C1261287,CAUSES,Ependymitis,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014481,C0011071,CAUSES,Ephemeral Fever,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014493,C0021368,CAUSES,Epidemic keratoconjunctivitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014518,C0036974,CAUSES,Toxic Epidermal Necrolysis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014534,C0013604,CAUSES,Epididymitis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014534,C0021359,CAUSES,Epididymitis,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0014541,C0028778,CAUSES,Epiglottitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014541,C0333165,CAUSES,Epiglottitis,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014544,C1155266,CAUSES,Epilepsy,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014733,C0007642,CAUSES,Erysipelas,Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014836,C3714514,CAUSES,Escherichia coli Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014867,C0019080,CAUSES,Esophageal Varices,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0014868,C0017181,CAUSES,Esophagitis,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014868,C1265815,CAUSES,Esophagitis,Multiple ulcers,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015300,C0028778,CAUSES,Exophthalmos,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015403,C0027686,CAUSES,Eye Infection,Pathologic Neovascularization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015403,C0162633,CAUSES,Eye Infection,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015652,C0011071,CAUSES,Fascioliasis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015652,C0021368,CAUSES,Fascioliasis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015652,C0151763,CAUSES,Fascioliasis,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015695,C0033677,CAUSES,Fatty Liver,Protein-Energy Malnutrition,dsyn,patf,2,CAUSES_DSYNcausPATF
C0015695,C0151746,CAUSES,Fatty Liver,Abnormal renal function,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015934,C0032962,CAUSES,Fetal Growth Retardation,Pregnancy Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C0020564,CAUSES,Focal Infection,Hypertrophy,dsyn,patf,2,CAUSES_DSYNcausPATF
C0016397,C0333281,CAUSES,Focal Infection,Localized hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0016412,C0041582,CAUSES,Folic Acid Deficiency,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
