cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0750558,C0019080,COEXISTS_WITH,Unlikely,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0021368,COEXISTS_WITH,Unlikely,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0235063,COEXISTS_WITH,Unlikely,Respiratory Depression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0242184,COEXISTS_WITH,Unlikely,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C0242656,COEXISTS_WITH,Unlikely,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C1373218,COEXISTS_WITH,Unlikely,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C3714514,COEXISTS_WITH,Unlikely,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0750558,C4061114,COEXISTS_WITH,Unlikely,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0796572,C0232352,COEXISTS_WITH,Hematogenous spread,Vascular insufficiency,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0848067,C0025345,COEXISTS_WITH,Mental problem,Menstruation Disturbances,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0850774,C3714514,COEXISTS_WITH,infection risk factor,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0853061,C0021368,COEXISTS_WITH,Augmented systemic vascular resistance,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0853062,C0036983,COEXISTS_WITH,Decreased Peripheral arterial resistance,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0853068,C0012359,COEXISTS_WITH,Decreased glomerular filtration rate,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0853986,C1155266,COEXISTS_WITH,Lymphocyte count decreased,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0857322,C3714514,COEXISTS_WITH,anaemic,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0857460,C0021368,COEXISTS_WITH,Increased number of platelets,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0858892,C0151686,COEXISTS_WITH,Lower triglycerides,Growth retardation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0858943,C0021368,COEXISTS_WITH,Impaired lung function,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860861,C0342579,COEXISTS_WITH,cl- decreased,Electrolyte imbalance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860864,C0242656,COEXISTS_WITH,Decreased albumin,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860864,C3714514,COEXISTS_WITH,Decreased albumin,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0860866,C0342579,COEXISTS_WITH,potassium low,Electrolyte imbalance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0860871,C0342579,COEXISTS_WITH,Sodium decreased,Electrolyte imbalance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0919574,C0235029,COEXISTS_WITH,immobilization prolonged,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0948688,C0021655,COEXISTS_WITH,Physical deconditioning,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1113685,C3714514,COEXISTS_WITH,cardiovascular disorder risk,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1135241,C0004044,COEXISTS_WITH,Weeks pregnant,Asphyxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1135241,C0022876,COEXISTS_WITH,Weeks pregnant,Premature Obstetric Labor,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1135241,C0878751,COEXISTS_WITH,Weeks pregnant,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1142114,C0029445,COEXISTS_WITH,bone marrow necrosis,Bone necrosis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1156245,C0334044,COEXISTS_WITH,Growth pattern,Dysplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1156245,C0745283,COEXISTS_WITH,Growth pattern,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1254481,C3714514,COEXISTS_WITH,Patient Problem,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1260922,C3714514,COEXISTS_WITH,Abnormal breathing,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0013604,COEXISTS_WITH,Weight decreased,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0021368,COEXISTS_WITH,Weight decreased,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0021655,COEXISTS_WITH,Weight decreased,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0030660,COEXISTS_WITH,Weight decreased,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C0034063,COEXISTS_WITH,Weight decreased,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C1155266,COEXISTS_WITH,Weight decreased,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262477,C3714514,COEXISTS_WITH,Weight decreased,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1262869,C0012359,COEXISTS_WITH,Body position,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1262869,C0028778,COEXISTS_WITH,Body position,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1272097,C0036983,COEXISTS_WITH,Serum ferritin high,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1272641,C0036679,COEXISTS_WITH,Systemic arterial pressure,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1272641,C0036983,COEXISTS_WITH,Systemic arterial pressure,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0011560,COEXISTS_WITH,Discrepancy (finding),Amyloid deposition,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0020517,COEXISTS_WITH,Discrepancy (finding),Hypersensitivity,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C1290905,C0600228,COEXISTS_WITH,Discrepancy (finding),Cardiopulmonary Arrest,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290916,C0016059,COEXISTS_WITH,Radiologic finding,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290916,C0036974,COEXISTS_WITH,Radiologic finding,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290916,C0242656,COEXISTS_WITH,Radiologic finding,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1290916,C3714514,COEXISTS_WITH,Radiologic finding,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299448,C0036974,COEXISTS_WITH,Patient ventilated,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1299448,C0036983,COEXISTS_WITH,Patient ventilated,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0002940,COEXISTS_WITH,Has difficulty doing (qualifier value),Aneurysm,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0013687,COEXISTS_WITH,Has difficulty doing (qualifier value),effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0019080,COEXISTS_WITH,Has difficulty doing (qualifier value),Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0020517,COEXISTS_WITH,Has difficulty doing (qualifier value),Hypersensitivity,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0021368,COEXISTS_WITH,Has difficulty doing (qualifier value),Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0030660,COEXISTS_WITH,Has difficulty doing (qualifier value),Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0036974,COEXISTS_WITH,Has difficulty doing (qualifier value),Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0242184,COEXISTS_WITH,Has difficulty doing (qualifier value),Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0242656,COEXISTS_WITH,Has difficulty doing (qualifier value),Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0242781,COEXISTS_WITH,Has difficulty doing (qualifier value),disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0264956,COEXISTS_WITH,Has difficulty doing (qualifier value),Atheroma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C0878751,COEXISTS_WITH,Has difficulty doing (qualifier value),late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C1301345,COEXISTS_WITH,Has difficulty doing (qualifier value),Ferruginous body,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C1373218,COEXISTS_WITH,Has difficulty doing (qualifier value),Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C1510411,COEXISTS_WITH,Has difficulty doing (qualifier value),metaplastic cell transformation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C3203360,COEXISTS_WITH,Has difficulty doing (qualifier value),Suppuration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C3714514,COEXISTS_WITH,Has difficulty doing (qualifier value),Infection,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C1317600,C0162633,COEXISTS_WITH,patient symptoms,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1318233,C0021368,COEXISTS_WITH,immunoglobulin G index,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1318963,C0028778,COEXISTS_WITH,Readiness,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1319171,C4727713,COEXISTS_WITH,Medication response,Chemically-Induced Menopause,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1319851,C0021308,COEXISTS_WITH,Magnetic resonance imaging of brain abnormal (finding),Infarction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C0162633,COEXISTS_WITH,Incubation period,Viral Shedding,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C0242656,COEXISTS_WITH,Incubation period,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C0242781,COEXISTS_WITH,Incubation period,disease transmission,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C1373218,COEXISTS_WITH,Incubation period,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C1520005,COEXISTS_WITH,Incubation period,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C3714514,COEXISTS_WITH,Incubation period,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1320396,C0878751,COEXISTS_WITH,Maternal status,late pregnancy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1320408,C0032914,COEXISTS_WITH,Urinary elimination status,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320716,C0161816,COEXISTS_WITH,Cardiovascular event,Cardiac complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320716,C1261287,COEXISTS_WITH,Cardiovascular event,Stenosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1332223,C0162633,COEXISTS_WITH,Aggressive Clinical Course,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1333036,C0333979,COEXISTS_WITH,Chronic Inflammatory Infiltrate,Secondary hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1333036,C3686534,COEXISTS_WITH,Chronic Inflammatory Infiltrate,Perivascular cuffing,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1333299,C0332448,COEXISTS_WITH,Diffuse Pattern,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1334779,C0011304,COEXISTS_WITH,Mitotic Activity,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1334929,C3714514,COEXISTS_WITH,Necrotic Lesion,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1334962,C1155266,COEXISTS_WITH,Polymorphonuclear Cell Infiltrate,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1334972,C0332448,COEXISTS_WITH,Nodular Pattern,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1335761,C0332448,COEXISTS_WITH,Honeycomb Pattern,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1382398,C0036983,COEXISTS_WITH,Increased capillary permeability (finding),Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1408258,C0026766,COEXISTS_WITH,Kidney damage,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1408353,C0242781,COEXISTS_WITH,Undiagnosed,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1442858,C0242184,COEXISTS_WITH,Surgical fistula,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1443394,C3714514,COEXISTS_WITH,Vaccination status,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1444662,C0546817,COEXISTS_WITH,Discontinued,Fluid overload,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1444783,C0024348,COEXISTS_WITH,Instability,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1444783,C0036974,COEXISTS_WITH,Instability,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1444783,C1155266,COEXISTS_WITH,Instability,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1446377,C0684320,COEXISTS_WITH,Mental health problem,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1446409,C0015376,COEXISTS_WITH,Positive,Extravasation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1446409,C0917808,COEXISTS_WITH,Positive,Vegetative State,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1446614,C0745283,COEXISTS_WITH,Convergent gaze,INFECTIOUS PROCESS,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0021368,COEXISTS_WITH,Worse,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0036974,COEXISTS_WITH,Worse,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0036983,COEXISTS_WITH,Worse,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0242656,COEXISTS_WITH,Worse,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0302158,COEXISTS_WITH,Worse,Leucocytic infiltrate,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C4061114,COEXISTS_WITH,Worse,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1504363,C0919661,COEXISTS_WITH,temperature fluctuation,alternation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1512663,C0242656,COEXISTS_WITH,Immunoglobulin Deposition,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1514241,C0019080,COEXISTS_WITH,Positive Finding,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1516998,C0021368,COEXISTS_WITH,Exogenous Factors,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1516998,C0040053,COEXISTS_WITH,Exogenous Factors,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1516998,C0242781,COEXISTS_WITH,Exogenous Factors,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1516998,C3714514,COEXISTS_WITH,Exogenous Factors,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1517940,C1373218,COEXISTS_WITH,Long Term Survivorship,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0020517,COEXISTS_WITH,No Evidence of Disease,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0028778,COEXISTS_WITH,No Evidence of Disease,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0333563,COEXISTS_WITH,No Evidence of Disease,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0392707,COEXISTS_WITH,No Evidence of Disease,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518345,C3714514,COEXISTS_WITH,Nodular lesions,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518681,C0242656,COEXISTS_WITH,Outcome of Therapy,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1519255,C0028778,COEXISTS_WITH,Serious Adverse Event,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1519255,C0041755,COEXISTS_WITH,Serious Adverse Event,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1519414,C3714514,COEXISTS_WITH,Solitary Nodule,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1521726,C0010828,COEXISTS_WITH,partial response,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0007642,COEXISTS_WITH,Protection,Cellulitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0021368,COEXISTS_WITH,Protection,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0022116,COEXISTS_WITH,Protection,Ischemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0028778,COEXISTS_WITH,Protection,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0030660,COEXISTS_WITH,Protection,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0031154,COEXISTS_WITH,Protection,Peritonitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0036983,COEXISTS_WITH,Protection,Septic Shock,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0162633,COEXISTS_WITH,Protection,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0332448,COEXISTS_WITH,Protection,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0392707,COEXISTS_WITH,Protection,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0878751,COEXISTS_WITH,Protection,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C1373218,COEXISTS_WITH,Protection,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C3686534,COEXISTS_WITH,Protection,Perivascular cuffing,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C3714514,COEXISTS_WITH,Protection,Infection,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C1549114,C0020517,COEXISTS_WITH,Unreported,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1550518,C0019080,COEXISTS_WITH,incapable,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1555024,C1373218,COEXISTS_WITH,Patient Deceased,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1560209,C0024348,COEXISTS_WITH,"Hemolysis, CTCAE",Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1562509,C1155266,COEXISTS_WITH,Anatomic motion barrier,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1689996,C0021368,COEXISTS_WITH,Decreased blood eosinophil number (finding),Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1704258,C0392707,COEXISTS_WITH,Abnormality,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1708385,C4061114,COEXISTS_WITH,Hospitalization Required,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709157,C0013604,COEXISTS_WITH,Negative Surgical Margin,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709157,C0021368,COEXISTS_WITH,Negative Surgical Margin,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709157,C0242656,COEXISTS_WITH,Negative Surgical Margin,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709157,C0333563,COEXISTS_WITH,Negative Surgical Margin,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709795,C0020517,COEXISTS_WITH,Quantitative Result,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709795,C0242656,COEXISTS_WITH,Quantitative Result,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1821461,C0332448,COEXISTS_WITH,Close Relationship,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1821461,C0679333,COEXISTS_WITH,Close Relationship,inflammation or infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832073,C0242656,COEXISTS_WITH,Handling,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832338,C0011164,COEXISTS_WITH,Axonal loss,Abnormal degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832338,C0011304,COEXISTS_WITH,Axonal loss,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832406,C0878751,COEXISTS_WITH,Severe clinical course,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832406,C3714514,COEXISTS_WITH,Severe clinical course,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1833300,C0013604,COEXISTS_WITH,White matter changes,Edema,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1833300,C3714514,COEXISTS_WITH,White matter changes,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1833334,C3714514,COEXISTS_WITH,Early-onset,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C1834645,C0011164,COEXISTS_WITH,Acquired disorder,Abnormal degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0004366,COEXISTS_WITH,Severe disorder,Autoimmune Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0010828,COEXISTS_WITH,Severe disorder,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0021368,COEXISTS_WITH,Severe disorder,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0034063,COEXISTS_WITH,Severe disorder,Pulmonary Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0151763,COEXISTS_WITH,Severe disorder,Liver damage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0220981,COEXISTS_WITH,Severe disorder,Metabolic acidosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0242184,COEXISTS_WITH,Severe disorder,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0242656,COEXISTS_WITH,Severe disorder,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0242786,COEXISTS_WITH,Severe disorder,High-Risk Pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0392707,COEXISTS_WITH,Severe disorder,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C1155266,COEXISTS_WITH,Severe disorder,Inflammatory Response,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C1265821,COEXISTS_WITH,Severe disorder,Enclosed cavity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C1520005,COEXISTS_WITH,Severe disorder,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C3714514,COEXISTS_WITH,Severe disorder,Infection,fndg,patf,25,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C4061114,COEXISTS_WITH,Severe disorder,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836407,C0021368,COEXISTS_WITH,Early death,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836923,C0151526,COEXISTS_WITH,Gastrointestinal dysmotility,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837376,C0013604,COEXISTS_WITH,Facial nerve weakness,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837496,C0011164,COEXISTS_WITH,Axonal degeneration,Abnormal degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837496,C0011304,COEXISTS_WITH,Axonal degeneration,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837496,C0242656,COEXISTS_WITH,Axonal degeneration,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837514,C0020517,COEXISTS_WITH,Phenotypic Variation,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837655,C0151763,COEXISTS_WITH,Multifactorial,Liver damage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837655,C0242184,COEXISTS_WITH,Multifactorial,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1838681,C0332448,COEXISTS_WITH,Rapidly progressive,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1838681,C3714514,COEXISTS_WITH,Rapidly progressive,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1838994,C3714514,COEXISTS_WITH,Rapid onset,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1841996,C3714514,COEXISTS_WITH,Glomerular tufts,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1842176,C3714514,COEXISTS_WITH,Clinical variability,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1842211,C0010828,COEXISTS_WITH,Severe course,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
