cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0738590,C1535976,LOCATION_OF,Right hypochondriac region structure,Epiploic appendagitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0744316,C0017168,LOCATION_OF,gastroesophageal,Gastroesophageal reflux disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0809779,C0027051,LOCATION_OF,Cardiovascular.central,Myocardial Infarction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0809779,C1536220,LOCATION_OF,Cardiovascular.central,ST segment elevation myocardial infarction,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0815275,C0010709,LOCATION_OF,subcortical,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0014556,LOCATION_OF,subcortical,"Epilepsy, Temporal Lobe",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0038454,LOCATION_OF,subcortical,Cerebrovascular accident,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0275518,LOCATION_OF,subcortical,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0816951,C0014335,LOCATION_OF,Inguinal part of abdomen,Enteritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0001175,LOCATION_OF,Chest,Acquired Immunodeficiency Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0001314,LOCATION_OF,Chest,Acute Disease,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0817096,C0001883,LOCATION_OF,Chest,Airway Obstruction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0002170,LOCATION_OF,Chest,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0004626,LOCATION_OF,Chest,"Pneumonia, Bacterial",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0007286,LOCATION_OF,Chest,Carpal Tunnel Syndrome,blor,dsyn,99,LOCATION_OF_BLORlocfDSYN
C0817096,C0008679,LOCATION_OF,Chest,Chronic disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0817096,C0008733,LOCATION_OF,Chest,Chylothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0009443,LOCATION_OF,Chest,Common Cold,blor,dsyn,39,LOCATION_OF_BLORlocfDSYN
C0817096,C0009450,LOCATION_OF,Chest,Communicable Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0011175,LOCATION_OF,Chest,Dehydration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0013502,LOCATION_OF,Chest,Echinococcosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0014009,LOCATION_OF,Chest,Empyema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0019360,LOCATION_OF,Chest,Herpes zoster disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0020538,LOCATION_OF,Chest,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0021400,LOCATION_OF,Chest,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0023241,LOCATION_OF,Chest,Legionnaires' Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0025062,LOCATION_OF,Chest,Mediastinal Emphysema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0025064,LOCATION_OF,Chest,Mediastinitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0027051,LOCATION_OF,Chest,Myocardial Infarction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0029291,LOCATION_OF,Chest,Psittacosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0030499,LOCATION_OF,Chest,Parasitic Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0030758,LOCATION_OF,Chest,Body louse infestation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0031256,LOCATION_OF,Chest,Petechiae,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0031350,LOCATION_OF,Chest,Pharyngitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0032285,LOCATION_OF,Chest,Pneumonia,blor,dsyn,12,LOCATION_OF_BLORlocfDSYN
C0817096,C0032310,LOCATION_OF,Chest,"Pneumonia, Viral",blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0817096,C0032326,LOCATION_OF,Chest,Pneumothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0033817,LOCATION_OF,Chest,Pseudomonas Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0034150,LOCATION_OF,Chest,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0034362,LOCATION_OF,Chest,Q Fever,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0035204,LOCATION_OF,Chest,Respiration Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0035222,LOCATION_OF,Chest,"Respiratory Distress Syndrome, Adult",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0035243,LOCATION_OF,Chest,Respiratory Tract Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0035920,LOCATION_OF,Chest,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0036310,LOCATION_OF,Chest,Scheuermann's Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0036334,LOCATION_OF,Chest,Pulmonary schistosomiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0036690,LOCATION_OF,Chest,Septicemia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0041834,LOCATION_OF,Chest,Erythema,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0817096,C0041912,LOCATION_OF,Chest,Upper Respiratory Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0042769,LOCATION_OF,Chest,Virus Diseases,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0817096,C0149725,LOCATION_OF,Chest,Lower respiratory tract infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0151317,LOCATION_OF,Chest,Chronic infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0151882,LOCATION_OF,Chest,Purpuric rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0178237,LOCATION_OF,Chest,diseases and injuries,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0205721,LOCATION_OF,Chest,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0231643,LOCATION_OF,Chest,Rib syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0238990,LOCATION_OF,Chest,Acute lower respiratory tract infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0262426,LOCATION_OF,Chest,coccidiomycosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0264490,LOCATION_OF,Chest,Acute respiratory failure,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0311213,LOCATION_OF,Chest,Dermatitis verrucosa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0340194,LOCATION_OF,Chest,Respiratory failure without hypercapnia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0392777,LOCATION_OF,Chest,Poikiloderma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0406537,LOCATION_OF,Chest,Morbilliform Drug Reaction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0442867,LOCATION_OF,Chest,malignant disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0442886,LOCATION_OF,Chest,Secondary Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0497156,LOCATION_OF,Chest,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0521530,LOCATION_OF,Chest,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0748159,LOCATION_OF,Chest,pulmonary involvement,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0876973,LOCATION_OF,Chest,Infectious Lung Disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0949083,LOCATION_OF,Chest,Hospital acquired pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1145670,LOCATION_OF,Chest,Respiratory Failure,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C1175175,LOCATION_OF,Chest,Severe Acute Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1290344,LOCATION_OF,Chest,Nonspecific interstitial pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1443967,LOCATION_OF,Chest,Hemorrhagic thoracic lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1535939,LOCATION_OF,Chest,Pneumocystis jiroveci pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C5139167,LOCATION_OF,Chest,Severe infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C5203670,LOCATION_OF,Chest,COVID-19,blor,dsyn,13,LOCATION_OF_BLORlocfDSYN
C0920882,C0343641,LOCATION_OF,Region of neck (body structure),Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0920882,C0497156,LOCATION_OF,Region of neck (body structure),Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0920882,C2747860,LOCATION_OF,Region of neck (body structure),Peripheral lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0929168,C0021400,LOCATION_OF,Apical zone of left lung,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0929212,C0521530,LOCATION_OF,Left lung zone,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0929230,C0521530,LOCATION_OF,Right lower lung field,Lung consolidation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0929434,C0037116,LOCATION_OF,Middle lung field,Silicosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0931963,C1096155,LOCATION_OF,Abdomen proper,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0932003,C4324406,LOCATION_OF,Right parietal part of head,Cerebral volume loss,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0933834,C0002170,LOCATION_OF,Structure of subregion of head,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0933834,C0021400,LOCATION_OF,Structure of subregion of head,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0933834,C2062441,LOCATION_OF,Structure of subregion of head,Influenza A,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0008733,LOCATION_OF,Hemithoracic structure,Chylothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0009443,LOCATION_OF,Hemithoracic structure,Common Cold,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0032227,LOCATION_OF,Hemithoracic structure,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0747635,LOCATION_OF,Hemithoracic structure,Bilateral pleural effusion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934575,C0032285,LOCATION_OF,Left lung field,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0006285,LOCATION_OF,Lower lung field,Bronchopneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0032285,LOCATION_OF,Lower lung field,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0206061,LOCATION_OF,Lower lung field,"Pneumonia, Interstitial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0521530,LOCATION_OF,Lower lung field,Lung consolidation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1178871,C0011127,LOCATION_OF,Structure of left buttock,Pressure Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1179623,C0000833,LOCATION_OF,Inferior pole,Abscess,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1180212,C0009450,LOCATION_OF,Surface of skin,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1183952,C0032002,LOCATION_OF,Inner cortex of kidney,Pituitary Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184145,C0000833,LOCATION_OF,Occipital,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184145,C0019191,LOCATION_OF,Occipital,Infectious Canine Hepatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184145,C0038522,LOCATION_OF,Occipital,Subacute Sclerosing Panencephalitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184148,C0039520,LOCATION_OF,Extensor,Tenosynovitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184320,C0014068,LOCATION_OF,Right temporal part of head,Encephalomalacia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1184321,C0014068,LOCATION_OF,Left temporal part of head,Encephalomalacia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184321,C0085584,LOCATION_OF,Left temporal part of head,Encephalopathies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184544,C0175697,LOCATION_OF,Gingival margin,Van der Woude syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1267582,C0042345,LOCATION_OF,Proximal stomach,Varicosity,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1273723,C0025289,LOCATION_OF,Brain region,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0026769,LOCATION_OF,Brain region,Multiple Sclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0032027,LOCATION_OF,Brain region,Pityriasis Rubra Pilaris,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0042769,LOCATION_OF,Brain region,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0393590,LOCATION_OF,Brain region,Fahr's syndrome (disorder),blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0524851,LOCATION_OF,Brain region,Neurodegenerative Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0796085,LOCATION_OF,Brain region,Nance-Horan syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C1518296,LOCATION_OF,Brain region,Neuropathogenesis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1279455,C0521530,LOCATION_OF,Entire lung parenchyma,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1281591,C0041834,LOCATION_OF,Entire face,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1285478,C3887499,LOCATION_OF,surface of kidney,Renal cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1456859,C0521530,LOCATION_OF,Thoracic region (surface region of back),Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0004610,LOCATION_OF,Anatomic Site,Bacteremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0014038,LOCATION_OF,Anatomic Site,Encephalitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0029877,LOCATION_OF,Anatomic Site,Ear Inflammation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0042749,LOCATION_OF,Anatomic Site,Viremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1517569,C0010709,LOCATION_OF,Intraventricular,Cyst,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1517569,C0020538,LOCATION_OF,Intraventricular,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1517569,C1096155,LOCATION_OF,Intraventricular,Macrophage Activation Syndrome,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C1517911,C0151798,LOCATION_OF,Liver Acinus Zone 1,Hepatic necrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0004610,LOCATION_OF,Body site,Bacteremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0004623,LOCATION_OF,Body site,Bacterial Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0016397,LOCATION_OF,Body site,Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0036690,LOCATION_OF,Body site,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C1264606,LOCATION_OF,Body site,Persistent infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1563019,C0010054,LOCATION_OF,Suture line,Coronary Arteriosclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1720043,C1096155,LOCATION_OF,Structure of subregion of abdomen,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1882536,C0080032,LOCATION_OF,Radiation Field,"Pleural Effusion, Malignant",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1882536,C0264545,LOCATION_OF,Radiation Field,Thickening of pleura,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1882536,C0520743,LOCATION_OF,Radiation Field,Mediastinal lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2239273,C0014541,LOCATION_OF,Supraglottis (body part),Epiglottitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2239273,C1274347,LOCATION_OF,Supraglottis (body part),Bacterial cellulitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2326679,C0019101,LOCATION_OF,Zone of kidney,Hemorrhagic Fever with Renal Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2330136,C0746405,LOCATION_OF,Cranial apex,mass cystic,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2331062,C0009763,LOCATION_OF,Orbitofrontal cortex,Conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2331062,C0014518,LOCATION_OF,Orbitofrontal cortex,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2332734,C0393591,LOCATION_OF,Zone of spleen,AICARDI-GOUTIERES SYNDROME,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2371882,C0021400,LOCATION_OF,Nasal pharynx,Influenza,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2371882,C0032285,LOCATION_OF,Nasal pharynx,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2371882,C0275518,LOCATION_OF,Nasal pharynx,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2371882,C1443953,LOCATION_OF,Nasal pharynx,Acute viral disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2697752,C0000833,LOCATION_OF,Injury Site,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2697752,C0010709,LOCATION_OF,Injury Site,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2697752,C0027341,LOCATION_OF,Injury Site,Nail-Patella Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2827582,C0004623,LOCATION_OF,Orofacial,Bacterial Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2827582,C0019340,LOCATION_OF,Orofacial,Herpes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2827582,C0275518,LOCATION_OF,Orofacial,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2827582,C0877046,LOCATION_OF,Orofacial,Tooth Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951520,C0431375,LOCATION_OF,Rostromedial auditory cortex,Classical Lissencephaly,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0001314,LOCATION_OF,Lateral rostrotemporal auditory cortex,Acute Disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C2951725,C0004030,LOCATION_OF,Lateral rostrotemporal auditory cortex,Aspergillosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0006271,LOCATION_OF,Lateral rostrotemporal auditory cortex,Bronchiolitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0009443,LOCATION_OF,Lateral rostrotemporal auditory cortex,Common Cold,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0010823,LOCATION_OF,Lateral rostrotemporal auditory cortex,Cytomegalovirus Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0016627,LOCATION_OF,Lateral rostrotemporal auditory cortex,Influenza in Birds,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0021400,LOCATION_OF,Lateral rostrotemporal auditory cortex,Influenza,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0023240,LOCATION_OF,Lateral rostrotemporal auditory cortex,Legionellosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0023241,LOCATION_OF,Lateral rostrotemporal auditory cortex,Legionnaires' Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0029342,LOCATION_OF,Lateral rostrotemporal auditory cortex,Orthomyxoviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0031887,LOCATION_OF,Lateral rostrotemporal auditory cortex,Picornaviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0032285,LOCATION_OF,Lateral rostrotemporal auditory cortex,Pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0035235,LOCATION_OF,Lateral rostrotemporal auditory cortex,Respiratory Syncytial Virus Infections,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C2951725,C0042769,LOCATION_OF,Lateral rostrotemporal auditory cortex,Virus Diseases,blor,dsyn,10,LOCATION_OF_BLORlocfDSYN
C2951725,C0275518,LOCATION_OF,Lateral rostrotemporal auditory cortex,Acute infectious disease,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C2951725,C0302507,LOCATION_OF,Lateral rostrotemporal auditory cortex,Parainfluenza Virus Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0729531,LOCATION_OF,Lateral rostrotemporal auditory cortex,Viral respiratory infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C1145670,LOCATION_OF,Lateral rostrotemporal auditory cortex,Respiratory Failure,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C1443953,LOCATION_OF,Lateral rostrotemporal auditory cortex,Acute viral disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C2062441,LOCATION_OF,Lateral rostrotemporal auditory cortex,Influenza A,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C5139167,LOCATION_OF,Lateral rostrotemporal auditory cortex,Severe infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2985204,C1320684,LOCATION_OF,Thoracolumbar Region,Vertebral abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2985401,C0000833,LOCATION_OF,Parameningeal,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3282906,C0036690,LOCATION_OF,Intrapleural,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3495441,C0206750,LOCATION_OF,primary motor cortex,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3496509,C0042769,LOCATION_OF,hippocampal region,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3686603,C0037284,LOCATION_OF,Unfeathered area,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3686707,C0042109,LOCATION_OF,Structure of snout area,Urticaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3842397,C0038454,LOCATION_OF,Area 3,Cerebrovascular accident,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0001314,LOCATION_OF,Cardiovascular,Acute Disease,blor,dsyn,29,LOCATION_OF_BLORlocfDSYN
C3887460,C0003811,LOCATION_OF,Cardiovascular,Cardiac Arrhythmia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0005716,LOCATION_OF,Cardiovascular,Blastomycosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0007222,LOCATION_OF,Cardiovascular,Cardiovascular Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0007820,LOCATION_OF,Cardiovascular,Cerebrovascular Disorders,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0008679,LOCATION_OF,Cardiovascular,Chronic disease,blor,dsyn,38,LOCATION_OF_BLORlocfDSYN
C3887460,C0010054,LOCATION_OF,Cardiovascular,Coronary Arteriosclerosis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C3887460,C0011847,LOCATION_OF,Cardiovascular,Diabetes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0013363,LOCATION_OF,Cardiovascular,Dysautonomia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0013903,LOCATION_OF,Cardiovascular,Ellis-Van Creveld Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0018799,LOCATION_OF,Cardiovascular,Heart Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0019247,LOCATION_OF,Cardiovascular,Hereditary Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0020538,LOCATION_OF,Cardiovascular,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0021290,LOCATION_OF,Cardiovascular,Neonatal disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0021400,LOCATION_OF,Cardiovascular,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0022658,LOCATION_OF,Cardiovascular,Kidney Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0028754,LOCATION_OF,Cardiovascular,Obesity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0029342,LOCATION_OF,Cardiovascular,Orthomyxoviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0031046,LOCATION_OF,Cardiovascular,Pericarditis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0035204,LOCATION_OF,Cardiovascular,Respiration Disorders,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0038454,LOCATION_OF,Cardiovascular,Cerebrovascular accident,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0149721,LOCATION_OF,Cardiovascular,Left Ventricular Hypertrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
