cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007603,C0219940,LOCATION_OF,Plasma membrane,"Receptor, Melanocortin, Type 2",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0242210,LOCATION_OF,Plasma membrane,Binding Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0007603,C0242417,LOCATION_OF,Plasma membrane,Oxidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0242565,LOCATION_OF,Plasma membrane,Intercellular Adhesion Molecules,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0243041,LOCATION_OF,Plasma membrane,Molecular Chaperones,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0243043,LOCATION_OF,Plasma membrane,Heat-Shock Proteins 70,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0243982,LOCATION_OF,Plasma membrane,CD44 Antigens,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0245662,LOCATION_OF,Plasma membrane,CD95 Antigens,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0250400,LOCATION_OF,Plasma membrane,occludin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0250501,LOCATION_OF,Plasma membrane,CXCR4 Receptors,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0250783,LOCATION_OF,Plasma membrane,adenovirus receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0251914,LOCATION_OF,Plasma membrane,"PDIA3 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0253023,LOCATION_OF,Plasma membrane,Tumor Necrosis Factor Ligand Superfamily Member 6,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0282397,LOCATION_OF,Plasma membrane,env Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0282554,LOCATION_OF,Plasma membrane,chemokine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0282641,LOCATION_OF,Plasma membrane,Transgenes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0287990,LOCATION_OF,Plasma membrane,paired basic amino acid cleaving enzyme,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0007603,C0289884,LOCATION_OF,Plasma membrane,glatiramer acetate,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0292777,LOCATION_OF,Plasma membrane,aquaporin 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0295247,LOCATION_OF,Plasma membrane,sialic acid receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0300423,LOCATION_OF,Plasma membrane,cadherin 5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0300824,LOCATION_OF,Plasma membrane,SNAP receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0312587,LOCATION_OF,Plasma membrane,Cytotropic antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0312594,LOCATION_OF,Plasma membrane,T cell antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0312743,LOCATION_OF,Plasma membrane,Complement component,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0358321,LOCATION_OF,Plasma membrane,Immune Globulin (Human),celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0376570,LOCATION_OF,Plasma membrane,Arrestins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0379135,LOCATION_OF,Plasma membrane,becaplermin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0379710,LOCATION_OF,Plasma membrane,caveolin 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0379825,LOCATION_OF,Plasma membrane,nitrate transporter,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0386312,LOCATION_OF,Plasma membrane,Caveolin 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0389725,LOCATION_OF,Plasma membrane,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0391845,LOCATION_OF,Plasma membrane,Lysosomal enzyme,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0526871,LOCATION_OF,Plasma membrane,proMMP-2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0529196,LOCATION_OF,Plasma membrane,ADAM17 Protein,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0007603,C0529330,LOCATION_OF,Plasma membrane,"Receptor, Angiotensin, Type 1",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0530129,LOCATION_OF,Plasma membrane,TNF receptor-associated factor 6,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0531254,LOCATION_OF,Plasma membrane,"Wiskott-Aldrich Syndrome Protein, Neuronal",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0534519,LOCATION_OF,Plasma membrane,Caspase-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0535210,LOCATION_OF,Plasma membrane,metabotropic glutamate receptor type 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0537408,LOCATION_OF,Plasma membrane,"ORF74 protein, Human herpesvirus 8",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0539788,LOCATION_OF,Plasma membrane,flotillins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0582119,LOCATION_OF,Plasma membrane,Translocase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0582263,LOCATION_OF,Plasma membrane,Structural protein,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0596709,LOCATION_OF,Plasma membrane,HIV envelope protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0596902,LOCATION_OF,Plasma membrane,Membrane Transport Proteins,celc,aapp,18,LOCATION_OF_CELClocfAAPP
C0007603,C0597357,LOCATION_OF,Plasma membrane,receptor,celc,aapp,75,LOCATION_OF_CELClocfAAPP
C0007603,C0597427,LOCATION_OF,Plasma membrane,secretory protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0597721,LOCATION_OF,Plasma membrane,Janus kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0599220,LOCATION_OF,Plasma membrane,Protein Subunits,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0007603,C0599561,LOCATION_OF,Plasma membrane,e protein,celc,aapp,24,LOCATION_OF_CELClocfAAPP
C0007603,C0599635,LOCATION_OF,Plasma membrane,water channel,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0607430,LOCATION_OF,Plasma membrane,Galactose Binding Lectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0618375,LOCATION_OF,Plasma membrane,bile acid transporter,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0623362,LOCATION_OF,Plasma membrane,Matrix Metalloproteinases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0633372,LOCATION_OF,Plasma membrane,RGS Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0654795,LOCATION_OF,Plasma membrane,"MYO5A protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0670896,LOCATION_OF,Plasma membrane,Toll-like receptors,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0007603,C0671062,LOCATION_OF,Plasma membrane,cathelicidin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0673913,LOCATION_OF,Plasma membrane,Peptoids,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0678928,LOCATION_OF,Plasma membrane,"Genes, X-Linked",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0682744,LOCATION_OF,Plasma membrane,neuraminidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0682972,LOCATION_OF,Plasma membrane,G-Protein-Coupled Receptors,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0700271,LOCATION_OF,Plasma membrane,"M Protein, multiple myeloma",celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0007603,C0753208,LOCATION_OF,Plasma membrane,Gamma synuclein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0757661,LOCATION_OF,Plasma membrane,Low Density Lipoprotein Receptor-Related Protein-5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0758336,LOCATION_OF,Plasma membrane,trypsin-like serine protease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0812234,LOCATION_OF,Plasma membrane,RHOA gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0812235,LOCATION_OF,Plasma membrane,RHOB gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C0812241,LOCATION_OF,Plasma membrane,BRAF gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0812257,LOCATION_OF,Plasma membrane,DDX6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0872043,LOCATION_OF,Plasma membrane,G-Protein-Coupled Receptor Kinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0887901,LOCATION_OF,Plasma membrane,Caveolins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0890466,LOCATION_OF,Plasma membrane,Inorganic Phosphate Transporter,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0912761,LOCATION_OF,Plasma membrane,syncytin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0913092,LOCATION_OF,Plasma membrane,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0007603,C0915115,LOCATION_OF,Plasma membrane,metal transporting protein 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0960880,LOCATION_OF,Plasma membrane,angiotensin converting enzyme 2,celc,aapp,15,LOCATION_OF_CELClocfAAPP
C0007603,C0960939,LOCATION_OF,Plasma membrane,fluorescent protein 583,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C0963057,LOCATION_OF,Plasma membrane,Toll-like receptor 9,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C0966870,LOCATION_OF,Plasma membrane,S100 calcium binding protein A10,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1100660,LOCATION_OF,Plasma membrane,Proprotein Convertases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1100850,LOCATION_OF,Plasma membrane,"TPT1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1136034,LOCATION_OF,Plasma membrane,Heterogeneous-Nuclear Ribonucleoprotein Group M,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1136102,LOCATION_OF,Plasma membrane,Capsid Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1142652,LOCATION_OF,Plasma membrane,"NR4A2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1143949,LOCATION_OF,Plasma membrane,"TNFSF10 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1143976,LOCATION_OF,Plasma membrane,"TREM2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1144026,LOCATION_OF,Plasma membrane,"EIF2C2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1144195,LOCATION_OF,Plasma membrane,"ATRN protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1179132,LOCATION_OF,Plasma membrane,Scaffold protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1180307,LOCATION_OF,Plasma membrane,F-Actin,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0007603,C1180347,LOCATION_OF,Plasma membrane,Protein complex,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1258415,LOCATION_OF,Plasma membrane,enhanced green fluorescent protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1305923,LOCATION_OF,Plasma membrane,Polypeptides,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0007603,C1309025,LOCATION_OF,Plasma membrane,"SH2D3A protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1312042,LOCATION_OF,Plasma membrane,alpha-Dystroglycan,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1312720,LOCATION_OF,Plasma membrane,"PHEMX protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1332669,LOCATION_OF,Plasma membrane,CAV1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1332700,LOCATION_OF,Plasma membrane,CCR5 gene,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0007603,C1332749,LOCATION_OF,Plasma membrane,HERC5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1332794,LOCATION_OF,Plasma membrane,CSK gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1332804,LOCATION_OF,Plasma membrane,CTSB gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1333198,LOCATION_OF,Plasma membrane,Cytoplasmic Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1333402,LOCATION_OF,Plasma membrane,Enzyme Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1333877,LOCATION_OF,Plasma membrane,Granzymes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1334043,LOCATION_OF,Plasma membrane,Homologous Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1334078,LOCATION_OF,Plasma membrane,IFITM1 gene,celc,aapp,20,LOCATION_OF_CELClocfAAPP
C0007603,C1334081,LOCATION_OF,Plasma membrane,IFNAR1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1334090,LOCATION_OF,Plasma membrane,IGF2R gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1334497,LOCATION_OF,Plasma membrane,"MCTS1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1335240,LOCATION_OF,Plasma membrane,PPP1CA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1335439,LOCATION_OF,Plasma membrane,Polymerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1335818,LOCATION_OF,Plasma membrane,SH2D3C gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1335837,LOCATION_OF,Plasma membrane,SLC2A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1335879,LOCATION_OF,Plasma membrane,STIM1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1336636,LOCATION_OF,Plasma membrane,TLR4 gene,celc,aapp,12,LOCATION_OF_CELClocfAAPP
C0007603,C1336641,LOCATION_OF,Plasma membrane,TMPRSS2 gene,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0007603,C1336677,LOCATION_OF,Plasma membrane,TRRAP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1336678,LOCATION_OF,Plasma membrane,TSG101 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1336690,LOCATION_OF,Plasma membrane,TXN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1336763,LOCATION_OF,Plasma membrane,Toll-Like Receptor Family Gene,celc,aapp,14,LOCATION_OF_CELClocfAAPP
C0007603,C1336931,LOCATION_OF,Plasma membrane,VDAC2 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1366325,LOCATION_OF,Plasma membrane,"IL6ST protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1367449,LOCATION_OF,Plasma membrane,BCL10 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1367477,LOCATION_OF,Plasma membrane,CD14 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0007603,C1367710,LOCATION_OF,Plasma membrane,C5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1412181,LOCATION_OF,Plasma membrane,ADAM10 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1412278,LOCATION_OF,Plasma membrane,AGER gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1412504,LOCATION_OF,Plasma membrane,ARF1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1412511,LOCATION_OF,Plasma membrane,ARF6 gene,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0007603,C1412538,LOCATION_OF,Plasma membrane,ARL3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1412628,LOCATION_OF,Plasma membrane,ATP1A1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1412675,LOCATION_OF,Plasma membrane,ATP6V0C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1412688,LOCATION_OF,Plasma membrane,ATP7A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1412731,LOCATION_OF,Plasma membrane,BAG3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1412831,LOCATION_OF,Plasma membrane,BST2 gene,celc,aapp,14,LOCATION_OF_CELClocfAAPP
C0007603,C1412845,LOCATION_OF,Plasma membrane,BTN3A1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0007603,C1413064,LOCATION_OF,Plasma membrane,CACNA1S gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1413218,LOCATION_OF,Plasma membrane,SCARB1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1413240,LOCATION_OF,Plasma membrane,CD81 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1413284,LOCATION_OF,Plasma membrane,CDIPT gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1413299,LOCATION_OF,Plasma membrane,CDSN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1413460,LOCATION_OF,Plasma membrane,CLDN1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1413475,LOCATION_OF,Plasma membrane,CLDN5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1413696,LOCATION_OF,Plasma membrane,CR2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1413723,LOCATION_OF,Plasma membrane,CRX gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1413966,LOCATION_OF,Plasma membrane,DHX9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1414141,LOCATION_OF,Plasma membrane,DPP4 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1414273,LOCATION_OF,Plasma membrane,EEF1A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1414342,LOCATION_OF,Plasma membrane,EIF3F gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1414407,LOCATION_OF,Plasma membrane,ENPP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1414557,LOCATION_OF,Plasma membrane,FCGRT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1414559,LOCATION_OF,Plasma membrane,FCN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1414639,LOCATION_OF,Plasma membrane,FLOT2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415002,LOCATION_OF,Plasma membrane,GBF1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415053,LOCATION_OF,Plasma membrane,GGT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415151,LOCATION_OF,Plasma membrane,RACK1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1415205,LOCATION_OF,Plasma membrane,GPNMB gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1415351,LOCATION_OF,Plasma membrane,GTPBP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415585,LOCATION_OF,Plasma membrane,HLA-E gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415586,LOCATION_OF,Plasma membrane,HLA-F gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415619,LOCATION_OF,Plasma membrane,HMOX1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415761,LOCATION_OF,Plasma membrane,HSPA5 gene,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0007603,C1415764,LOCATION_OF,Plasma membrane,HSPA8 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415888,LOCATION_OF,Plasma membrane,IFI30 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415897,LOCATION_OF,Plasma membrane,IFITM2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1415898,LOCATION_OF,Plasma membrane,IFITM3 gene,celc,aapp,21,LOCATION_OF_CELClocfAAPP
C0007603,C1416395,LOCATION_OF,Plasma membrane,IL1R1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1416700,LOCATION_OF,Plasma membrane,KPNA2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1416788,LOCATION_OF,Plasma membrane,LAMP1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1416918,LOCATION_OF,Plasma membrane,LRP6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1416991,LOCATION_OF,Plasma membrane,MALT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1417126,LOCATION_OF,Plasma membrane,MFAP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1417504,LOCATION_OF,Plasma membrane,MMUT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1417530,LOCATION_OF,Plasma membrane,MYD88 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1417659,LOCATION_OF,Plasma membrane,NEDD4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1417742,LOCATION_OF,Plasma membrane,NME3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1417767,LOCATION_OF,Plasma membrane,NOTCH2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1417776,LOCATION_OF,Plasma membrane,NPC1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0007603,C1417777,LOCATION_OF,Plasma membrane,NPC1L1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1418579,LOCATION_OF,Plasma membrane,PI4KA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1418659,LOCATION_OF,Plasma membrane,PLSCR1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1418944,LOCATION_OF,Plasma membrane,PROCR gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1418971,LOCATION_OF,Plasma membrane,PRSS21 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1419063,LOCATION_OF,Plasma membrane,PTGER3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1419120,LOCATION_OF,Plasma membrane,PTPRN2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1419128,LOCATION_OF,Plasma membrane,CAVIN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1419142,LOCATION_OF,Plasma membrane,NECTIN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1419195,LOCATION_OF,Plasma membrane,RAB27A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1419196,LOCATION_OF,Plasma membrane,RAB27B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420086,LOCATION_OF,Plasma membrane,SLC10A1 gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0007603,C1420089,LOCATION_OF,Plasma membrane,SLC11A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420104,LOCATION_OF,Plasma membrane,SLC16A3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420173,LOCATION_OF,Plasma membrane,SLC2A3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420175,LOCATION_OF,Plasma membrane,SLC2A4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420192,LOCATION_OF,Plasma membrane,SLC3A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420227,LOCATION_OF,Plasma membrane,SLC7A8 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420234,LOCATION_OF,Plasma membrane,SLC9A3 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0007603,C1420362,LOCATION_OF,Plasma membrane,SPINT2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420498,LOCATION_OF,Plasma membrane,STX1A gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1420563,LOCATION_OF,Plasma membrane,TAC1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420744,LOCATION_OF,Plasma membrane,TJP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420777,LOCATION_OF,Plasma membrane,CEMIP2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1420854,LOCATION_OF,Plasma membrane,TOM1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1421173,LOCATION_OF,Plasma membrane,TRPC6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1422036,LOCATION_OF,Plasma membrane,ERVW-1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0007603,C1422064,LOCATION_OF,Plasma membrane,ACE2 gene,celc,aapp,51,LOCATION_OF_CELClocfAAPP
C0007603,C1422268,LOCATION_OF,Plasma membrane,APOM gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1422502,LOCATION_OF,Plasma membrane,SMPD3 gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0007603,C1422640,LOCATION_OF,Plasma membrane,SLC13A3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1423496,LOCATION_OF,Plasma membrane,TGOLN2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1423633,LOCATION_OF,Plasma membrane,TLR9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1423634,LOCATION_OF,Plasma membrane,TLR10 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0007603,C1424244,LOCATION_OF,Plasma membrane,CARD11 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0007603,C1424450,LOCATION_OF,Plasma membrane,RAPGEF3 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
